timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.60,831.20,0.00,0.00,0.00,20.00,26.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,313056,0,3541788,91.88,27548,461444,3499488,90.78,3125640,327860,1080,2964552,40176,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.81,1.06,0.86,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1174.00,883.40,0.00,0.00,0.00,5.60,316.60,0.00,187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312932,0,3541912,91.88,27556,461476,3490748,90.55,3125700,327876,1120,2964556,40188,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.82,1.07,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,16.00,80.81,3.02,0.00,0.00,0.00,0.01
2018-01-07 07:16:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1143.60,877.40,0.00,0.00,0.00,239.20,613.20,0.00,255.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,478.40,312528,0,3542316,91.89,27576,461496,3490748,90.55,3125724,327892,132,2964556,40220,2496,8900,10752,0,0,0.00,0,0.00,5,298,1.84,1.09,0.88,0,8.00,0.00,478.40,59.80,0.13,16.80,3.40,2.72,7.00,8.40,0.75,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,55.13,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,44.16,2.00,1316.20,1110.40,0.00,0.00,0.80,19.20,1456.40,0.00,882.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,311240,0,3543604,91.93,27596,461912,3490748,90.55,3126988,328164,580,2965584,40296,2496,9196,10752,0,0,0.00,0,0.00,7,300,1.69,1.07,0.87,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,103.40,87.20,525.43,134.08,0.00,0.00,0.00,0.04
2018-01-07 07:17:05,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.40,1236.20,914.80,0.00,0.00,0.80,0.00,881.60,0.00,481.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,312116,0,3542728,91.90,27600,461952,3480612,90.29,3126240,328152,664,2964840,40276,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.71,1.08,0.88,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,22.00,20.00,81.27,3.27,0.00,0.00,0.00,0.01
2018-01-07 07:17:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1153.20,891.60,0.00,0.00,0.00,12.80,610.60,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,312116,0,3542728,91.90,27608,461976,3480612,90.29,3126256,328172,712,2964848,40284,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.74,1.10,0.88,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,15.00,20.20,1.42,81.58,0.00,0.00,0.00,0.01
2018-01-07 07:17:15,80.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.74,0.00,1040.20,783.60,0.00,0.00,0.00,4.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311712,0,3543132,91.91,27620,462400,3480612,90.29,3126344,328476,1136,2964880,40320,2488,8900,10752,0,0,0.00,0,0.00,0,297,1.76,1.12,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,77.01,0.00,0.30,0.80,0.00,0.00,0.10,0.00,0.00,21.79,0.00,1143.00,872.20,0.00,0.00,0.00,244.80,30.60,0.00,115.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,489.60,311588,0,3543256,91.92,27628,462424,3472064,90.07,3126528,328556,64,2965060,40324,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.10,1.20,0.92,0,10.60,0.00,489.60,46.19,0.10,9.06,3.02,3.20,24.80,24.20,89.10,82.42,0.00,0.00,0.00,0.01
2018-01-07 07:17:25,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1157.20,877.80,0.00,0.00,0.80,12.00,22.20,0.00,91.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,311556,0,3543288,91.92,27640,462448,3472064,90.07,3126540,328552,164,2965044,40356,2488,8900,10752,0,0,0.00,0,0.00,8,297,2.17,1.23,0.93,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,17.00,16.80,80.67,41.03,0.00,0.00,0.00,0.01
2018-01-07 07:17:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,838.80,0.00,0.00,0.00,10.40,19.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,311220,0,3543624,91.93,27648,462476,3472064,90.07,3126564,328584,208,2965052,40356,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.24,1.26,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,59.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.54,0.00,1085.80,823.00,0.00,0.00,0.80,12.80,16.20,0.00,112.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,310872,0,3543972,91.94,27656,462904,3472064,90.07,3126640,328920,660,2965056,40372,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.14,1.25,0.94,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,24.20,24.40,87.51,83.04,0.00,0.00,0.00,0.01
2018-01-07 07:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,823.40,0.00,0.00,0.00,5.60,27.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,310872,0,3543972,91.94,27664,462924,3472064,90.07,3126708,328972,688,2965148,40372,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.13,1.26,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1123.00,871.00,0.00,0.00,0.00,12.00,20.60,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,310864,0,3543980,91.94,27684,462940,3472064,90.07,3126772,328988,712,2965148,40388,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.12,1.28,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.20,16.60,80.67,40.95,0.00,0.00,0.00,0.01
2018-01-07 07:17:50,98.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1088.40,943.60,0.00,0.00,0.00,16.00,22.20,0.00,229.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,310220,0,3544624,91.95,27688,463120,3472064,90.07,3126796,329108,880,2965148,40412,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.11,1.29,0.96,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,60.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.92,0.00,1129.40,857.80,0.00,0.00,0.00,62.40,16.60,0.00,207.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,310056,0,3544788,91.96,27716,463404,3472064,90.07,3126876,329344,880,2965148,40488,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.10,1.30,0.96,0,3.40,0.00,124.80,36.71,0.00,0.00,0.00,0.00,46.40,42.60,89.19,122.97,0.00,0.00,0.00,0.01
2018-01-07 07:18:00,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1149.00,939.40,0.00,0.00,0.00,20.80,25.20,0.00,662.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,302740,0,3552104,92.15,27728,463424,3453584,89.59,3127904,329396,1000,2972292,40492,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.09,1.31,0.97,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,18.00,19.20,80.79,45.35,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,834.00,0.00,0.00,0.00,49.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,302724,0,3552120,92.15,27736,463448,3453584,89.59,3127916,329416,832,2972292,40516,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.08,1.32,0.97,0,1.00,0.00,99.20,99.20,0.00,4.80,4.80,0.48,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,66.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,1159.40,998.20,0.00,0.00,0.00,45.60,45.40,0.00,331.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,302180,0,3552664,92.16,27744,463876,3453584,89.59,3134412,329748,1064,2972588,40528,2488,8916,10752,0,0,0.00,0,0.00,1,297,2.08,1.33,0.98,0,1.00,0.00,91.20,91.20,0.03,32.00,27.20,2.72,76.60,63.80,437.46,128.31,0.00,0.00,0.00,0.04
2018-01-07 07:18:15,93.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,1164.20,883.00,0.00,0.00,0.00,13.60,30.40,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,302112,0,3552732,92.16,27752,463908,3444664,89.36,3134696,329804,1120,2972840,40524,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.15,1.36,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.40,13.00,86.82,2.78,0.00,0.00,0.00,0.01
2018-01-07 07:18:20,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.40,887.00,0.00,0.00,0.00,20.80,24.20,0.00,97.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,302176,0,3552668,92.16,27764,463932,3444664,89.36,3134708,329824,1120,2972840,40468,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.14,1.37,0.99,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,17.60,17.40,80.72,41.72,0.00,0.00,0.00,0.01
2018-01-07 07:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,831.40,0.00,0.00,0.00,91.20,19.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,302176,0,3552668,92.16,27772,463952,3444664,89.36,3134720,329840,744,2972840,40476,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.13,1.38,1.00,0,1.60,0.00,182.40,114.00,0.01,6.00,3.00,0.48,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,54.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.26,0.00,1078.00,801.60,0.00,0.00,0.00,64.80,17.00,0.00,113.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,129.60,301680,0,3553164,92.17,27792,464380,3444664,89.36,3134800,330204,952,2972864,40492,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.96,1.36,0.99,0,2.80,0.00,129.60,46.29,0.00,0.00,0.00,0.00,24.60,24.00,87.77,83.36,0.00,0.00,0.00,0.01
2018-01-07 07:18:35,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1166.60,855.40,0.00,0.00,0.00,16.80,22.80,0.00,92.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,301656,0,3553188,92.17,27800,464408,3444664,89.36,3134824,330224,1004,2972852,40516,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.96,1.37,1.00,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,17.00,17.60,80.66,41.09,0.00,0.00,0.00,0.01
2018-01-07 07:18:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,841.00,0.00,0.00,0.00,4.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,301524,0,3553320,92.18,27808,464428,3444664,89.36,3134832,330232,1036,2972852,40532,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.96,1.38,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,4.00,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:18:45,87.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,1039.40,805.00,0.00,0.00,0.00,80.00,19.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,301028,0,3553816,92.19,27808,464804,3444664,89.36,3134908,330504,1012,2972880,40536,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.97,1.39,1.01,0,1.20,0.00,160.00,133.33,0.00,4.00,4.00,0.48,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,64.79,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,34.60,0.00,1130.40,827.20,0.00,0.00,0.00,29.60,20.00,0.00,152.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,300980,0,3553864,92.19,27816,464884,3444664,89.36,3134956,330620,1104,2972880,40592,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.97,1.40,1.02,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,33.60,34.40,88.31,102.90,0.00,0.00,0.00,0.01
2018-01-07 07:18:55,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.00,856.60,0.00,0.00,0.00,7.20,34.20,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,300732,0,3554112,92.20,27836,464908,3435916,89.13,3135232,330640,1132,2973132,40600,2488,8920,10752,0,0,0.00,0,0.00,6,297,1.97,1.41,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.40,18.20,80.69,41.11,0.00,0.00,0.00,0.01
2018-01-07 07:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,835.80,0.00,0.00,0.00,111.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,222.40,300732,0,3554112,92.20,27848,464932,3435916,89.13,3135244,330656,692,2973136,40612,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.97,1.42,1.03,0,5.60,0.00,222.40,39.71,0.02,3.71,1.71,0.96,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,57.39,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,42.21,0.00,1008.40,726.20,0.00,0.00,0.00,51.20,14.60,0.00,48.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,300236,0,3554608,92.21,27856,465352,3435916,89.13,3135304,331020,988,2973136,40624,2488,8920,10752,0,0,0.00,0,0.00,1,297,1.98,1.43,1.03,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,8.40,13.60,0.64,80.78,0.00,0.00,0.00,0.01
2018-01-07 07:19:10,95.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.40,1179.00,879.40,0.00,0.00,0.00,14.40,38.80,0.00,79.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,299972,0,3554872,92.22,27864,465376,3427704,88.92,3135624,331044,1012,2973460,40624,2504,8920,10752,0,0,0.00,0,0.00,7,299,1.98,1.44,1.04,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,16.00,15.40,86.87,3.67,0.00,0.00,0.00,0.01
2018-01-07 07:19:15,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1134.40,867.60,0.00,0.00,0.00,0.00,20.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299724,0,3555120,92.22,27864,465412,3427704,88.92,3135668,331068,1060,2973460,40596,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.98,1.45,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,10.80,80.36,1.46,0.00,0.00,0.00,0.01
2018-01-07 07:19:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.64,842.51,0.00,0.00,0.00,100.60,22.55,0.00,31.14,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.20,299740,0,3555104,92.22,27872,465436,3427704,88.92,3135552,331088,660,2973332,40596,2488,8920,10752,0,0,0.00,0,0.00,6,297,1.98,1.46,1.05,0,2.40,0.00,201.20,84.00,0.02,7.33,2.67,0.64,2.20,3.99,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,60.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.89,0.00,1073.40,817.00,0.00,0.00,0.00,8.80,16.20,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,299376,0,3555468,92.23,27884,465856,3427704,88.92,3135616,331444,1092,2973332,40600,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.82,1.43,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.60,25.40,87.12,83.00,0.00,0.00,0.00,0.01
2018-01-07 07:19:30,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.00,874.80,0.00,0.00,0.00,16.00,30.60,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,299236,0,3555608,92.24,27892,465880,3427704,88.92,3135788,331472,1140,2973488,40600,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.84,1.44,1.05,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,17.40,18.40,80.81,41.67,0.00,0.00,0.00,0.01
2018-01-07 07:19:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,838.20,0.00,0.00,0.00,27.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,299252,0,3555592,92.24,27900,465896,3427704,88.92,3135800,331484,1036,2973488,40600,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.85,1.45,1.05,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,90.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.64,0.00,1072.20,824.40,0.00,0.00,0.00,116.00,18.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,232.00,298756,0,3556088,92.25,27900,466376,3427704,88.92,3135812,331808,948,2973488,40600,2488,8920,10752,0,0,0.00,0,0.00,1,297,1.86,1.46,1.06,0,1.80,0.00,232.00,128.89,0.02,12.44,3.11,0.56,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,67.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.23,0.00,1100.40,804.60,0.00,0.00,0.00,20.00,22.80,0.00,104.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,298632,0,3556212,92.25,27908,466364,3427704,88.92,3135980,331872,984,2973580,40616,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.87,1.47,1.06,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,22.20,23.00,87.23,81.70,0.00,0.00,0.00,0.01
2018-01-07 07:19:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1165.00,869.60,0.00,0.00,0.00,24.00,24.40,0.00,377.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,297656,0,3557188,92.28,27916,466384,3418968,88.69,3136552,331888,1000,2974140,40632,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.12,1.53,1.08,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,14.20,12.80,80.71,2.30,0.00,0.00,0.00,0.01
2018-01-07 07:19:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1127.40,836.00,0.00,0.00,0.00,91.20,729.80,0.00,230.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,297292,0,3557552,92.29,27924,466408,3418968,88.69,3136568,331900,652,2974144,40664,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.11,1.54,1.09,0,1.60,0.00,182.40,114.00,0.06,38.50,11.50,1.84,2.00,3.40,0.24,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,60.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.44,0.00,1058.40,810.00,0.00,0.00,0.00,10.40,15.40,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,297216,0,3557628,92.29,27932,466836,3418968,88.69,3136624,332244,1096,2974148,40676,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.10,1.54,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.80,24.00,87.34,83.14,0.00,0.00,0.00,0.01
2018-01-07 07:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,839.00,0.00,0.00,0.00,10.40,22.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,297044,0,3557800,92.29,27940,466860,3418968,88.69,3136668,332296,1128,2974172,40676,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.10,1.55,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1151.40,880.00,0.00,0.00,0.00,21.60,21.00,0.00,70.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,297028,0,3557816,92.29,27940,466888,3418968,88.69,3136688,332312,1032,2974172,40692,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.09,1.56,1.10,0,4.20,0.00,43.20,10.29,0.00,0.00,0.00,0.00,13.80,11.80,80.77,2.24,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.80,810.20,0.00,0.00,0.00,119.20,19.40,0.00,21.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,297012,0,3557832,92.30,27948,466912,3418968,88.69,3136696,332328,508,2974172,40708,2488,8924,10752,0,0,0.00,0,0.00,6,297,2.08,1.57,1.11,0,2.40,0.00,238.40,99.33,0.07,29.67,16.00,3.84,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,59.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.98,0.00,1075.00,805.60,0.00,0.00,0.00,22.40,20.40,0.00,111.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,296888,0,3557956,92.30,27956,467340,3418968,88.69,3136772,332700,964,2974176,40724,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.91,1.54,1.10,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,24.00,25.00,87.47,83.79,0.00,0.00,0.00,0.01
2018-01-07 07:20:25,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.20,870.80,0.00,0.00,0.00,19.20,26.80,0.00,95.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,296568,0,3558276,92.31,27964,467364,3418968,88.69,3136876,332724,1012,2974280,40684,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.92,1.55,1.11,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,17.40,18.20,80.88,41.12,0.00,0.00,0.00,0.01
2018-01-07 07:20:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,1082.00,0.00,0.00,0.00,8.80,20.60,0.00,1165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,289672,0,3565172,92.49,27972,467384,3418968,88.69,3141792,332744,1052,2981240,40652,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.93,1.56,1.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,91.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.12,0.00,1090.00,840.60,0.00,0.00,0.00,84.00,18.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,289276,0,3565568,92.50,27984,467752,3418968,88.69,3143892,332992,1024,2981244,40692,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.93,1.56,1.12,0,1.60,0.00,168.00,105.00,0.01,6.50,3.50,0.56,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,70.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.82,0.00,1126.60,913.80,0.00,0.00,0.00,15.20,20.40,0.00,811.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,282824,0,3572020,92.66,27992,467844,3411288,88.49,3149952,333112,1144,2987264,40708,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.94,1.57,1.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.20,26.20,87.31,82.70,0.00,0.00,0.00,0.01
