timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.80,846.20,0.00,0.00,0.00,21.60,23.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,326720,0,3528124,91.52,27516,461520,3502288,90.85,3112200,327816,1116,2950976,40416,2488,8884,10752,0,0,0.00,0,0.00,5,297,2.15,1.26,1.00,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1137.40,880.20,0.00,0.00,0.00,47.20,21.20,0.00,93.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,326720,0,3528124,91.52,27524,461548,3502288,90.85,3112208,327840,956,2950976,40416,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.13,1.27,1.00,0,1.20,0.00,94.40,78.67,0.00,2.67,2.67,0.32,17.60,19.00,80.81,41.50,0.00,0.00,0.00,0.01
2018-01-07 07:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,833.60,0.00,0.00,0.00,83.20,20.80,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,326720,0,3528124,91.52,27540,461568,3502288,90.85,3112232,327856,616,2950976,40416,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.12,1.28,1.01,0,1.80,0.00,166.40,92.44,0.03,14.67,5.33,0.96,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,58.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.37,0.00,1221.40,1073.20,0.00,0.00,0.00,45.60,52.20,0.00,376.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,325664,0,3529180,91.55,27560,462000,3502288,90.85,3112904,328088,924,2951468,40480,2488,8884,10752,0,0,0.00,0,0.00,2,297,2.11,1.30,1.01,0,4.60,0.00,91.20,19.83,0.00,0.17,0.17,0.08,87.80,73.20,484.80,135.44,0.00,0.00,0.00,0.04
2018-01-07 07:17:05,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1188.80,906.60,0.00,0.00,2.40,34.40,253.60,0.00,200.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,68.80,321304,0,3533540,91.66,27572,462024,3502288,90.85,3117552,327912,1032,2955868,40500,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.10,1.31,1.02,0,2.00,4.80,68.80,36.80,0.00,0.00,0.00,0.00,15.60,14.20,80.77,2.03,0.00,0.00,0.00,0.01
2018-01-07 07:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,846.20,0.00,0.00,0.00,88.80,20.00,0.00,123.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,320744,0,3534100,91.68,27580,462048,3502288,90.85,3115516,327928,668,2955872,40508,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.10,1.32,1.02,0,1.60,0.00,177.60,111.00,0.02,10.50,3.50,0.56,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:17:15,87.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.26,0.00,1066.60,864.60,0.00,0.00,0.00,12.00,18.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,320496,0,3534348,91.69,27600,462420,3502288,90.85,3117604,328172,1064,2955880,40508,2488,8892,10752,0,0,0.00,0,0.00,1,297,2.09,1.33,1.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,76.43,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,22.67,0.00,1262.40,1121.20,0.00,0.00,0.00,2.40,61.40,0.00,575.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,319540,0,3535304,91.71,27600,462504,3493544,90.63,3116244,328312,1140,2956504,40508,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.92,1.31,1.02,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,91.00,74.80,525.67,129.58,0.00,0.00,0.00,0.04
2018-01-07 07:17:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.20,874.20,0.00,0.00,0.00,13.60,23.40,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,319540,0,3535304,91.71,27616,462528,3485312,90.41,3118316,328332,1192,2956516,40516,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.25,1.39,1.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.80,13.80,80.66,2.02,0.00,0.00,0.00,0.01
2018-01-07 07:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,857.40,0.00,0.00,0.00,129.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,259.20,319540,0,3535304,91.71,27624,462552,3485312,90.41,3118340,328340,636,2956516,40516,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.23,1.40,1.06,0,2.80,0.00,259.20,92.57,0.02,8.00,2.29,0.64,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,62.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.78,0.00,1079.20,851.20,0.00,0.00,0.00,50.40,20.60,0.00,110.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,319128,0,3535716,91.72,27636,462980,3485312,90.41,3118408,328724,904,2956548,40568,2488,8892,10752,0,0,0.00,0,0.00,2,297,2.21,1.41,1.06,0,5.80,0.00,100.80,17.38,0.00,0.83,0.83,0.48,23.80,23.20,87.41,83.26,0.00,0.00,0.00,0.01
2018-01-07 07:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.20,833.20,0.00,0.00,0.00,16.00,25.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,319128,0,3535716,91.72,27644,463000,3485312,90.41,3118496,328736,1004,2956596,40572,2488,8892,10752,0,0,0.00,0,0.00,2,297,2.19,1.42,1.07,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1125.40,878.40,0.00,0.00,0.00,44.80,21.00,0.00,70.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,319128,0,3535716,91.72,27656,463032,3485312,90.41,3118536,328756,840,2956608,40580,2488,8892,10752,0,0,0.00,0,0.00,2,297,2.34,1.46,1.08,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,13.80,12.40,80.57,1.89,0.00,0.00,0.00,0.01
2018-01-07 07:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,844.00,0.00,0.00,0.00,50.40,19.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,319112,0,3535732,91.72,27672,463196,3485312,90.41,3118552,328868,824,2956612,40604,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.31,1.47,1.09,0,1.00,0.00,100.80,100.80,0.01,11.20,5.60,0.56,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,64.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.65,0.00,1097.00,847.80,0.00,0.00,0.00,13.60,18.20,0.00,109.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,318800,0,3536044,91.73,27688,463480,3485312,90.41,3118644,329148,1112,2956628,40692,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.21,1.46,1.09,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,23.60,24.60,87.43,83.35,0.00,0.00,0.00,0.01
2018-01-07 07:18:00,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1123.40,852.80,0.00,0.00,0.00,17.60,30.00,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,318676,0,3536168,91.73,27696,463504,3468352,89.97,3118812,329164,1172,2956776,40692,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.19,1.47,1.09,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,13.80,11.60,80.67,1.83,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,852.60,0.00,0.00,0.00,136.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,272.00,318536,0,3536308,91.74,27704,463528,3468352,89.97,3118824,329184,592,2956780,40716,2488,8892,10752,0,0,0.00,0,0.00,5,297,2.17,1.48,1.10,0,3.80,0.00,272.00,71.58,0.02,4.42,3.16,1.20,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,73.57,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,26.13,0.00,1032.20,817.40,0.00,0.00,0.00,35.20,17.80,0.00,38.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,318164,0,3536680,91.75,27716,463952,3468352,89.97,3118892,329516,992,2956796,40728,2488,8892,10752,0,0,0.00,0,0.00,1,297,2.32,1.52,1.11,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,5.80,9.00,0.50,41.43,0.00,0.00,0.00,0.00
2018-01-07 07:18:15,90.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1157.40,885.60,0.00,0.00,0.00,12.00,43.00,0.00,432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,311552,0,3543292,91.92,27724,463968,3468352,89.97,3125472,329564,1020,2963340,40680,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.13,1.50,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,19.60,17.20,87.09,42.47,0.00,0.00,0.00,0.01
2018-01-07 07:18:20,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1137.00,869.60,0.00,0.00,0.00,0.00,20.80,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311428,0,3543416,91.92,27728,464012,3468352,89.97,3125492,329584,1072,2963340,40692,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.12,1.50,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,12.20,80.61,1.94,0.00,0.00,0.00,0.01
2018-01-07 07:18:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,840.40,0.00,0.00,0.00,89.60,19.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,311428,0,3543416,91.92,27736,464032,3468352,89.97,3125512,329592,696,2963344,40700,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.11,1.51,1.11,0,1.60,0.00,179.20,112.00,0.03,17.50,14.00,2.24,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,60.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,39.17,0.00,1087.20,836.60,0.00,0.00,0.00,8.80,16.60,0.00,114.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,310776,0,3544068,91.94,27756,464456,3468352,89.97,3125592,329968,1108,2963344,40744,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.10,1.52,1.12,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,24.80,24.80,87.55,83.30,0.00,0.00,0.00,0.01
2018-01-07 07:18:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,844.60,0.00,0.00,0.00,34.40,30.40,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,310776,0,3544068,91.94,27764,464480,3452416,89.56,3125644,329992,1172,2963440,40748,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.10,1.53,1.12,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,7.40,7.00,39.92,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:18:40,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1102.60,863.20,0.00,0.00,0.00,81.60,21.00,0.00,44.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,310652,0,3544192,91.94,27776,464508,3452416,89.56,3125712,330008,836,2963444,40748,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.09,1.54,1.13,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,7.40,7.20,40.50,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:18:45,92.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,1056.80,843.80,0.00,0.00,0.00,81.60,18.40,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,163.20,310528,0,3544316,91.94,27788,464728,3452416,89.56,3125756,330156,704,2963444,40756,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.08,1.54,1.13,0,5.80,0.00,163.20,28.14,0.01,1.52,0.97,0.56,2.00,3.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,61.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.09,0.00,1102.60,806.20,0.00,0.00,0.00,17.60,21.60,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,310156,0,3544688,91.95,27796,464960,3452416,89.56,3125856,330396,1024,2963540,40764,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.91,1.52,1.13,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,25.20,24.60,87.83,82.89,0.00,0.00,0.00,0.01
2018-01-07 07:18:55,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.00,875.80,0.00,0.00,0.00,6.40,21.40,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,310124,0,3544720,91.95,27816,464984,3452416,89.56,3125920,330412,1056,2963532,40800,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.54,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.80,18.60,81.03,41.47,0.00,0.00,0.00,0.01
2018-01-07 07:19:00,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.60,849.00,0.00,0.00,0.00,93.60,19.40,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,310000,0,3544844,91.96,27828,465012,3452416,89.56,3125932,330440,708,2963532,40808,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.00,1.55,1.14,0,1.80,0.00,187.20,104.00,0.01,8.00,2.67,0.48,2.60,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,65.93,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,33.77,0.00,1089.20,918.60,0.00,0.00,0.00,35.20,23.20,0.00,295.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,309296,0,3545548,91.98,27836,465432,3452416,89.56,3125996,330764,1116,2963532,40820,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.00,1.56,1.15,0,1.60,0.00,70.40,44.00,0.00,3.00,3.00,0.48,72.40,57.00,437.09,84.60,0.00,0.00,0.00,0.04
2018-01-07 07:19:10,92.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,1151.40,875.80,0.00,0.00,0.00,7.20,21.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,309504,0,3545340,91.97,27844,465452,3452416,89.56,3126000,330812,1176,2963512,40820,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.84,1.53,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.80,19.00,86.97,46.16,0.00,0.00,0.00,0.01
2018-01-07 07:19:15,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1142.40,885.00,0.00,0.00,0.00,75.20,21.40,0.00,94.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,309472,0,3545372,91.97,27844,465488,3452416,89.56,3126020,330832,840,2963516,40856,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.01,1.57,1.16,0,1.40,0.00,150.40,107.43,0.01,4.00,4.00,0.56,17.80,18.20,80.73,41.37,0.00,0.00,0.00,0.01
2018-01-07 07:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,849.60,0.00,0.00,0.00,84.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,309472,0,3545372,91.97,27852,465512,3452416,89.56,3126028,330856,508,2963516,40860,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.01,1.58,1.16,0,6.20,0.00,168.00,27.10,0.00,0.39,0.26,0.16,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,61.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.51,0.00,1068.80,816.40,0.00,0.00,0.00,9.60,16.40,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,308976,0,3545868,91.98,27860,465936,3452416,89.56,3126076,331200,980,2963524,40868,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.17,1.62,1.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,23.40,26.40,87.19,83.37,0.00,0.00,0.00,0.01
2018-01-07 07:19:30,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1156.40,871.20,0.00,0.00,0.00,14.40,26.80,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,304864,0,3549980,92.09,27868,465964,3433904,89.08,3129788,331236,1052,2967192,40868,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.32,1.66,1.19,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,14.80,17.60,40.67,80.22,0.00,0.00,0.00,0.01
2018-01-07 07:19:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1117.80,874.80,0.00,0.00,0.00,100.00,23.00,0.00,47.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,304880,0,3549964,92.09,27876,465988,3433904,89.08,3129804,331256,648,2967196,40876,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.29,1.67,1.20,0,2.40,0.00,200.00,83.33,0.02,9.33,2.33,0.56,8.00,8.40,40.59,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,91.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.81,0.00,1069.80,848.00,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,304896,0,3549948,92.09,27888,466212,3433904,89.08,3129840,331432,872,2967204,40892,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.27,1.67,1.20,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,65.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.71,0.00,1109.80,810.40,0.00,0.00,0.00,234.40,19.40,0.00,109.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,468.80,304680,0,3550164,92.10,27896,466440,3433904,89.08,3129900,331644,52,2967212,40848,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.09,1.64,1.19,0,8.60,0.00,468.80,54.51,0.09,9.95,3.16,2.72,23.00,23.80,87.31,82.74,0.00,0.00,0.00,0.01
2018-01-07 07:19:50,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1134.60,870.00,0.00,0.00,0.00,19.20,21.80,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,304680,0,3550164,92.10,27904,466464,3433904,89.08,3129908,331664,188,2967200,40852,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.16,1.67,1.20,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,17.20,17.60,80.77,41.41,0.00,0.00,0.00,0.01
2018-01-07 07:19:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,845.20,0.00,0.00,0.00,6.40,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,304556,0,3550288,92.10,27912,466488,3433904,89.08,3129908,331664,212,2967200,40856,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.15,1.67,1.21,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,2.40,4.00,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,60.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.17,0.00,999.80,779.80,0.00,0.00,0.00,3.20,14.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304324,0,3550520,92.11,27920,466912,3433904,89.08,3129976,332020,636,2967200,40868,2488,8908,10752,0,0,0.00,0,0.00,0,297,2.14,1.68,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,14.20,16.60,41.30,81.54,0.00,0.00,0.00,0.01
2018-01-07 07:20:05,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1150.40,872.40,0.00,0.00,0.00,146.40,24.00,0.00,60.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,292.80,304308,0,3550536,92.11,27928,466940,3433904,89.08,3129992,332080,52,2967200,40876,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.13,1.68,1.22,0,8.00,0.00,292.80,36.60,0.02,2.20,0.90,0.72,11.20,10.00,46.28,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1131.60,926.60,0.00,0.00,0.00,14.40,22.00,0.00,617.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,297772,0,3557072,92.28,27936,466964,3433904,89.08,3134132,332092,160,2973328,40816,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.12,1.69,1.22,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,17.80,18.40,80.91,41.47,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,844.20,0.00,0.00,0.00,6.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,297672,0,3557172,92.28,27944,466988,3433904,89.08,3134088,332092,200,2973328,40816,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.11,1.69,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,55.29,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,44.21,0.00,1066.00,990.40,0.00,0.00,0.00,12.80,27.40,0.00,876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,284132,0,3570712,92.63,27956,467416,3433904,89.08,3147544,332484,660,2986736,40832,2488,8928,10752,0,0,0.00,0,0.00,6,297,2.10,1.70,1.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.60,23.80,87.29,83.30,0.00,0.00,0.00,0.01
2018-01-07 07:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.80,1029.00,0.00,0.00,0.00,11.20,24.20,0.00,720.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,271984,0,3582860,92.94,27964,467440,3433904,89.08,3161944,332508,692,2999044,40832,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.09,1.70,1.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.20,7.20,40.20,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:20:30,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1117.40,1000.80,0.00,0.00,0.00,4.80,21.40,0.00,498.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,256764,0,3598080,93.34,27972,467464,3433904,89.08,3174672,332524,716,3011852,40832,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.08,1.71,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,6.80,40.57,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,91.91,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,7.49,0.00,1078.40,1203.40,0.00,0.00,19.20,27.20,21.80,0.00,1419.80,0.00,0.00,0.00,0.00,6.20,4.80,1.40,38.40,54.40,248220,0,3606624,93.56,28072,467688,3433904,89.08,3184752,332800,924,3021820,40868,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.16,1.73,1.25,0,6.20,38.40,54.40,14.97,0.00,0.77,0.13,0.08,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,67.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.73,0.40,1110.60,812.20,0.00,0.00,0.00,70.40,34.80,0.00,795.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,240972,0,3613872,93.75,28084,467908,3414952,88.59,3191720,332984,864,3028732,40876,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.98,1.70,1.24,0,4.40,0.00,140.80,32.00,0.01,2.00,2.00,0.88,23.20,26.40,87.33,82.98,0.00,0.00,0.00,0.01
