timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.80,828.60,0.00,0.00,0.00,154.40,39.40,0.00,26.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,308.80,319956,0,3534888,91.70,27528,461796,3500936,90.82,3118912,327204,52,2956792,40620,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.88,0.96,0.78,0,7.60,0.00,308.80,40.63,0.02,2.32,0.84,0.64,1.80,2.80,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.60,870.80,0.00,0.00,0.00,13.60,21.60,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,319916,0,3534928,91.70,27536,461820,3500936,90.82,3118912,327204,164,2956792,40660,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.89,0.97,0.79,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,19.80,22.20,80.72,80.79,0.00,0.00,0.00,0.01
2018-01-07 07:16:55,98.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1103.20,837.20,0.00,0.00,0.00,6.40,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,319668,0,3535176,91.71,27556,461984,3500936,90.82,3118920,327328,332,2956792,40660,2488,8880,10752,0,0,0.00,0,0.00,2,297,1.90,0.99,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,47.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.57,0.00,1068.80,773.00,0.00,0.00,0.80,136.00,17.40,0.00,110.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,272.00,319420,0,3535424,91.71,27568,462264,3500936,90.82,3119008,327604,52,2956792,40668,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.75,0.97,0.79,0,6.00,1.60,272.00,45.60,0.01,2.13,1.20,0.72,24.00,25.20,87.38,82.75,0.00,0.00,0.00,0.01
2018-01-07 07:17:05,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1220.80,885.80,0.00,0.00,4.00,16.80,236.40,0.00,157.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,33.60,318924,0,3535920,91.73,27580,462300,3482616,90.34,3119324,327424,204,2956896,40672,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.01,1.04,0.81,0,1.40,8.00,33.60,29.71,0.00,1.14,1.14,0.16,17.20,18.00,80.38,41.41,0.00,0.00,0.00,0.01
2018-01-07 07:17:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,838.20,0.00,0.00,0.00,13.60,22.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,318924,0,3535920,91.73,27588,462324,3482616,90.34,3119388,327440,264,2956940,40672,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.01,1.06,0.82,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:17:15,73.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,25.83,0.00,1031.00,769.40,0.00,0.00,0.00,95.20,19.00,0.00,21.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,190.40,318668,0,3536176,91.73,27608,462748,3482616,90.34,3119484,327780,248,2956940,40680,2488,8880,10752,0,0,0.00,0,0.00,1,297,2.01,1.07,0.83,0,7.20,0.00,190.40,26.44,0.02,2.11,2.11,1.52,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,76.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.19,0.00,1142.60,887.00,0.00,0.00,0.00,23.20,20.00,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,318404,0,3536440,91.74,27616,462768,3482616,90.34,3119528,327820,408,2956928,40568,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.85,1.06,0.82,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,23.60,24.00,87.35,82.15,0.00,0.00,0.00,0.01
2018-01-07 07:17:25,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1174.00,900.80,0.00,0.00,0.00,6.40,22.80,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,318428,0,3536416,91.74,27628,462792,3482616,90.34,3119524,327840,432,2956948,40576,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.02,1.10,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.80,24.20,80.69,80.93,0.00,0.00,0.00,0.01
2018-01-07 07:17:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,852.00,0.00,0.00,0.00,12.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,318428,0,3536416,91.74,27636,462820,3482616,90.34,3119524,327840,488,2956952,40588,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.02,1.12,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,50.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.49,0.00,1062.80,805.80,0.00,0.00,0.00,14.40,25.40,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,318304,0,3536540,91.74,27652,463252,3482616,90.34,3119784,328240,940,2957156,40604,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.02,1.13,0.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.20,25.00,87.53,83.18,0.00,0.00,0.00,0.01
2018-01-07 07:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.00,832.20,0.00,0.00,0.00,6.40,22.20,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,317720,0,3537124,91.76,27660,463272,3474024,90.12,3119816,328248,968,2957140,40612,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.01,1.15,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1148.80,890.20,0.00,0.00,0.00,16.00,24.20,0.00,112.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,317712,0,3537132,91.76,27664,463296,3474024,90.12,3119836,328260,964,2957148,40652,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.01,1.16,0.86,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,20.40,23.00,80.57,80.79,0.00,0.00,0.00,0.01
2018-01-07 07:17:50,93.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.12,0.00,1074.80,857.40,0.00,0.00,0.00,110.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,220.80,317712,0,3537132,91.76,27672,463524,3474024,90.12,3119872,328424,660,2957160,40668,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.01,1.18,0.87,0,6.00,0.00,220.80,36.80,0.02,3.73,1.87,1.12,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,55.99,0.00,0.30,1.61,0.00,0.00,0.00,0.00,0.00,42.09,0.00,1098.20,798.00,0.00,0.00,0.00,18.40,22.40,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,317556,0,3537288,91.76,27696,463748,3474024,90.12,3119996,328640,972,2957268,40704,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.85,1.16,0.87,0,0.40,0.00,36.80,92.00,0.02,48.00,48.00,1.92,23.80,24.20,87.46,82.55,0.00,0.00,0.00,0.01
2018-01-07 07:18:00,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1156.60,959.20,0.00,0.00,0.00,16.80,27.80,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,309456,0,3545388,91.97,27704,463768,3464120,89.86,3128328,328664,1060,2965520,40708,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.94,1.19,0.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,23.60,26.20,80.93,123.69,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,864.20,0.00,0.00,0.00,218.40,24.20,0.00,22.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,436.80,309456,0,3545388,91.97,27712,463792,3464120,89.86,3128328,328672,52,2965528,40708,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.95,1.20,0.88,0,8.20,0.00,436.80,53.27,0.05,6.05,1.56,1.28,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,56.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.02,0.00,1008.60,757.00,0.00,0.00,0.80,10.40,15.20,0.00,53.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,309084,0,3545760,91.98,27724,464220,3464120,89.86,3128400,328968,552,2965528,40716,2488,8896,10752,0,0,0.00,0,0.00,1,297,1.95,1.21,0.89,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,9.60,14.60,0.77,81.16,0.00,0.00,0.00,0.01
2018-01-07 07:18:15,93.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.72,0.00,1168.40,872.40,0.00,0.00,0.00,15.20,22.40,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,308944,0,3545900,91.99,27732,464252,3456408,89.66,3128444,329072,628,2965544,40736,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.96,1.23,0.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.20,12.60,86.82,3.10,0.00,0.00,0.00,0.01
2018-01-07 07:18:20,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1166.00,871.60,0.00,0.00,0.00,4.80,21.80,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,308944,0,3545900,91.99,27744,464276,3456408,89.66,3128472,329092,652,2965552,40736,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.96,1.24,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,12.20,80.20,1.94,0.00,0.00,0.00,0.01
2018-01-07 07:18:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,858.80,0.00,0.00,0.00,9.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,308944,0,3545900,91.99,27752,464296,3456408,89.66,3128472,329092,676,2965556,40740,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.96,1.25,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,48.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.11,0.00,1057.60,800.80,0.00,0.00,0.00,12.80,21.40,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,308292,0,3546552,92.00,27768,464724,3456408,89.66,3128676,329476,1128,2965692,40780,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.89,1.25,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.80,27.40,87.76,90.84,0.00,0.00,0.00,0.01
2018-01-07 07:18:35,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1180.80,918.40,0.00,0.00,0.00,24.00,28.80,0.00,197.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,306192,0,3548652,92.06,27776,464752,3456408,89.66,3130808,329500,1160,2967784,40780,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.89,1.26,0.91,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,18.40,19.40,80.41,41.49,0.00,0.00,0.00,0.01
2018-01-07 07:18:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,859.60,0.00,0.00,0.00,152.00,21.00,0.00,23.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,304.00,306068,0,3548776,92.06,27784,464780,3456408,89.66,3130820,329500,496,2967788,40780,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.90,1.27,0.92,0,6.80,0.00,304.00,44.71,0.02,3.18,3.18,2.16,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:45,80.48,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,18.92,2.20,1072.20,833.80,0.00,0.00,0.00,19.20,730.40,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,305448,0,3549396,92.08,27796,465200,3448744,89.47,3130936,329864,1016,2967824,40788,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.99,1.30,0.93,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.60,3.80,0.32,2.11,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,65.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.61,0.00,1232.00,1021.00,0.00,0.00,0.00,214.40,47.40,0.00,398.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,428.80,305060,0,3549784,92.09,27804,465216,3448744,89.47,3131316,329888,52,2968184,40804,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.83,1.28,0.92,0,7.20,0.00,428.80,59.56,0.05,7.22,1.67,1.20,92.60,77.40,524.33,136.91,0.00,0.00,0.00,0.04
2018-01-07 07:18:55,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1130.80,878.20,0.00,0.00,0.00,0.00,22.00,0.00,91.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305052,0,3549792,92.09,27820,465256,3448744,89.47,3131312,329912,172,2968168,40816,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.01,1.33,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.60,80.31,44.98,0.00,0.00,0.00,0.01
2018-01-07 07:19:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,846.80,0.00,0.00,0.00,16.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,305060,0,3549784,92.09,27832,465280,3448744,89.47,3131320,329912,240,2968172,40808,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.08,1.35,0.95,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,49.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.95,0.00,1063.80,861.80,0.00,0.00,0.00,4.80,19.60,0.00,270.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,304548,0,3550296,92.10,27840,465700,3448744,89.47,3131492,330168,668,2968172,40816,2488,8900,10752,0,0,0.00,0,0.00,0,297,2.08,1.36,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,61.20,51.80,358.00,88.41,0.00,0.00,0.00,0.03
2018-01-07 07:19:10,95.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,4.50,0.00,1169.20,886.40,0.00,0.00,0.00,13.60,29.40,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,304456,0,3550388,92.10,27848,465728,3448744,89.47,3131720,330144,724,2968324,40804,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.07,1.37,0.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.80,16.20,86.90,3.27,0.00,0.00,0.00,0.01
2018-01-07 07:19:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1182.80,926.40,0.00,0.00,0.00,9.60,21.80,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,304432,0,3550412,92.10,27856,465756,3448744,89.47,3131768,330160,756,2968324,40828,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.07,1.38,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,31.00,39.20,81.32,202.78,0.00,0.00,0.00,0.02
2018-01-07 07:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,856.20,0.00,0.00,0.00,22.40,23.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,304432,0,3550412,92.10,27864,465780,3448744,89.47,3131776,330164,752,2968328,40832,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.06,1.39,0.97,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,47.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.77,0.00,1046.00,778.20,0.00,0.00,0.00,78.40,14.40,0.00,100.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,303928,0,3550916,92.12,27872,466200,3448744,89.47,3131840,330504,1008,2968328,40852,2488,8900,10752,0,0,0.00,0,0.00,6,297,1.90,1.37,0.97,0,5.20,0.00,156.80,30.15,0.00,0.77,0.77,0.40,21.40,25.20,87.06,83.28,0.00,0.00,0.00,0.01
2018-01-07 07:19:30,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.20,863.80,0.00,0.00,0.00,0.00,22.40,0.00,113.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,303912,0,3550932,92.12,27872,466232,3432248,89.04,3131856,330568,1000,2968320,40856,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.06,1.42,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,22.80,80.69,84.38,0.00,0.00,0.00,0.01
2018-01-07 07:19:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.99,833.53,0.00,0.00,0.00,85.43,20.56,0.00,22.75,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,170.86,303804,0,3551040,92.12,27880,466260,3432248,89.04,3131856,330572,632,2968320,40856,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.06,1.43,0.99,0,1.60,0.00,170.86,107.00,0.02,12.00,3.00,0.48,2.00,3.59,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,78.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.78,0.00,1043.00,787.20,0.00,0.00,0.00,5.60,17.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,303308,0,3551536,92.13,27892,466684,3432248,89.04,3131924,330928,1068,2968320,40868,2488,8900,10752,0,0,0.00,0,0.00,1,297,2.05,1.43,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,66.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.10,0.00,1102.80,803.40,0.00,0.00,0.00,13.60,20.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,303308,0,3551536,92.13,27900,466708,3432248,89.04,3131932,330948,1124,2968312,40872,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.89,1.41,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.80,24.20,88.93,81.88,0.00,0.00,0.00,0.01
2018-01-07 07:19:50,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1201.20,926.60,0.00,0.00,0.00,20.80,24.00,0.00,202.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,301260,0,3553584,92.18,27908,466728,3432248,89.04,3133572,330996,1124,2969932,40884,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.90,1.42,1.00,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,30.80,39.80,81.46,204.84,0.00,0.00,0.00,0.02
2018-01-07 07:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,878.00,0.00,0.00,0.00,86.40,21.00,0.00,128.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,299360,0,3555484,92.23,27916,466752,3432248,89.04,3135624,331004,752,2971984,40884,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.91,1.43,1.00,0,1.60,0.00,172.80,108.00,0.04,28.00,20.50,3.28,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,46.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.47,0.00,1041.40,786.20,0.00,0.00,0.00,80.80,14.20,0.00,159.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,161.60,294892,0,3559952,92.35,27924,467180,3432248,89.04,3139792,331388,864,2976080,40900,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.91,1.44,1.01,0,6.40,0.00,161.60,25.25,0.00,0.00,0.00,0.00,23.20,23.80,87.32,83.32,0.00,0.00,0.00,0.01
2018-01-07 07:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,829.20,0.00,0.00,0.00,12.80,30.00,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,292704,0,3562140,92.41,27932,467212,3432248,89.04,3142024,331396,948,2978284,40904,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.08,1.48,1.02,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1163.60,1030.40,0.00,0.00,0.00,40.00,22.00,0.00,366.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,282676,0,3572168,92.67,27932,467232,3432248,89.04,3150212,331412,772,2988524,40928,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.07,1.49,1.03,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,13.80,12.40,80.39,1.95,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,893.40,0.00,0.00,0.00,48.00,21.40,0.00,161.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,272284,0,3582560,92.94,27940,467256,3432248,89.04,3158408,331420,624,2998764,40952,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.07,1.50,1.03,0,1.00,0.00,96.00,96.00,0.02,16.00,10.40,1.04,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,46.68,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,53.12,0.00,1075.80,789.60,0.00,0.00,0.00,23.20,18.40,0.00,453.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,265604,0,3589240,93.11,27948,467684,3432248,89.04,3168740,331800,1036,3004908,40988,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.90,1.47,1.03,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,24.80,24.80,87.61,83.38,0.00,0.00,0.00,0.01
2018-01-07 07:20:25,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1203.20,1139.20,0.00,0.00,0.00,13.60,27.20,0.00,1032.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,249664,0,3605180,93.52,27956,467712,3414808,88.58,3184128,331824,1104,3020288,41012,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.99,1.50,1.04,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,21.00,22.20,80.76,80.80,0.00,0.00,0.00,0.01
2018-01-07 07:20:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,1003.00,0.00,0.00,0.00,86.40,21.00,0.00,1374.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,247448,0,3607396,93.58,27964,467736,3414808,88.58,3186336,331840,728,3022452,41012,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.99,1.51,1.04,0,1.60,0.00,172.80,108.00,0.01,5.50,3.00,0.48,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,79.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,20.68,0.00,1060.00,812.40,0.00,0.00,0.80,52.00,17.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,104.00,247224,0,3607620,93.59,27972,468160,3414808,88.58,3186376,332160,880,3022460,41016,2488,9000,10752,0,0,0.00,0,0.00,1,297,1.99,1.52,1.05,0,3.20,1.60,104.00,33.00,0.01,2.00,2.00,0.64,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,71.43,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,28.07,0.20,1260.80,1069.20,0.00,0.00,0.00,20.80,31.80,0.00,647.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,241092,0,3613752,93.75,27980,468188,3414808,88.58,3192572,332216,1008,3028624,40988,2496,9000,10752,0,0,0.00,0,0.00,4,298,1.91,1.51,1.05,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,83.40,70.00,484.38,129.14,0.00,0.00,0.00,0.04
