timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,55.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.68,0.00,997.80,913.40,0.00,0.00,0.00,57.60,21.00,0.00,42.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,1327228,0,2527616,65.57,27192,456140,2574496,66.79,2120228,320848,556,1957788,40224,2408,7032,10752,0,0,0.00,0,0.00,2,287,0.67,0.73,0.67,0,2.60,0.00,115.20,44.31,0.00,0.00,0.00,0.00,6.80,6.40,39.73,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,52.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,987.60,899.40,0.00,0.00,0.00,52.00,17.00,0.00,122.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1327228,0,2527616,65.57,27200,456164,2574496,66.79,2120244,320864,400,1957792,40224,2408,7032,10752,0,0,0.00,0,0.00,2,287,0.70,0.73,0.68,0,1.40,0.00,104.00,74.29,0.02,17.14,17.14,2.40,17.00,29.40,1.33,210.47,0.00,0.00,0.00,0.02
2018-01-07 07:16:55,8.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.70,0.00,883.60,549.40,0.00,0.00,0.00,130.40,11.40,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,260.80,1327228,0,2527616,65.57,27216,456384,2574496,66.79,2120312,321048,108,1957792,40232,2408,7032,10752,0,0,0.00,0,0.00,1,287,0.64,0.72,0.67,0,5.60,0.00,260.80,46.57,0.00,0.14,0.14,0.08,2.40,4.00,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,21.28,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,78.42,0.00,961.00,709.60,0.00,0.00,0.00,12.00,16.00,0.00,66.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1327228,0,2527616,65.57,27228,456412,2574496,66.79,2120372,321084,180,1957824,40232,2408,7032,10752,0,0,0.00,0,0.00,2,287,0.59,0.71,0.67,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,12.80,13.80,43.84,41.51,0.00,0.00,0.00,0.00
2018-01-07 07:17:05,54.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.30,0.60,1008.20,958.80,0.00,0.00,0.80,57.60,223.40,0.00,220.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,115.20,1326980,0,2527864,65.58,27240,456436,2574496,66.79,2120388,321100,164,1957824,40240,2408,7032,10752,0,0,0.00,0,0.00,2,287,0.62,0.71,0.67,0,5.20,1.60,115.20,22.46,0.00,0.00,0.00,0.00,24.80,33.00,41.02,204.47,0.00,0.00,0.00,0.02
2018-01-07 07:17:10,42.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.29,0.00,982.00,822.20,0.00,0.00,0.00,6.40,17.00,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1320400,0,2534444,65.75,27248,456600,2574496,66.79,2126552,321308,352,1963996,40240,2408,7044,10752,0,0,0.00,0,0.00,0,287,0.65,0.72,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.80,0.31,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:17:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.80,492.20,0.00,0.00,0.00,10.40,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1320400,0,2534444,65.75,27256,456684,2574496,66.79,2126600,321308,448,1963996,40248,2408,7044,10752,0,0,0.00,0,0.00,1,287,0.60,0.71,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,41.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.84,0.00,977.40,830.40,0.00,0.00,0.00,4.80,18.00,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1320400,0,2534444,65.75,27264,456704,2574496,66.79,2126640,321328,476,1964016,40248,2408,7044,10752,0,0,0.00,0,0.00,2,287,0.55,0.69,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,14.40,43.90,44.20,0.00,0.00,0.00,0.00
2018-01-07 07:17:25,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,996.20,906.00,0.00,0.00,0.00,0.00,19.20,0.00,108.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1320260,0,2534584,65.75,27264,456736,2574496,66.79,2126644,321336,500,1964064,40272,2408,7044,10752,0,0,0.00,0,0.00,3,287,0.67,0.72,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,22.60,40.51,122.80,0.00,0.00,0.00,0.01
2018-01-07 07:17:30,22.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.38,0.00,923.60,658.80,0.00,0.00,0.00,8.80,12.00,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1319700,0,2535144,65.77,27272,456960,2574496,66.79,2126736,321492,728,1964084,40276,2408,7044,10752,0,0,0.00,0,0.00,1,287,0.70,0.72,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,8.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.69,0.00,939.00,626.20,0.00,0.00,0.00,27.20,16.80,0.00,67.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,1319700,0,2535144,65.77,27280,456984,2574496,66.79,2126808,321572,740,1964136,40284,2408,7044,10752,0,0,0.00,0,0.00,2,287,0.64,0.71,0.67,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,13.00,14.20,43.82,41.33,0.00,0.00,0.00,0.00
2018-01-07 07:17:40,55.07,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,44.62,0.00,993.00,897.60,0.00,0.00,0.00,60.80,31.00,0.00,64.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,1319684,0,2535160,65.77,27292,457012,2574496,66.79,2127096,321580,540,1964396,40284,2408,7048,10752,0,0,0.00,0,0.00,3,287,0.67,0.71,0.67,0,4.20,0.00,121.60,28.95,0.01,2.67,1.33,0.56,10.40,12.00,40.05,44.21,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,52.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.67,0.00,996.60,898.20,0.00,0.00,0.00,50.40,16.20,0.00,82.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,1319700,0,2535144,65.77,27300,457036,2574496,66.79,2127124,321596,392,1964396,40284,2408,7048,10752,0,0,0.00,0,0.00,2,287,0.77,0.74,0.68,0,1.00,0.00,100.80,100.80,0.01,14.40,7.20,0.72,11.00,18.60,0.83,122.24,0.00,0.00,0.00,0.01
2018-01-07 07:17:50,2.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.16,0.00,884.60,520.60,0.00,0.00,0.00,9.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1319684,0,2535160,65.77,27308,457260,2574496,66.79,2127164,321740,636,1964396,40312,2408,7048,10752,0,0,0.00,0,0.00,0,287,0.71,0.72,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,30.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.64,0.00,963.60,758.40,0.00,0.00,0.00,0.00,14.00,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1319684,0,2535160,65.77,27316,457284,2574496,66.79,2127172,321804,660,1964388,40312,2408,7048,10752,0,0,0.00,0,0.00,2,287,0.66,0.71,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,13.20,43.73,41.25,0.00,0.00,0.00,0.00
2018-01-07 07:18:00,53.09,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.50,0.00,1005.00,908.60,0.00,0.00,0.00,49.60,17.40,0.00,102.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1319684,0,2535160,65.77,27324,457304,2574496,66.79,2127180,321816,488,1964388,40312,2408,7048,10752,0,0,0.00,0,0.00,2,287,0.68,0.72,0.68,0,1.00,0.00,99.20,99.20,0.00,4.80,4.80,0.48,16.00,21.80,40.45,122.13,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,33.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.06,0.00,944.80,720.00,0.00,0.00,0.00,22.40,16.40,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1319560,0,2535284,65.77,27332,457532,2574496,66.79,2127224,321976,692,1964388,40320,2408,7048,10752,0,0,0.00,0,0.00,1,287,0.71,0.72,0.68,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.60,4.40,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,880.80,501.60,0.00,0.00,0.00,30.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1319428,0,2535416,65.77,27340,457556,2574496,66.79,2127232,322032,616,1964388,40328,2408,7048,10752,0,0,0.00,0,0.00,0,287,0.65,0.71,0.68,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:18:15,50.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.29,0.00,1010.60,909.40,0.00,0.00,0.00,43.20,21.60,0.00,85.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1319412,0,2535432,65.77,27356,457584,2574496,66.79,2127304,322040,520,1964468,40352,2408,7048,10752,0,0,0.00,0,0.00,2,287,0.68,0.71,0.68,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,17.60,15.80,83.29,41.53,0.00,0.00,0.00,0.01
2018-01-07 07:18:20,52.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.00,994.00,922.00,0.00,0.00,0.00,50.40,18.00,0.00,131.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,1319412,0,2535432,65.77,27364,457608,2574496,66.79,2127348,322064,384,1964468,40356,2408,7048,10752,0,0,0.00,0,0.00,2,287,0.71,0.72,0.68,0,1.00,0.00,100.80,100.80,0.01,9.60,4.80,0.48,18.80,30.20,1.45,204.13,0.00,0.00,0.00,0.02
2018-01-07 07:18:25,14.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.90,0.00,897.40,592.80,0.00,0.00,0.00,12.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1319124,0,2535720,65.78,27372,457832,2574496,66.79,2127364,322220,632,1964452,40404,2408,7048,10752,0,0,0.00,0,0.00,0,287,0.73,0.72,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,15.27,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,84.33,0.00,942.00,652.80,0.00,0.00,0.00,4.80,15.60,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1319000,0,2535844,65.78,27384,457856,2574496,66.79,2127408,322268,656,1964532,40404,2408,7048,10752,0,0,0.00,0,0.00,2,287,0.67,0.71,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,14.00,43.83,43.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:35,54.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.30,0.00,999.00,960.20,0.00,0.00,0.00,26.40,21.60,0.00,164.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1318860,0,2535984,65.79,27392,457880,2574496,66.79,2127480,322296,672,1964564,40404,2408,7048,10752,0,0,0.00,0,0.00,4,287,0.70,0.72,0.68,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,25.00,38.40,41.05,245.32,0.00,0.00,0.00,0.02
2018-01-07 07:18:40,46.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30,0.00,983.60,849.20,0.00,0.00,0.00,52.00,15.40,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,1318676,0,2536168,65.79,27400,458100,2574496,66.79,2127556,322468,696,1964564,40360,2408,7048,10752,0,0,0.00,0,0.00,1,287,0.72,0.72,0.68,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.80,4.60,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:18:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.80,483.40,0.00,0.00,0.00,18.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,1318676,0,2536168,65.79,27400,458124,2574496,66.79,2127556,322516,600,1964568,40368,2408,7048,10752,0,0,0.00,0,0.00,1,287,0.66,0.71,0.68,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,34.38,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,65.22,0.00,990.60,818.00,0.00,0.00,0.00,138.40,29.60,0.00,73.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,276.80,1318428,0,2536416,65.80,27408,458156,2574496,66.79,2127812,322540,56,1964804,40380,2408,7048,10752,0,0,0.00,0,0.00,2,287,0.61,0.70,0.67,0,4.20,0.00,276.80,65.90,0.10,24.95,7.05,2.96,14.60,17.80,44.05,46.78,0.00,0.00,0.00,0.00
2018-01-07 07:18:55,53.13,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,46.36,0.00,1018.60,948.60,0.00,0.00,0.00,16.80,17.20,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1318428,0,2536416,65.80,27428,458180,2574496,66.79,2127812,322552,172,1964772,40384,2408,7048,10752,0,0,0.00,0,0.00,3,287,0.64,0.70,0.68,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,23.60,32.80,40.94,207.79,0.00,0.00,0.00,0.02
2018-01-07 07:19:00,29.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,69.97,0.00,933.20,709.40,0.00,0.00,0.00,14.40,13.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1313820,0,2541024,65.92,27444,458396,2574496,66.79,2129900,322732,424,1968872,40400,2408,7052,10752,0,0,0.00,0,0.00,1,287,0.75,0.72,0.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.60,507.40,0.00,0.00,0.00,3.20,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311780,0,2543064,65.97,27452,458424,2574496,66.79,2131960,322756,444,1970920,40404,2408,7060,10752,0,0,0.00,0,0.00,0,287,0.69,0.71,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,8.80,0.39,40.20,0.00,0.00,0.00,0.00
2018-01-07 07:19:10,52.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1020.00,955.80,0.00,0.00,0.00,0.00,21.20,0.00,72.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1309732,0,2545112,66.02,27452,458456,2566500,66.58,2134072,322788,492,1973016,40412,2408,7064,10752,0,0,0.00,0,0.00,2,287,0.72,0.72,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,12.60,83.13,2.57,0.00,0.00,0.00,0.01
2018-01-07 07:19:15,52.67,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,46.72,0.00,1003.60,962.80,0.00,0.00,0.00,10.40,43.80,0.00,202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1298872,0,2555972,66.31,27460,458480,2566500,66.58,2142800,322792,520,1983780,40412,2408,7084,10752,0,0,0.00,0,0.00,2,287,0.74,0.72,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,28.60,49.60,2.10,371.13,0.00,0.00,0.00,0.03
2018-01-07 07:19:20,13.58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,86.32,0.00,904.00,594.60,0.00,0.00,0.00,19.20,13.00,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1290556,0,2564288,66.52,27468,458704,2566500,66.58,2146936,322988,708,1991972,40416,2408,7100,10752,0,0,0.00,0,0.00,0,287,0.68,0.71,0.68,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.80,5.60,0.36,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,16.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.20,0.00,938.60,658.20,0.00,0.00,0.00,62.40,14.60,0.00,61.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,1278144,0,2576700,66.84,27480,458724,2566500,66.58,2165412,323032,468,2004284,40420,2408,7124,10752,0,0,0.00,0,0.00,2,287,0.62,0.70,0.68,0,5.00,0.00,124.80,24.96,0.01,2.56,1.28,0.64,11.60,14.40,43.61,41.28,0.00,0.00,0.00,0.00
2018-01-07 07:19:30,54.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.10,0.00,1001.20,926.00,0.00,0.00,0.00,12.00,21.80,0.00,194.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1267444,0,2587400,67.12,27488,458752,2566500,66.58,2171656,323040,548,2014580,40420,2408,7136,10752,0,0,0.00,0,0.00,2,287,0.66,0.70,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.40,21.60,40.28,127.68,0.00,0.00,0.00,0.01
2018-01-07 07:19:35,46.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.99,0.00,978.00,839.00,0.00,0.00,0.00,47.20,18.60,0.00,204.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1266784,0,2588060,67.14,27496,458976,2546348,66.06,2178336,323200,592,2015100,40424,2408,7148,10752,0,0,0.00,0,0.00,0,287,0.68,0.71,0.68,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.20,4.00,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.60,503.20,0.00,0.00,0.00,8.80,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1266736,0,2588108,67.14,27504,459000,2546348,66.06,2178284,323236,632,2015060,40428,2408,7148,10752,0,0,0.00,0,0.00,0,287,0.63,0.69,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,36.09,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,63.41,0.00,973.80,782.20,0.00,0.00,0.00,4.80,14.60,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1266784,0,2588060,67.14,27512,459024,2546348,66.06,2178304,323268,656,2015068,40432,2408,7148,10752,0,0,0.00,0,0.00,3,287,0.58,0.68,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,12.20,43.84,41.09,0.00,0.00,0.00,0.00
2018-01-07 07:19:50,53.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.00,993.80,929.00,0.00,0.00,0.00,54.40,20.80,0.00,82.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,1266792,0,2588052,67.14,27512,459052,2546348,66.06,2178348,323276,468,2015076,40424,2408,7148,10752,0,0,0.00,0,0.00,2,287,0.61,0.69,0.68,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,13.00,17.20,40.25,86.16,0.00,0.00,0.00,0.01
2018-01-07 07:19:55,30.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.26,0.00,950.40,737.60,0.00,0.00,0.00,8.80,13.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1266544,0,2588300,67.14,27524,459276,2546348,66.06,2178388,323460,704,2015080,40432,2408,7148,10752,0,0,0.00,0,0.00,1,287,0.64,0.69,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,882.20,522.00,0.00,0.00,0.00,49.60,7.60,0.00,47.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,1266544,0,2588300,67.14,27532,459300,2546348,66.06,2178400,323484,556,2015080,40432,2408,7148,10752,0,0,0.00,0,0.00,1,287,0.59,0.68,0.67,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,8.20,10.00,18.21,40.33,0.00,0.00,0.00,0.00
2018-01-07 07:20:05,54.40,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,45.30,0.00,1007.20,929.20,0.00,0.00,0.00,20.00,21.00,0.00,65.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,1266420,0,2588424,67.15,27540,459324,2546348,66.06,2178480,323524,548,2015140,40440,2408,7148,10752,0,0,0.00,0,0.00,3,287,0.62,0.69,0.68,0,2.40,0.00,40.00,16.67,0.00,1.67,1.67,0.40,12.60,10.40,65.41,2.06,0.00,0.00,0.00,0.01
2018-01-07 07:20:10,52.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,992.80,912.80,0.00,0.00,0.00,48.00,17.00,0.00,749.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1265764,0,2589080,67.16,27548,459348,2546348,66.06,2178544,323532,396,2015140,40440,2408,7148,10752,0,0,0.00,0,0.00,2,287,0.65,0.69,0.68,0,1.00,0.00,96.00,96.00,0.01,11.20,5.60,0.56,18.20,35.00,1.43,250.50,0.00,0.00,0.00,0.02
2018-01-07 07:20:15,12.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.15,0.00,908.40,582.80,0.00,0.00,0.00,8.80,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1265788,0,2589056,67.16,27556,459564,2546348,66.06,2178520,323676,620,2015140,40468,2408,7148,10752,0,0,0.00,0,0.00,0,287,0.60,0.68,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,16.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.84,0.00,947.00,667.40,0.00,0.00,0.00,15.20,15.20,0.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1253988,0,2600856,67.47,27556,459600,2546348,66.06,2190252,323704,652,2026848,40460,2408,7148,10752,0,0,0.00,0,0.00,3,287,0.55,0.67,0.67,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,13.00,14.00,43.83,41.72,0.00,0.00,0.00,0.00
2018-01-07 07:20:25,54.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,45.10,0.00,1009.60,922.20,0.00,0.00,0.00,7.20,18.80,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1253956,0,2600888,67.47,27564,459624,2546348,66.06,2190256,323748,680,2026888,40496,2408,7148,10752,0,0,0.00,0,0.00,3,287,0.59,0.68,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.00,32.60,40.84,208.62,0.00,0.00,0.00,0.02
2018-01-07 07:20:30,47.58,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,52.02,0.00,960.80,845.00,0.00,0.00,0.00,44.00,15.20,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1253832,0,2601012,67.47,27572,459792,2546348,66.06,2190308,323872,648,2026888,40496,2408,7148,10752,0,0,0.00,0,0.00,0,287,0.62,0.68,0.67,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,870.20,495.20,0.00,0.00,0.00,151.20,10.00,0.00,21.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,302.40,1253824,0,2601020,67.47,27580,459872,2546348,66.06,2190356,323988,48,2026892,40512,2408,7148,10752,0,0,0.00,0,0.00,1,287,0.57,0.67,0.67,0,6.00,0.00,302.40,50.40,0.02,3.73,0.93,0.56,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,39.76,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,60.04,0.00,1132.60,1056.80,0.00,0.00,0.00,13.60,31.00,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1253832,0,2601012,67.47,27588,459900,2546348,66.06,2190476,323904,160,2026908,40504,2408,7148,10752,0,0,0.00,0,0.00,3,287,0.53,0.66,0.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,73.20,62.80,440.89,88.99,0.00,0.00,0.00,0.04
