timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1165.40,893.80,0.00,0.00,0.00,55.20,37.60,0.00,181.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,296216,0,3558628,92.32,27980,468016,3409180,88.44,3137152,332908,912,2974064,40816,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.07,1.59,1.08,0,4.20,0.00,110.40,26.29,0.00,1.14,1.14,0.48,31.60,39.60,81.19,205.18,0.00,0.00,0.00,0.02
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,839.40,0.00,0.00,0.00,92.00,21.00,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,296216,0,3558628,92.32,27988,468036,3409180,88.44,3137152,332912,512,2974072,40816,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.30,1.65,1.10,0,2.40,0.00,184.00,76.67,0.03,11.33,4.33,1.04,3.20,4.80,0.54,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,41.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.81,0.00,1046.80,735.00,0.00,0.00,0.80,10.40,16.60,0.00,108.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,295728,0,3559116,92.33,28008,468460,3409180,88.44,3137172,333228,1008,2974008,40824,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.28,1.65,1.11,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,22.40,23.60,87.28,82.98,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1182.20,849.00,0.00,0.00,0.00,18.40,740.80,0.00,233.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,295232,0,3559612,92.34,28020,468492,3409180,88.44,3137324,333324,1100,2974176,40828,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.34,1.67,1.12,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.80,0.54,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1148.20,969.80,0.00,0.00,0.00,101.60,23.40,0.00,399.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,293544,0,3561300,92.39,28028,468516,3409180,88.44,3138848,333344,688,2975644,40844,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.31,1.68,1.12,0,2.40,0.00,203.20,84.67,0.03,12.00,7.33,1.76,25.40,31.40,80.61,167.19,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,94.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1107.20,863.20,0.00,0.00,0.00,8.80,20.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,293304,0,3561540,92.39,28036,468840,3409180,88.44,3138848,333644,1048,2975648,40844,2488,8932,10752,0,0,0.00,0,0.00,0,297,2.29,1.68,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.60,0.43,2.60,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,43.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.81,0.00,1154.40,902.00,0.00,0.00,0.00,14.40,23.60,0.00,1141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,286628,0,3568216,92.56,28044,468968,3409180,88.44,3145844,333728,1216,2982568,40868,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.10,1.66,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,84.80,67.60,486.19,130.69,0.00,0.00,0.00,0.04
2018-01-07 07:21:19,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1185.80,922.20,0.00,0.00,0.00,70.40,25.40,0.00,175.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,140.80,286504,0,3568340,92.57,28052,468992,3401292,88.23,3145916,333740,948,2982616,40868,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.09,1.66,1.13,0,6.60,0.00,140.80,21.33,0.01,1.70,0.85,0.56,30.00,38.60,81.02,207.38,0.00,0.00,0.00,0.02
2018-01-07 07:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,990.60,0.00,0.00,0.00,91.20,21.00,0.00,820.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,278892,0,3575952,92.77,28060,469012,3401292,88.23,3153152,333760,644,2989800,40868,2488,8932,10752,0,0,0.00,0,0.00,6,297,2.17,1.68,1.14,0,2.40,0.00,182.40,76.00,0.02,6.67,4.67,1.12,2.40,3.80,0.48,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,55.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.12,0.00,1014.20,724.20,0.00,0.00,0.00,19.20,15.80,0.00,372.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,276452,0,3578392,92.83,28072,469436,3389004,87.92,3153152,334140,984,2991832,40876,2488,8940,10752,0,0,0.00,0,0.00,1,297,2.15,1.69,1.14,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.41,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,82.58,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,17.22,0.00,1165.80,877.80,0.00,0.00,0.00,21.60,26.40,0.00,315.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,276404,0,3578440,92.83,28080,469460,3389004,87.92,3155232,334156,1068,2991884,40876,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.14,1.70,1.15,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,23.40,24.20,87.40,84.40,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1160.40,874.20,0.00,0.00,0.00,48.80,23.20,0.00,113.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,276388,0,3578456,92.83,28088,469484,3389004,87.92,3155276,334152,928,2991876,40920,2488,8940,10752,0,0,0.00,0,0.00,7,297,2.37,1.75,1.17,0,1.00,0.00,97.60,97.60,0.00,4.00,4.00,0.40,20.60,22.40,80.48,86.07,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,987.20,0.00,0.00,0.00,40.00,20.60,0.00,919.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,275888,0,3578956,92.84,28088,469516,3389004,87.92,3153264,334184,764,2991876,40920,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.34,1.75,1.17,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.40,2.60,0.23,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,38.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,61.27,0.00,1048.80,719.00,0.00,0.00,0.00,6.40,15.00,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,275632,0,3579212,92.85,28096,469944,3389004,87.92,3155364,334548,1148,2991876,40964,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.15,1.72,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.80,24.20,83.50,83.42,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.40,966.60,0.00,0.00,0.00,69.60,22.00,0.00,876.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,275484,0,3579360,92.85,28104,469968,3389004,87.92,3153340,334572,900,2991892,40976,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.14,1.73,1.17,0,5.00,0.00,139.20,27.84,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,844.20,0.00,0.00,0.00,90.40,21.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,275484,0,3579360,92.85,28112,469992,3389004,87.92,3153340,334572,500,2991896,40984,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.13,1.73,1.17,0,2.40,0.00,180.80,75.33,0.02,7.00,2.00,0.48,2.00,3.60,0.47,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,56.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.53,0.00,1006.20,718.40,0.00,0.00,0.00,26.40,17.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,275484,0,3579360,92.85,28120,470016,3389004,87.92,3153352,334592,596,2991904,40992,2488,8940,10752,0,0,0.00,0,0.00,1,297,2.12,1.74,1.18,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.39,1.94,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,82.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.52,0.00,1168.20,840.20,0.00,0.00,0.00,6.40,35.20,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,275632,0,3579212,92.85,28128,470044,3389004,87.92,3155696,334592,628,2992020,40976,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.27,1.78,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.60,19.20,161.67,3.88,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,854.80,0.00,0.00,0.00,5.60,20.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,275632,0,3579212,92.85,28136,470068,3389004,87.92,3155776,334580,660,2992180,40984,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.25,1.78,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1145.00,859.80,0.00,0.00,0.00,84.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,275632,0,3579212,92.85,28144,470092,3389004,87.92,3155824,334560,240,2992180,40984,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.23,1.78,1.20,0,1.60,0.00,169.60,106.00,0.03,17.50,6.00,0.96,2.00,3.80,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,45.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.23,0.00,1017.00,700.60,0.00,0.00,0.00,6.40,13.80,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,275632,0,3579212,92.85,28152,470116,3389004,87.92,3155836,334580,308,2992180,40988,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,1.75,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.20,13.20,83.58,3.53,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,867.00,0.00,0.00,0.00,51.20,21.00,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,275632,0,3579212,92.85,28160,470140,3389004,87.92,3155848,334592,36,2992180,40988,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,1.76,1.20,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,2.00,3.60,0.37,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,851.20,0.00,0.00,0.00,26.40,22.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,275508,0,3579336,92.85,28168,470160,3389004,87.92,3155856,334608,120,2992180,40988,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.04,1.76,1.20,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,56.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.12,0.60,1076.80,785.60,0.00,0.00,0.00,0.00,78.40,0.00,138.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275040,0,3579804,92.87,28168,470192,3389004,87.92,3155980,334628,168,2992280,41088,2488,8940,10752,0,0,0.00,0,0.00,5,298,2.20,1.80,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,18.80,161.15,4.10,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,858.00,0.00,0.00,0.00,6.40,20.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,275112,0,3579732,92.86,28176,470216,3389004,87.92,3155952,334628,216,2992252,41044,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.18,1.80,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.00,0.26,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.00,860.20,0.00,0.00,0.00,4.80,22.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,275160,0,3579684,92.86,28184,470240,3389004,87.92,3155564,334684,240,2991824,41044,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.33,1.84,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.39,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,53.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,1006.20,715.20,0.00,0.00,0.00,3.20,15.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275160,0,3579684,92.86,28200,470264,3389004,87.92,3155568,334684,264,2991836,41044,2448,8940,10752,0,0,0.00,0,0.00,1,292,2.30,1.84,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.49,2.01,0.00,0.00,0.00,0.00
