timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,826.60,0.00,0.00,0.00,15.20,30.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,305536,0,3549308,92.07,27372,461272,3497808,90.74,3134284,327552,660,2973244,40008,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.50,0.92,0.79,0,0.40,0.00,30.40,76.00,0.01,22.00,22.00,0.88,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.50,873.25,0.00,0.00,0.00,140.52,26.55,0.00,95.41,0.00,0.00,0.00,0.00,7.39,0.00,7.39,0.00,281.04,303488,0,3551356,92.13,27372,461308,3497808,90.74,3135956,327572,80,2974824,40020,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.54,0.94,0.80,0,7.39,0.00,281.04,38.05,0.03,4.43,0.97,0.72,14.17,12.97,80.18,2.31,0.00,0.00,0.00,0.01
2018-01-07 07:16:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,832.20,0.00,0.00,0.00,13.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,303488,0,3551356,92.13,27388,461328,3497808,90.74,3135932,327572,172,2974824,40028,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.58,0.96,0.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,46.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.72,0.20,1085.40,789.20,0.00,0.00,0.00,10.40,20.60,0.00,115.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,303208,0,3551636,92.13,27404,461752,3497808,90.74,3136088,327960,620,2974904,40036,2496,8908,10752,0,0,0.00,0,0.00,2,298,1.61,0.98,0.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,24.60,25.00,87.57,83.62,0.00,0.00,0.00,0.01
2018-01-07 07:17:05,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,1186.60,882.00,0.00,0.00,0.80,150.40,230.40,0.00,163.00,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,300.80,302332,0,3552512,92.16,27416,461784,3478956,90.25,3136112,327988,92,2974900,40088,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.81,1.03,0.83,0,7.60,1.60,300.80,39.79,0.00,0.32,0.11,0.08,18.20,18.40,80.60,41.14,0.00,0.00,0.00,0.01
2018-01-07 07:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,848.00,0.00,0.00,0.00,18.40,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,302316,0,3552528,92.16,27424,461808,3478956,90.25,3136116,327988,204,2974904,40104,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.82,1.04,0.83,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:17:15,78.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.34,0.00,1043.80,803.40,0.00,0.00,0.00,3.20,18.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302324,0,3552520,92.16,27436,462180,3478956,90.25,3136104,328292,576,2974844,40108,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.76,1.04,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,74.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.77,0.00,1139.80,850.80,0.00,0.00,0.00,148.80,25.00,0.00,116.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,297.60,302200,0,3552644,92.16,27444,462256,3478956,90.25,3136092,328388,84,2974776,40116,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.93,1.09,0.85,0,9.00,0.00,297.60,33.07,0.03,3.64,0.89,0.80,24.20,24.20,89.07,82.23,0.00,0.00,0.00,0.01
2018-01-07 07:17:25,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1159.60,877.40,0.00,0.00,0.00,13.60,27.80,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,302044,0,3552800,92.16,27464,462280,3478956,90.25,3136232,328408,176,2974904,40148,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.94,1.11,0.86,0,0.40,0.00,27.20,68.00,0.03,64.00,64.00,2.56,17.80,17.80,80.52,41.10,0.00,0.00,0.00,0.01
2018-01-07 07:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,824.80,0.00,0.00,0.00,12.00,19.80,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,301624,0,3553220,92.18,27472,462308,3478956,90.25,3136252,328432,236,2974904,40164,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.95,1.12,0.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,55.85,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,43.45,0.00,1247.80,1087.40,0.00,0.00,0.00,64.80,45.80,0.00,392.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,301460,0,3553384,92.18,27488,462736,3478956,90.25,3136588,328700,580,2974984,40240,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.79,1.10,0.86,0,4.20,0.00,129.60,30.86,0.00,0.00,0.00,0.00,91.80,74.80,524.11,130.43,0.00,0.00,0.00,0.04
2018-01-07 07:17:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.40,850.00,0.00,0.00,0.00,11.20,27.60,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,289904,0,3564940,92.48,27496,462756,3478956,90.25,3147872,328668,620,2986292,40240,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.81,1.12,0.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,5.80,0.42,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1157.20,871.20,0.00,0.00,0.00,0.00,22.40,0.00,112.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289896,0,3564948,92.48,27504,462780,3478956,90.25,3147884,328688,648,2986296,40260,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.82,1.13,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,22.00,80.70,80.41,0.00,0.00,0.00,0.01
2018-01-07 07:17:50,97.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,1094.60,896.80,0.00,0.00,0.00,12.80,21.20,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,287944,0,3566900,92.53,27512,462956,3478956,90.25,3149952,328800,836,2988348,40260,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.84,1.15,0.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,59.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.60,0.00,1081.60,792.40,0.00,0.00,0.00,8.80,24.00,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,287696,0,3567148,92.54,27540,463236,3458384,89.72,3150108,329044,1124,2988444,40260,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.85,1.16,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.00,23.80,87.44,82.42,0.00,0.00,0.00,0.01
2018-01-07 07:18:00,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1168.60,873.80,0.00,0.00,0.00,17.60,22.80,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,287572,0,3567272,92.54,27548,463260,3458384,89.72,3150164,329092,1184,2988452,40220,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.86,1.18,0.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,17.20,18.60,80.63,45.32,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,875.80,0.00,0.00,0.00,21.60,116.60,0.00,319.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,282936,0,3571908,92.66,27556,463284,3446592,89.41,3154524,329112,1192,2992816,40220,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.87,1.19,0.90,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,61.38,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,38.21,0.00,1112.40,954.20,0.00,0.00,0.00,152.80,24.40,0.00,665.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,305.60,280732,0,3574112,92.72,27576,463704,3446592,89.41,3155948,329448,884,2994136,40220,2488,8928,10752,0,0,0.00,0,0.00,0,297,1.72,1.17,0.89,0,7.60,0.00,305.60,40.21,0.03,4.53,1.05,0.80,49.40,41.20,278.97,44.67,0.00,0.00,0.00,0.02
2018-01-07 07:18:15,92.66,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,6.94,0.00,1206.40,927.00,0.00,0.00,0.00,22.40,23.60,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,280812,0,3574032,92.72,27584,463736,3446592,89.41,3155948,329504,1024,2994132,40252,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.91,1.22,0.91,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,39.40,34.00,205.86,86.61,0.00,0.00,0.00,0.02
2018-01-07 07:18:20,98.80,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1182.80,990.20,0.00,0.00,0.00,5.60,23.20,0.00,1253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,277576,0,3577268,92.80,27596,463768,3446592,89.41,3159136,329520,1060,2997296,40260,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.99,1.25,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.80,40.60,81.44,199.65,0.00,0.00,0.00,0.02
2018-01-07 07:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,829.00,0.00,0.00,0.00,52.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,277584,0,3577260,92.80,27604,463788,3446592,89.41,3159140,329528,884,2997300,40260,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.99,1.26,0.92,0,1.00,0.00,104.00,104.00,0.02,16.00,10.40,1.04,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,44.62,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,54.97,0.00,1056.60,771.00,0.00,0.00,0.00,52.80,33.40,0.00,829.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,277192,0,3577652,92.81,27616,464212,3446592,89.41,3159444,329904,1124,2997540,40292,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.83,1.24,0.92,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,24.40,25.20,87.60,83.74,0.00,0.00,0.00,0.01
2018-01-07 07:18:35,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1174.20,898.60,0.00,0.00,0.00,28.00,26.20,0.00,158.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,277192,0,3577652,92.81,27624,464240,3446592,89.41,3159552,329920,1148,2997616,40276,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.01,1.28,0.94,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,27.40,32.60,80.91,163.00,0.00,0.00,0.00,0.01
2018-01-07 07:18:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,948.20,0.00,0.00,0.00,9.60,30.00,0.00,385.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,276300,0,3578544,92.83,27632,464264,3446592,89.41,3157700,329940,1176,2997808,40332,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.17,1.33,0.95,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,9.80,15.20,0.82,83.85,0.00,0.00,0.00,0.01
2018-01-07 07:18:45,77.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.89,0.00,1027.40,793.60,0.00,0.00,0.00,228.80,22.40,0.00,23.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,457.60,276176,0,3578668,92.84,27636,464628,3446592,89.41,3159820,330188,420,2997840,40344,2488,8932,10752,0,0,0.00,0,0.00,1,297,2.23,1.36,0.96,0,8.20,0.00,457.60,55.80,0.06,7.90,1.27,1.04,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,62.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.29,0.00,1153.60,1106.20,0.00,0.00,0.00,20.00,21.20,0.00,1409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,275880,0,3578964,92.84,27644,464716,3446592,89.41,3157884,330320,620,2997840,40352,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.46,1.42,0.99,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,25.20,25.20,87.87,82.46,0.00,0.00,0.00,0.01
2018-01-07 07:18:55,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1167.00,887.80,0.00,0.00,0.00,7.20,27.00,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,275992,0,3578852,92.84,27668,464744,3429620,88.97,3159976,330332,648,2997920,40328,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.42,1.43,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,23.80,27.40,80.67,121.87,0.00,0.00,0.00,0.01
2018-01-07 07:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,833.20,0.00,0.00,0.00,16.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,275992,0,3578852,92.84,27680,464768,3429620,88.97,3159984,330340,708,2997924,40336,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.39,1.44,1.00,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,44.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.19,0.00,1071.60,865.80,0.00,0.00,0.80,159.20,23.80,0.00,303.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,318.40,275632,0,3579212,92.85,27692,465188,3429620,88.97,3160068,330708,592,2997932,40356,2488,8932,10752,0,0,0.00,0,0.00,0,297,2.19,1.41,0.99,0,7.20,1.60,318.40,44.44,0.01,1.33,0.78,0.56,69.60,56.00,397.71,126.99,0.00,0.00,0.00,0.03
2018-01-07 07:19:10,92.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.20,1196.80,869.80,0.00,0.00,0.00,6.40,34.40,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,275512,0,3579332,92.85,27700,465208,3429620,88.97,3160252,330728,628,2998124,40356,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.18,1.42,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.00,16.80,87.03,3.80,0.00,0.00,0.00,0.01
2018-01-07 07:19:15,99.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1150.20,859.60,0.00,0.00,0.00,0.00,22.60,0.00,90.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275488,0,3579356,92.85,27700,465244,3429620,88.97,3160316,330760,660,2998144,40364,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.16,1.43,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,16.80,80.24,40.96,0.00,0.00,0.00,0.01
2018-01-07 07:19:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,826.60,0.00,0.00,0.00,11.20,20.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,275488,0,3579356,92.85,27708,465268,3429620,88.97,3160320,330764,688,2998148,40364,2496,8932,10752,0,0,0.00,0,0.00,3,297,2.23,1.46,1.01,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,44.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.63,0.00,1036.20,755.20,0.00,0.00,0.80,3.20,16.00,0.00,108.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,275232,0,3579612,92.86,27716,465692,3429620,88.97,3160324,331128,1116,2998100,40388,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.21,1.47,1.02,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,22.60,25.40,87.13,82.99,0.00,0.00,0.00,0.01
2018-01-07 07:19:30,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1161.60,844.00,0.00,0.00,0.00,13.60,29.80,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,275120,0,3579724,92.86,27724,465716,3429620,88.97,3160424,331164,1168,2998176,40396,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.52,1.54,1.04,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.80,12.40,80.26,2.18,0.00,0.00,0.00,0.01
2018-01-07 07:19:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,833.60,0.00,0.00,0.00,21.60,23.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,275200,0,3579644,92.86,27732,465748,3429620,88.97,3160456,331164,1180,2998180,40428,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.47,1.55,1.05,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,75.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.62,0.00,1030.80,765.40,0.00,0.00,0.00,157.60,18.20,0.00,24.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,315.20,274672,0,3580172,92.87,27744,466172,3429620,88.97,3160528,331524,960,2998180,40472,2488,8932,10752,0,0,0.00,0,0.00,1,297,2.36,1.54,1.05,0,6.60,0.00,315.20,47.76,0.02,2.91,0.97,0.64,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,64.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.91,0.00,1109.00,783.80,0.00,0.00,0.00,12.00,36.40,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,274316,0,3580528,92.88,27752,466188,3429620,88.97,3160864,331572,1000,2998536,40472,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.33,1.55,1.05,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,22.20,22.20,87.24,81.75,0.00,0.00,0.00,0.01
2018-01-07 07:19:50,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1195.20,896.20,0.00,0.00,0.00,0.00,29.40,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,274144,0,3580700,92.89,27752,466220,3429620,88.97,3160860,331580,1044,2998480,40516,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.30,1.56,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,30.00,41.56,162.33,0.00,0.00,0.00,0.01
2018-01-07 07:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,864.00,0.00,0.00,0.00,44.80,33.40,0.00,530.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,269448,0,3585396,93.01,27760,466244,3421396,88.76,3165192,331600,868,3002788,40524,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.28,1.56,1.06,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,42.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.20,0.00,996.20,728.20,0.00,0.00,1.60,45.60,13.80,0.00,97.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,91.20,269076,0,3585768,93.02,27768,466672,3421396,88.76,3165212,331908,1096,3002760,40536,2488,8944,10752,0,0,0.00,0,0.00,1,297,2.10,1.54,1.06,0,1.40,3.20,91.20,67.43,0.00,0.57,0.57,0.08,20.00,22.00,85.25,82.78,0.00,0.00,0.00,0.01
2018-01-07 07:20:05,98.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1176.20,856.20,0.00,0.00,0.00,29.60,31.60,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,269076,0,3585768,93.02,27776,466696,3421396,88.76,3165308,331996,1120,3002832,40540,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.09,1.54,1.06,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,5.00,6.40,5.56,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1170.20,894.60,0.00,0.00,0.80,6.40,23.00,0.00,157.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,269076,0,3585768,93.02,27784,466720,3421396,88.76,3165324,332012,1148,3002836,40548,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.24,1.59,1.08,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,27.60,33.80,81.16,163.44,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,98.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1080.20,837.80,0.00,0.00,0.00,146.40,20.20,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,292.80,268812,0,3586032,93.03,27792,466892,3421396,88.76,3165332,332128,688,3002840,40556,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.22,1.59,1.08,0,6.40,0.00,292.80,45.75,0.02,3.88,1.12,0.72,2.20,3.40,0.18,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,39.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.50,0.00,1049.00,740.20,0.00,0.00,0.00,14.40,23.20,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,268580,0,3586264,93.03,27800,467172,3421396,88.76,3165496,332400,1020,3002980,40568,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.20,1.60,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.20,24.80,87.42,83.11,0.00,0.00,0.00,0.01
2018-01-07 07:20:25,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1198.20,884.20,0.00,0.00,0.00,4.80,24.80,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,268540,0,3586304,93.03,27808,467192,3413156,88.54,3165512,332416,1048,3002956,40576,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.35,1.64,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.80,27.60,80.65,119.96,0.00,0.00,0.00,0.01
2018-01-07 07:20:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,839.20,0.00,0.00,0.00,208.00,23.60,0.00,46.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,416.00,268564,0,3586280,93.03,27808,467220,3413156,88.54,3165544,332424,60,3002964,40592,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.32,1.64,1.11,0,8.60,0.00,416.00,48.37,0.08,9.12,2.23,1.92,5.80,9.00,0.54,40.67,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,72.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.08,2.20,1055.20,779.60,0.00,0.00,0.00,14.40,728.60,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,267696,0,3587148,93.06,27816,467644,3413156,88.54,3165616,332732,568,3002964,40608,2488,8944,10752,0,0,0.00,0,0.00,1,297,2.21,1.63,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,71.36,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,28.14,0.00,1358.80,1082.60,0.00,0.00,0.00,14.40,50.80,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,267664,0,3587180,93.06,27824,467676,3413156,88.54,3165976,332660,652,3003152,40640,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.20,1.64,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,146.60,113.20,920.86,136.65,0.00,0.00,0.00,0.08
