timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,91.99,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,7.61,0.00,1162.40,873.80,0.00,0.00,0.00,12.00,45.60,0.00,83.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315368,0,3539476,91.82,27376,461716,3510560,91.07,3123116,328108,1112,2962128,40452,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.70,1.03,0.87,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,12.40,86.87,3.07,0.00,0.00,0.00,0.01
2018-01-07 07:16:49,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1173.00,908.40,0.00,0.00,0.00,34.40,22.60,0.00,179.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,315336,0,3539508,91.82,27380,461752,3510560,91.07,3123132,328132,1016,2962132,40492,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.72,1.04,0.88,0,6.00,0.00,92.80,15.47,0.00,0.67,0.67,0.40,31.20,39.20,81.42,199.25,0.00,0.00,0.00,0.02
2018-01-07 07:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,807.00,0.00,0.00,0.00,92.80,21.20,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,315336,0,3539508,91.82,27400,461772,3510560,91.07,3123148,328148,644,2962132,40500,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.74,1.06,0.88,0,2.00,0.00,185.60,92.80,0.01,5.20,2.80,0.56,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,47.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.96,0.00,1071.80,826.00,0.00,0.00,0.00,49.60,16.20,0.00,214.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,314520,0,3540324,91.84,27416,462196,3510560,91.07,3121184,328516,948,2962136,40508,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.68,1.06,0.88,0,1.20,0.00,99.20,82.67,0.00,1.33,0.67,0.08,25.00,24.60,87.67,83.36,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1185.80,846.80,0.00,0.00,0.80,19.20,228.00,0.00,118.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,314388,0,3540456,91.84,27428,462224,3490876,90.56,3123236,328540,1048,2962148,40524,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.87,1.11,0.90,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,8.20,8.60,40.05,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:17:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1124.40,857.60,0.00,0.00,0.00,13.60,21.40,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,314388,0,3540456,91.84,27436,462248,3490876,90.56,3123256,328564,1096,2962148,40532,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.88,1.12,0.91,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.60,7.80,40.35,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,81.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.14,0.00,1048.60,814.00,0.00,0.00,0.00,89.60,19.20,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,314372,0,3540472,91.84,27444,462620,3490876,90.56,3123312,328808,1072,2962156,40556,2488,8892,10752,0,0,0.00,0,0.00,0,297,2.05,1.17,0.92,0,2.40,0.00,179.20,74.67,0.10,40.00,13.33,3.20,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,62.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.01,0.00,1105.80,805.00,0.00,0.00,0.00,19.20,17.60,0.00,209.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,313936,0,3540908,91.86,27452,462700,3490876,90.56,3121324,328944,1168,2962168,40560,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.88,1.15,0.92,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,23.40,23.60,87.34,81.93,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1168.00,880.60,0.00,0.00,0.00,44.00,27.60,0.00,287.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,309840,0,3545004,91.96,27468,462724,3490876,90.56,3127516,328964,1032,2966292,40592,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.97,1.18,0.93,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,17.40,18.20,80.36,41.36,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,844.40,0.00,0.00,0.00,52.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,309732,0,3545112,91.97,27476,462752,3490876,90.56,3127532,328976,896,2966292,40592,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.98,1.19,0.94,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,46.52,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,52.98,0.00,1067.40,796.20,0.00,0.00,0.00,93.60,16.40,0.00,116.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,309656,0,3545188,91.97,27488,463176,3490876,90.56,3127592,329344,996,2966292,40604,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.98,1.21,0.94,0,1.80,0.00,187.20,104.00,0.03,16.44,7.11,1.28,25.40,25.80,87.56,83.46,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1152.40,826.60,0.00,0.00,0.00,7.20,34.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,309484,0,3545360,91.97,27496,463196,3490876,90.56,3127848,329360,1012,2966520,40604,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.06,1.24,0.95,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1164.60,881.60,0.00,0.00,0.00,1.60,22.00,0.00,112.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,309360,0,3545484,91.97,27504,463220,3490876,90.56,3127860,329380,1048,2966520,40612,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.14,1.27,0.96,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,20.40,22.60,80.60,80.84,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1101.20,843.80,0.00,0.00,0.00,102.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,309064,0,3545780,91.98,27520,463452,3490876,90.56,3127908,329540,876,2966520,40644,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.12,1.28,0.97,0,2.60,0.00,204.80,78.77,0.01,4.31,2.15,0.56,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,49.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.86,0.00,1055.40,783.20,0.00,0.00,0.00,47.20,17.00,0.00,104.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,308808,0,3546036,91.99,27544,463680,3490876,90.56,3127948,329772,988,2966524,40688,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.95,1.26,0.96,0,4.80,0.00,94.40,19.67,0.00,0.00,0.00,0.00,22.40,22.80,87.32,82.38,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1189.20,935.00,0.00,0.00,0.00,16.80,28.00,0.00,654.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,301612,0,3553232,92.18,27552,463700,3457852,89.70,3134660,329788,1088,2973192,40696,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.96,1.27,0.97,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,21.60,24.20,80.80,80.94,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,840.20,0.00,0.00,0.00,8.80,21.20,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,301588,0,3553256,92.18,27560,463724,3457852,89.70,3134660,329788,1104,2973192,40728,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.96,1.28,0.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.60,8.40,0.42,44.01,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,72.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.61,0.00,1037.00,750.80,0.00,0.00,0.00,116.80,16.80,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,301216,0,3553628,92.19,27580,464152,3457852,89.70,3134732,330140,980,2973200,40740,2488,8916,10752,0,0,0.00,0,0.00,0,297,1.96,1.29,0.98,0,2.00,0.00,233.60,116.80,0.02,7.60,5.20,1.04,2.20,3.60,0.24,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,78.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.88,0.00,1128.60,847.60,0.00,0.00,0.00,19.20,24.60,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,300984,0,3553860,92.19,27588,464176,3457852,89.70,3134848,330200,1056,2973300,40728,2488,8916,10752,0,0,0.00,0,0.00,6,297,1.97,1.31,0.99,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,23.20,24.40,87.33,82.18,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.20,846.80,0.00,0.00,0.00,12.00,22.60,0.00,116.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,300984,0,3553860,92.19,27600,464208,3457852,89.70,3134876,330216,1072,2973296,40728,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.97,1.32,0.99,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,21.00,23.80,80.82,84.52,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,827.40,0.00,0.00,0.00,106.40,22.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,212.80,300984,0,3553860,92.19,27612,464228,3457852,89.70,3134896,330216,672,2973308,40728,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.97,1.33,1.00,0,2.80,0.00,212.80,76.00,0.03,10.86,4.86,1.36,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,45.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.68,0.00,1048.40,763.00,0.00,0.00,0.00,35.20,14.80,0.00,119.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,300780,0,3554064,92.20,27628,464656,3457852,89.70,3134988,330556,1024,2973324,40816,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.89,1.32,1.00,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,25.80,27.20,87.65,93.35,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.20,861.60,0.00,0.00,0.00,20.80,28.60,0.00,163.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,296708,0,3558136,92.30,27636,464680,3457852,89.70,3139184,330624,1100,2977520,40824,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.98,1.35,1.01,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1174.40,893.60,0.00,0.00,0.00,4.80,23.40,0.00,138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,296584,0,3558260,92.31,27644,464704,3457852,89.70,3139224,330636,1128,2977552,40824,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.98,1.36,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.80,28.40,80.82,120.25,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,93.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.62,0.00,1086.40,848.60,0.00,0.00,0.00,121.60,19.40,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,296212,0,3558632,92.32,27652,464872,3457852,89.70,3139260,330744,740,2977556,40824,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.15,1.41,1.03,0,2.00,0.00,243.20,121.60,0.01,3.60,3.60,0.72,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,50.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,49.65,0.00,1080.40,749.80,0.00,0.00,0.00,2.40,27.40,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,295724,0,3559120,92.33,27652,465156,3457852,89.70,3139532,331020,1032,2977792,40824,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.97,1.38,1.02,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,24.60,24.80,87.57,85.46,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.80,850.00,0.00,0.00,0.00,23.20,40.60,0.00,115.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,295336,0,3559508,92.34,27672,465184,3439336,89.22,3139900,331036,1080,2978096,40844,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.98,1.39,1.03,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,20.80,23.20,80.60,83.29,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,830.60,0.00,0.00,0.00,85.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,171.20,295336,0,3559508,92.34,27684,465208,3439336,89.22,3139912,331064,760,2978096,40844,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.98,1.40,1.03,0,7.20,0.00,171.20,23.78,0.01,0.89,0.89,0.64,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,60.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.20,0.00,990.80,714.60,0.00,0.00,0.00,54.40,16.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,294840,0,3560004,92.35,27696,465628,3439336,89.22,3139976,331420,1004,2978096,40852,2488,8924,10752,0,0,0.00,0,0.00,1,297,1.98,1.41,1.04,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,80.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.50,0.20,1125.40,826.60,0.00,0.00,0.00,17.60,23.20,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,294800,0,3560044,92.35,27704,465652,3439336,89.22,3140068,331444,1084,2978164,40888,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.98,1.42,1.04,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,21.00,25.40,87.18,81.97,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1156.60,844.60,0.00,0.00,0.00,6.40,23.40,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,294784,0,3560060,92.35,27712,465680,3439336,89.22,3140076,331464,1128,2978156,40916,2496,8924,10752,0,0,0.00,0,0.00,2,298,1.98,1.43,1.05,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,18.20,18.60,80.62,41.46,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,809.20,0.00,0.00,0.00,133.60,21.60,0.00,101.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,293696,0,3561148,92.38,27720,465704,3439336,89.22,3140628,331488,612,2978676,40944,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.98,1.44,1.06,0,2.40,0.00,267.20,111.33,0.02,7.00,2.33,0.56,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,48.94,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,50.66,0.00,1148.60,977.80,0.00,0.00,0.80,19.20,37.40,0.00,386.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,293652,0,3561192,92.38,27728,466132,3439336,89.22,3141012,331716,1060,2978864,40908,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.91,1.43,1.05,0,1.00,1.60,38.40,40.00,0.00,0.00,0.00,0.00,89.20,74.00,523.75,129.78,0.00,0.00,0.00,0.04
2018-01-07 07:19:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.80,829.40,0.00,0.00,0.00,228.00,28.00,0.00,53.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,456.00,293560,0,3561284,92.38,27736,466156,3439336,89.22,3141064,331732,132,2978900,40884,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.91,1.44,1.06,0,10.20,0.00,456.00,44.71,0.12,12.00,3.14,3.20,8.80,8.80,39.98,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1112.00,848.20,0.00,0.00,0.00,0.00,21.20,0.00,67.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293560,0,3561284,92.38,27736,466180,3439336,89.22,3141064,331732,168,2978904,40892,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.92,1.45,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,13.80,40.62,40.95,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,88.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.52,0.00,1059.20,803.80,0.00,0.00,0.80,4.00,19.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,293180,0,3561664,92.39,27744,466608,3439336,89.22,3141140,332072,604,2978908,40916,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.93,1.46,1.07,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,51.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.09,0.00,1091.20,821.40,0.00,0.00,0.00,12.80,16.20,0.00,374.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,288480,0,3566364,92.52,27752,466636,3439336,89.22,3145248,332104,668,2983000,40936,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.77,1.44,1.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,24.80,24.00,87.53,82.06,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1143.20,861.40,0.00,0.00,0.00,144.80,26.80,0.00,89.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,289.60,288480,0,3566364,92.52,27760,466660,3430596,88.99,3145288,332148,132,2983036,40936,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.79,1.45,1.07,0,6.60,0.00,289.60,43.88,0.03,5.09,2.18,1.44,16.40,16.40,80.52,43.83,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,827.40,0.00,0.00,0.00,4.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,288496,0,3566348,92.52,27768,466684,3430596,88.99,3145312,332148,160,2983036,40936,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.81,1.46,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,55.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.67,0.00,988.60,721.60,0.00,0.00,0.00,14.40,14.60,0.00,841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,287856,0,3566988,92.53,27784,467104,3430596,88.99,3145388,332508,588,2983036,40952,2488,8936,10752,0,0,0.00,0,0.00,0,297,1.98,1.50,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,87.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.05,0.00,1265.40,1053.00,0.00,0.00,0.00,0.00,50.20,0.00,363.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287616,0,3567228,92.54,27784,467136,3430596,88.99,3145768,332552,660,2983420,40932,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.98,1.51,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,68.40,484.40,128.63,0.00,0.00,0.00,0.04
2018-01-07 07:20:09,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1193.00,1051.20,0.00,0.00,0.80,5.60,21.60,0.00,721.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,276648,0,3578196,92.82,27792,467164,3430596,88.99,3156892,332560,688,2994524,40964,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.99,1.51,1.10,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,27.80,33.00,81.05,163.23,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,845.00,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,276648,0,3578196,92.82,27800,467188,3430596,88.99,3156888,332568,716,2994524,40964,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.99,1.52,1.10,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,42.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.56,0.00,1027.60,779.60,0.00,0.00,0.00,27.20,17.60,0.00,108.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,276152,0,3578692,92.84,27808,467616,3430596,88.99,3156984,332956,1156,2994536,40980,2488,8936,10752,0,0,0.00,0,0.00,6,297,1.91,1.51,1.10,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,23.40,23.80,87.35,83.31,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1196.60,874.40,0.00,0.00,0.00,72.80,313.80,0.00,189.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,275636,0,3579208,92.85,27816,467640,3421860,88.77,3157240,332744,932,2994532,40976,2496,8936,10752,0,0,0.00,0,0.00,3,297,1.91,1.52,1.11,0,6.00,0.00,145.60,24.27,0.02,3.33,3.33,2.00,14.80,18.00,40.66,66.30,0.00,0.00,0.00,0.01
2018-01-07 07:20:29,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1125.60,867.40,0.00,0.00,0.00,189.60,24.00,0.00,88.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,379.20,275748,0,3579096,92.85,27816,467660,3421860,88.77,3157240,332752,60,2994532,40984,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.92,1.53,1.11,0,6.40,0.00,379.20,59.25,0.06,9.38,2.12,1.36,14.00,15.80,40.76,59.20,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,87.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.02,0.00,1064.60,813.40,0.00,0.00,0.00,11.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,275360,0,3579484,92.86,27824,468032,3421860,88.77,3157288,333052,488,2994532,41004,2488,8936,10752,0,0,0.00,0,0.00,0,297,1.93,1.54,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,55.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.98,0.20,1067.20,892.40,0.00,0.00,0.00,11.20,32.60,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,270320,0,3584524,92.99,27832,468120,3421860,88.77,3160876,333148,612,2998132,41048,2496,8936,10752,0,0,0.00,0,0.00,8,298,1.77,1.51,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,23.00,25.60,87.33,84.54,0.00,0.00,0.00,0.01
