timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1146.20,864.20,0.00,0.00,0.00,7.20,31.00,0.00,148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,294664,0,3560180,92.36,27916,467652,3426884,88.90,3138928,332520,672,2975876,41112,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.88,1.47,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.20,31.40,80.44,172.66,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,917.40,0.00,0.00,0.00,140.00,23.20,0.00,523.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,280.00,294172,0,3560672,92.37,27924,467676,3426884,88.90,3138960,332536,48,2975876,41068,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.89,1.47,1.01,0,6.20,0.00,280.00,45.16,0.02,3.35,0.90,0.56,1.80,3.40,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,43.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.14,0.00,994.00,675.00,0.00,0.00,0.80,20.80,13.80,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,293948,0,3560896,92.37,27940,468104,3426884,88.90,3139004,332868,604,2975876,41080,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.74,1.45,1.01,0,0.60,1.60,41.60,72.00,0.00,0.00,0.00,0.00,7.80,13.20,0.59,80.68,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,95.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1194.40,898.60,0.00,0.00,0.00,128.00,51.60,0.00,377.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,256.00,292416,0,3562428,92.41,27952,468132,3426884,88.90,3140156,332916,76,2976996,41084,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.76,1.46,1.01,0,6.00,0.00,256.00,42.67,0.03,5.47,1.33,0.80,16.40,13.40,86.90,3.45,0.00,0.00,0.00,0.01
2018-01-07 07:21:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.20,896.00,0.00,0.00,0.00,13.60,22.40,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,292384,0,3562460,92.42,27960,468156,3426884,88.90,3140164,332944,188,2976996,41116,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.78,1.47,1.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.20,35.20,80.73,205.90,0.00,0.00,0.00,0.02
2018-01-07 07:21:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,841.20,0.00,0.00,0.00,0.00,20.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292368,0,3562476,92.42,27960,468184,3426884,88.90,3140164,332952,220,2976996,41132,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.79,1.48,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,36.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.54,0.00,1036.60,707.40,0.00,0.00,0.00,8.00,13.20,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,292120,0,3562724,92.42,27968,468604,3426884,88.90,3140240,333296,652,2976996,41144,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.81,1.49,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.00,25.40,87.48,88.01,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1202.60,872.80,0.00,0.00,0.00,14.40,22.60,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,292120,0,3562724,92.42,27976,468632,3426884,88.90,3140256,333348,708,2976996,41148,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.07,1.54,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,20.40,22.00,80.19,84.71,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,865.60,0.00,0.00,0.00,4.80,20.80,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,292128,0,3562716,92.42,27984,468656,3426884,88.90,3140264,333368,732,2976988,41152,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.38,1.62,1.08,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,8.20,13.60,0.61,82.21,0.00,0.00,0.00,0.01
2018-01-07 07:21:29,66.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57,0.00,1049.00,757.80,0.00,0.00,0.00,35.20,18.00,0.00,438.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,288080,0,3566764,92.53,27992,469080,3426884,88.90,3143728,333744,1024,2980344,41168,2488,8944,10752,0,0,0.00,0,0.00,1,297,2.19,1.59,1.07,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,73.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.25,0.00,1133.40,828.80,0.00,0.00,0.00,52.80,19.60,0.00,108.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,288112,0,3566732,92.53,28000,469108,3426884,88.90,3143680,333740,920,2980340,41164,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.42,1.65,1.09,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,23.00,22.80,87.26,81.96,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.00,979.20,0.00,0.00,0.00,208.00,26.60,0.00,1001.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,416.00,280076,0,3574768,92.73,28008,469132,3408940,88.43,3152484,333772,44,2989096,41116,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.46,1.67,1.10,0,8.40,0.00,416.00,49.52,0.04,5.14,1.90,1.60,16.20,16.40,79.79,44.06,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,846.80,0.00,0.00,0.00,9.60,20.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,280076,0,3574768,92.73,28016,469156,3408940,88.43,3152468,333772,128,2989096,41116,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.43,1.68,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,38.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.89,0.00,1053.80,789.60,0.00,0.00,0.00,0.00,14.00,0.00,745.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275072,0,3579772,92.86,28020,469584,3408940,88.43,3156332,334156,568,2992868,41124,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.31,1.66,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,24.60,83.11,83.09,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.60,874.60,0.00,0.00,0.00,14.40,28.00,0.00,208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,274284,0,3580560,92.88,28028,469608,3408940,88.43,3156712,334176,636,2993264,41116,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.29,1.67,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,853.20,0.00,0.00,0.00,4.00,22.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274292,0,3580552,92.88,28036,469632,3408940,88.43,3156716,334172,668,2993264,41132,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.34,1.69,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,67.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.63,0.00,1044.40,740.00,0.00,0.00,0.00,5.60,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,274276,0,3580568,92.88,28044,469656,3408940,88.43,3156728,334188,696,2993264,41148,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.16,1.66,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,72.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.15,0.00,1120.40,798.20,0.00,0.00,0.80,24.00,22.00,0.00,109.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,48.00,274260,0,3580584,92.89,28052,469684,3401224,88.23,3156756,334216,732,2993264,41164,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.14,1.67,1.12,0,1.60,1.60,48.00,31.00,0.00,0.50,0.50,0.08,23.60,18.40,161.28,3.35,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,1020.80,0.00,0.00,0.00,54.40,21.60,0.00,1223.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,273972,0,3580872,92.89,28060,469708,3401224,88.23,3154788,334180,444,2993276,41184,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.13,1.67,1.13,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,853.80,0.00,0.00,0.00,89.60,20.00,0.00,26.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,274052,0,3580792,92.89,28068,469732,3401224,88.23,3154844,334156,92,2993276,41104,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.12,1.68,1.13,0,2.40,0.00,179.20,74.67,0.02,9.00,2.33,0.56,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,44.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.78,0.00,1027.40,706.80,0.00,0.00,1.60,11.20,14.60,0.00,176.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,274112,0,3580732,92.89,28076,469748,3401224,88.23,3156908,334172,152,2993280,41104,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.27,1.72,1.15,0,0.80,3.20,22.40,32.00,0.00,0.00,0.00,0.00,14.40,13.40,81.90,3.38,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,852.60,0.00,0.00,0.00,0.00,21.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,274112,0,3580732,92.89,28076,469780,3401224,88.23,3156924,334192,216,2993284,41104,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.25,1.72,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,851.40,0.00,0.00,0.00,4.00,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274112,0,3580732,92.89,28084,469804,3401224,88.23,3156936,334208,244,2993288,41104,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.23,1.73,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,57.03,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,42.57,0.00,1053.20,761.60,0.00,0.00,0.80,13.60,17.80,0.00,111.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,27.20,274112,0,3580732,92.89,28092,469828,3401224,88.23,3156968,334244,268,2993292,41116,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.13,1.71,1.16,0,1.40,1.60,27.20,20.57,0.00,2.29,2.29,0.32,24.00,18.20,162.16,4.14,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1130.00,851.20,0.00,0.00,0.00,12.80,84.20,0.00,48.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,273916,0,3580928,92.89,28100,469852,3401224,88.23,3157052,334256,292,2993376,41172,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.12,1.72,1.16,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.00,853.40,0.00,0.00,0.00,50.40,22.80,0.00,48.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,274212,0,3580632,92.89,28108,469876,3401224,88.23,3156648,334284,168,2992944,41172,2448,8948,10752,0,0,0.00,0,0.00,2,292,2.11,1.72,1.16,0,2.80,0.00,100.80,36.00,0.01,5.14,5.14,1.44,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,63.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.12,0.00,1027.60,718.00,0.00,0.00,0.00,44.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,274212,0,3580632,92.89,28124,469900,3401224,88.23,3156648,334284,20,2992968,41172,2448,8948,10752,0,0,0.00,0,0.00,0,292,1.94,1.70,1.16,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
