timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1177.80,891.80,0.00,0.00,0.00,16.00,22.60,0.00,89.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,296688,0,3558156,92.30,27948,467652,3415520,88.60,3137132,332544,900,2974080,40472,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.24,1.59,1.06,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,16.60,17.00,80.68,46.33,0.00,0.00,0.00,0.01
2018-01-07 07:20:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,859.80,0.00,0.00,0.00,91.20,19.60,0.00,233.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,295120,0,3559724,92.34,27956,467672,3415520,88.60,3137100,332544,540,2976092,40476,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.22,1.60,1.07,0,0.80,0.00,25.60,32.00,0.01,0.00,3.00,0.24,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:20:55,61.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.47,0.00,1105.00,816.20,0.00,0.00,0.00,6.40,16.80,0.00,116.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,294468,0,3560376,92.36,27972,468104,3415520,88.60,3139168,332936,1032,2976028,40520,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.20,1.60,1.07,0,1.20,0.00,169.60,141.33,0.01,18.67,2.67,0.32,23.80,27.40,87.42,83.65,0.00,0.00,0.00,0.01
2018-01-07 07:21:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,1021.20,0.00,0.00,0.00,17.60,20.60,0.00,384.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,288484,0,3566360,92.52,27984,468128,3415520,88.60,3143252,332952,1108,2982148,40512,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.27,1.63,1.08,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:21:05,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1158.60,877.80,0.00,0.00,0.00,3.20,22.00,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288484,0,3566360,92.52,27992,468152,3415520,88.60,3145324,332976,1132,2982160,40516,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.24,1.63,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.60,17.40,80.91,45.32,0.00,0.00,0.00,0.01
2018-01-07 07:21:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,854.60,0.00,0.00,0.00,100.00,23.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,288360,0,3566484,92.52,28000,468180,3415520,88.60,3145336,332996,748,2982168,40528,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.30,1.66,1.10,0,2.60,0.00,200.00,76.92,0.02,8.62,4.00,1.04,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:21:15,59.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.86,0.00,1100.40,788.20,0.00,0.00,0.80,40.80,17.80,0.00,109.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,81.60,287980,0,3566864,92.53,28008,468600,3415520,88.60,3145420,333328,1008,2982180,40548,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.12,1.63,1.09,0,1.00,1.60,81.60,83.20,0.01,10.40,5.60,0.56,23.60,23.80,87.70,83.55,0.00,0.00,0.00,0.01
2018-01-07 07:21:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.20,856.80,0.00,0.00,0.00,31.20,21.60,0.00,68.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,287864,0,3566980,92.53,28016,468628,3415520,88.60,3145464,333380,956,2982196,40544,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.27,1.67,1.11,0,3.60,0.00,62.40,17.33,0.00,1.11,1.11,0.40,13.20,11.20,80.42,1.56,0.00,0.00,0.00,0.01
2018-01-07 07:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,845.40,0.00,0.00,0.00,10.40,20.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,287864,0,3566980,92.53,28024,468652,3415520,88.60,3145468,333400,1024,2982196,40552,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.25,1.67,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:21:30,70.54,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,29.06,0.00,1018.00,759.20,0.00,0.00,0.00,84.00,17.80,0.00,740.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,282704,0,3572140,92.67,28036,469080,3415520,88.60,3147480,333728,1056,2986188,40564,2488,8944,10752,0,0,0.00,0,0.00,1,297,2.23,1.68,1.12,0,1.60,0.00,168.00,105.00,0.02,10.50,7.00,1.12,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:21:35,89.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,1179.40,942.00,0.00,0.00,0.00,13.60,22.40,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,280944,0,3573900,92.71,28044,469104,3397580,88.14,3151576,333784,1120,2988208,40572,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.21,1.68,1.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.00,24.60,87.37,82.40,0.00,0.00,0.00,0.01
2018-01-07 07:21:40,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1139.20,1083.80,0.00,0.00,0.00,23.20,25.60,0.00,1211.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,279304,0,3575540,92.75,28052,469128,3397580,88.14,3152552,333804,1128,2989140,40604,2488,8952,10752,0,0,0.00,0,0.00,6,297,2.19,1.69,1.13,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,23.40,28.20,80.96,127.22,0.00,0.00,0.00,0.01
2018-01-07 07:21:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.60,855.00,0.00,0.00,0.00,5.60,19.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,279320,0,3575524,92.75,28060,469152,3397580,88.14,3152516,333804,1152,2989148,40620,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.18,1.69,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:21:50,63.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.35,0.00,1083.80,819.40,0.00,0.00,0.00,150.40,27.80,0.00,117.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,300.80,279008,0,3575836,92.76,28068,469584,3397580,88.14,3152724,334200,968,2989308,40704,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.16,1.70,1.14,0,6.80,0.00,300.80,44.24,0.01,0.94,0.12,0.08,25.40,25.20,83.49,83.25,0.00,0.00,0.00,0.01
2018-01-07 07:21:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.80,855.80,0.00,0.00,0.00,18.40,22.40,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,278992,0,3575852,92.76,28076,469604,3389860,87.94,3152828,334200,1008,2989360,40732,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.23,1.72,1.15,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,974.20,0.00,0.00,0.00,4.80,20.80,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,278312,0,3576532,92.78,28084,469620,3389860,87.94,3150844,334204,1032,2989372,40732,2488,8952,10752,0,0,0.00,0,0.00,6,297,2.21,1.72,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:05,71.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.39,0.00,1027.80,773.20,0.00,0.00,0.00,80.00,17.20,0.00,614.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,278336,0,3576508,92.78,28084,469652,3389860,87.94,3152884,334240,660,2989380,40732,2488,8952,10752,0,0,0.00,0,0.00,0,297,2.19,1.73,1.16,0,1.20,0.00,160.00,133.33,0.02,16.00,4.00,0.48,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:22:10,88.59,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,10.81,0.00,1165.40,905.20,0.00,0.00,0.00,24.00,38.60,0.00,226.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,278624,0,3576220,92.77,28092,469684,3389860,87.94,3153020,334212,688,2989468,40716,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.18,1.73,1.16,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,39.60,45.20,162.36,208.77,0.00,0.00,0.00,0.02
2018-01-07 07:22:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,847.00,0.00,0.00,0.00,6.40,20.60,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,278472,0,3576372,92.78,28100,469704,3389860,87.94,3153076,334224,712,2989468,40716,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.16,1.74,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,845.80,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,278496,0,3576348,92.78,28108,469728,3389860,87.94,3153088,334188,736,2989468,40716,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.15,1.74,1.17,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:25,63.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.21,0.00,1063.40,776.60,0.00,0.00,0.00,139.20,16.00,0.00,74.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,278.40,278496,0,3576348,92.78,28116,469752,3389860,87.94,3153116,334212,124,2989464,40716,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.98,1.71,1.16,0,5.40,0.00,278.40,51.56,0.02,3.56,0.89,0.48,14.80,14.20,83.63,4.00,0.00,0.00,0.00,0.01
2018-01-07 07:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,844.80,0.00,0.00,0.00,12.80,19.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,278372,0,3576472,92.78,28124,469768,3389860,87.94,3153124,334236,136,2989468,40716,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.98,1.72,1.17,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:22:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,853.60,0.00,0.00,0.00,0.00,20.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,278436,0,3576408,92.78,28124,469804,3389860,87.94,3153128,334244,184,2989472,40664,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.98,1.72,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:40,75.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.60,1105.60,840.40,0.00,0.00,0.00,16.80,83.40,0.00,132.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,278304,0,3576540,92.78,28132,469824,3389860,87.94,3153232,334272,208,2989552,40672,2496,8952,10752,0,0,0.00,0,0.00,5,298,1.98,1.73,1.18,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,23.40,18.20,160.98,3.73,0.00,0.00,0.00,0.01
2018-01-07 07:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,845.40,0.00,0.00,0.00,6.40,20.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,278288,0,3576556,92.78,28140,469848,3389860,87.94,3153232,334272,244,2989556,40660,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.99,1.73,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:22:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,843.40,0.00,0.00,0.00,4.00,20.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278568,0,3576276,92.77,28148,469872,3389860,87.94,3152832,334312,272,2989120,40676,2448,8952,10752,0,0,0.00,0,0.00,2,292,1.99,1.74,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:55,66.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.93,0.80,1038.60,732.80,0.00,0.00,0.00,4.00,30.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278552,0,3576292,92.77,28156,469900,3389860,87.94,3152932,334312,300,2989340,40692,2448,8952,10752,0,0,0.00,0,0.00,1,296,1.99,1.74,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,5.00,0.56,2.56,0.00,0.00,0.00,0.00
