timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.60,871.20,0.00,0.00,0.00,18.40,41.20,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,306180,0,3548664,92.06,27332,468528,3506532,90.96,3132048,328040,1032,2964252,40976,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.00,0.98,0.66,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1160.00,907.20,0.00,0.00,0.00,80.00,21.80,0.00,298.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,305612,0,3549232,92.07,27332,468568,3506532,90.96,3130048,328064,712,2964260,40976,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.00,0.99,0.67,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,14.00,12.60,80.27,1.98,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,831.20,0.00,0.00,0.00,7.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,305488,0,3549356,92.08,27348,468592,3506532,90.96,3130048,328064,740,2964260,40980,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.16,1.04,0.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,52.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.64,0.00,1090.00,792.20,0.00,0.00,0.00,36.80,19.40,0.00,117.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,304992,0,3549852,92.09,27364,469016,3506532,90.96,3132232,328448,1036,2964300,40968,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.99,1.03,0.68,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,25.20,25.40,87.50,83.33,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1175.80,882.20,0.00,0.00,0.80,56.00,232.80,0.00,185.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,112.00,304556,0,3550288,92.10,27376,469040,3487132,90.46,3132356,328472,960,2964412,41044,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.99,1.04,0.69,0,1.80,1.60,112.00,63.11,0.00,0.00,0.00,0.00,21.80,24.00,80.78,80.92,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,862.20,0.00,0.00,0.00,218.40,23.00,0.00,24.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,436.80,304548,0,3550296,92.10,27384,469064,3487132,90.46,3132364,328496,48,2964412,41052,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.99,1.06,0.70,0,9.40,0.00,436.80,46.47,0.05,5.11,0.60,0.56,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,83.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.23,0.00,1086.60,821.20,0.00,0.00,0.00,13.60,18.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,304248,0,3550596,92.11,27400,469492,3487132,90.46,3132424,328828,568,2964424,40996,2488,8888,10752,0,0,0.00,0,0.00,1,297,1.99,1.07,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,71.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,28.18,0.00,1146.60,839.00,0.00,0.00,0.00,14.40,30.00,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,304248,0,3550596,92.11,27408,469512,3487132,90.46,3132648,328880,604,2964664,41004,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.83,1.06,0.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.00,23.60,87.31,82.23,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1163.00,868.60,0.00,0.00,0.00,0.00,25.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304248,0,3550596,92.11,27412,469544,3487132,90.46,3132776,328888,672,2964712,41016,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.84,1.07,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.60,80.58,41.48,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,840.80,0.00,0.00,0.00,9.60,20.00,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,303936,0,3550908,92.12,27420,469568,3487132,90.46,3130732,328888,704,2964712,41024,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.86,1.09,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,56.74,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,43.06,0.00,1076.00,798.40,0.00,0.00,0.00,219.20,21.80,0.00,114.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,438.40,303432,0,3551412,92.13,27432,469992,3487132,90.46,3132896,329276,48,2964748,41044,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.03,1.14,0.73,0,7.60,0.00,438.40,57.68,0.04,5.68,0.95,0.72,24.40,24.60,87.48,83.16,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,818.40,0.00,0.00,0.00,21.60,23.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,303308,0,3551536,92.13,27440,470016,3479428,90.26,3132948,329296,196,2964792,41044,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.03,1.15,0.74,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1196.60,884.40,0.00,0.00,0.00,4.80,23.40,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,303308,0,3551536,92.13,27456,470040,3479428,90.26,3132968,329312,236,2964796,41052,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.02,1.16,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,17.20,80.64,41.31,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,884.00,0.00,0.00,0.00,10.40,20.20,0.00,215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,303296,0,3551548,92.13,27464,470064,3479428,90.26,3130932,329312,288,2964796,41060,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.02,1.18,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,55.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.41,0.00,1116.80,786.80,0.00,0.00,0.00,139.20,30.80,0.00,118.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,278.40,302800,0,3552044,92.14,27496,470496,3468636,89.98,3133200,329704,48,2964912,41072,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.86,1.16,0.75,0,6.80,0.00,278.40,40.94,0.02,2.35,0.94,0.64,24.80,25.20,87.82,83.40,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1193.60,904.00,0.00,0.00,0.00,26.40,22.00,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,302644,0,3552200,92.15,27504,470520,3468636,89.98,3133292,329724,216,2964996,41108,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.87,1.17,0.75,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,21.20,23.20,80.84,80.81,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,849.40,0.00,0.00,0.00,4.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,302636,0,3552208,92.15,27512,470544,3468636,89.98,3133292,329724,240,2965000,41124,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.88,1.19,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,64.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.77,0.00,1050.00,740.60,0.00,0.00,0.00,3.20,15.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302340,0,3552504,92.16,27520,470968,3468636,89.98,3133372,330068,672,2965000,41192,2488,8892,10752,0,0,0.00,0,0.00,1,297,1.89,1.20,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,88.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.43,0.00,1191.20,934.00,0.00,0.00,0.00,12.00,27.80,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,297244,0,3557600,92.29,27528,470992,3453244,89.58,3137988,330132,736,2969656,41240,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.90,1.21,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.80,23.40,87.42,82.05,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.60,870.60,0.00,0.00,0.00,5.60,21.60,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,297276,0,3557568,92.29,27544,471024,3453244,89.58,3138060,330144,768,2969660,41248,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.91,1.23,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.80,23.20,81.00,80.88,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,845.80,0.00,0.00,0.00,24.80,22.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,297260,0,3557584,92.29,27552,471048,3453244,89.58,3138084,330152,756,2969660,41272,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.15,1.29,0.80,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,54.43,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,45.17,0.00,1092.80,795.00,0.00,0.00,0.00,80.80,18.80,0.00,121.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,161.60,297092,0,3557752,92.29,27564,471472,3453244,89.58,3138204,330536,856,2969704,41180,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.14,1.30,0.81,0,6.40,0.00,161.60,25.25,0.00,0.75,0.25,0.16,24.80,25.00,87.57,83.51,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1175.20,866.00,0.00,0.00,0.00,15.20,35.40,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,296592,0,3558252,92.31,27572,471496,3453244,89.58,3138428,330552,960,2969960,41192,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.13,1.31,0.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,17.60,17.60,80.45,41.39,0.00,0.00,0.00,0.01
2018-01-07 07:18:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,845.00,0.00,0.00,0.00,80.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,296720,0,3558124,92.30,27572,471520,3453244,89.58,3138440,330564,600,2969964,41192,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.12,1.32,0.82,0,1.20,0.00,160.00,133.33,0.04,29.33,14.67,1.76,2.00,3.80,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,90.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,8.71,0.00,1079.00,818.40,0.00,0.00,0.00,7.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,296348,0,3558496,92.31,27588,471944,3453244,89.58,3138544,330908,1032,2969968,41200,2488,8904,10752,0,0,0.00,0,0.00,0,297,2.11,1.33,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,59.15,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,40.54,0.00,1115.20,796.00,0.00,0.00,0.00,224.80,26.20,0.00,115.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,449.60,296340,0,3558504,92.31,27596,471976,3443984,89.34,3138712,330956,0,2970100,41208,2488,8904,10752,0,0,0.00,0,0.00,6,297,1.94,1.31,0.82,0,8.00,0.00,449.60,56.20,0.05,6.70,2.00,1.60,24.80,25.80,87.58,82.39,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1168.60,878.80,0.00,0.00,0.00,15.20,25.00,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,296216,0,3558628,92.32,27620,472000,3435240,89.11,3138732,330964,176,2970120,41208,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.11,1.36,0.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.40,13.20,80.18,2.00,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,837.40,0.00,0.00,0.00,15.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,296076,0,3558768,92.32,27632,472024,3435240,89.11,3138752,330976,248,2970120,41232,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.10,1.37,0.85,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,57.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.05,0.00,1003.60,708.40,0.00,0.00,0.00,4.00,14.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295728,0,3559116,92.33,27640,472448,3435240,89.11,3138816,331328,672,2970120,41204,2488,8904,10752,0,0,0.00,0,0.00,0,297,2.09,1.38,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,89.99,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,9.81,0.00,1167.20,898.00,0.00,0.00,0.00,151.20,28.00,0.00,114.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,302.40,295588,0,3559256,92.33,27648,472472,3435240,89.11,3138884,331388,0,2970192,41204,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.08,1.39,0.86,0,7.80,0.00,302.40,38.77,0.03,3.79,2.46,1.92,23.60,26.20,87.36,82.34,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1176.20,880.80,0.00,0.00,0.00,13.60,22.00,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,295644,0,3559200,92.33,27656,472496,3435240,89.11,3138936,331400,160,2970196,41148,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.08,1.40,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.20,22.20,80.64,84.35,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,827.80,0.00,0.00,0.00,0.00,19.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295644,0,3559200,92.33,27656,472520,3435240,89.11,3138940,331400,184,2970196,41148,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,1.41,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,52.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.14,0.00,1065.40,765.80,0.00,0.00,0.80,3.20,15.00,0.00,105.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,295272,0,3559572,92.34,27664,472952,3435240,89.11,3139008,331748,628,2970196,41156,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.98,1.40,0.87,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,22.60,26.00,87.14,83.15,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.20,846.00,0.00,0.00,0.00,13.60,32.80,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,294820,0,3560024,92.35,27672,472976,3435240,89.11,3139224,331808,684,2970384,41164,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.99,1.41,0.88,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,13.20,11.00,80.08,1.79,0.00,0.00,0.00,0.01
2018-01-07 07:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,851.60,0.00,0.00,0.00,4.00,21.00,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294868,0,3559976,92.35,27680,473000,3435240,89.11,3139224,331808,708,2970384,41196,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.99,1.42,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,14.20,0.73,84.60,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,80.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.14,0.00,1072.40,787.60,0.00,0.00,0.00,17.60,19.20,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,294488,0,3560356,92.36,27692,473424,3435240,89.11,3139284,332164,1132,2970384,41216,2488,8904,10752,0,0,0.00,0,0.00,0,297,1.99,1.43,0.89,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,61.82,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,37.88,0.00,1100.20,780.40,0.00,0.00,0.00,71.20,26.80,0.00,109.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,294224,0,3560620,92.37,27700,473444,3435240,89.11,3139488,332188,848,2970564,41232,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.83,1.41,0.89,0,5.20,0.00,142.40,27.38,0.00,0.77,0.77,0.40,23.60,24.20,87.37,84.55,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.00,861.60,0.00,0.00,0.00,0.00,22.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292456,0,3562388,92.41,27700,473480,3435240,89.11,3139024,332228,908,2972120,41232,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.00,1.45,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,13.60,80.41,2.03,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,841.40,0.00,0.00,0.00,89.60,20.80,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,292440,0,3562404,92.41,27708,473504,3435240,89.11,3139024,332228,532,2972120,41248,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.46,0.91,0,1.60,0.00,179.20,112.00,0.02,10.50,4.00,0.64,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,55.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.48,0.00,1022.20,814.00,0.00,0.00,0.00,6.40,15.40,0.00,583.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,287656,0,3567188,92.54,27716,473928,3426496,88.89,3145232,332580,1016,2976216,41264,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.00,1.47,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.60,14.60,0.92,80.93,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,96.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1178.00,871.60,0.00,0.00,0.00,12.00,32.60,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,287532,0,3567312,92.54,27724,473952,3418264,88.67,3145440,332640,1080,2976452,41264,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.00,1.48,0.92,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,16.80,13.00,86.84,3.17,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1155.80,874.00,0.00,0.00,0.00,97.60,23.80,0.00,92.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,195.20,287408,0,3567436,92.54,27732,473976,3418264,88.67,3145500,332660,660,2976460,41264,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.08,1.50,0.93,0,3.00,0.00,195.20,65.07,0.01,4.80,1.60,0.48,17.40,17.40,80.66,41.39,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,837.00,0.00,0.00,0.00,8.80,20.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,287408,0,3567436,92.54,27740,474000,3418264,88.67,3145508,332656,732,2976464,41264,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.08,1.51,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,51.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1090.60,769.00,0.00,0.00,0.00,52.80,14.80,0.00,108.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,287036,0,3567808,92.55,27748,474432,3418264,88.67,3145580,333008,1040,2976464,41276,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.91,1.49,0.93,0,2.20,0.00,105.60,48.00,0.01,4.73,4.73,1.04,23.40,24.20,87.34,83.43,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1177.40,886.80,0.00,0.00,0.00,32.80,27.40,0.00,154.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,285144,0,3569700,92.60,27756,474456,3418264,88.67,3147712,333060,880,2978568,41276,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.92,1.49,0.94,0,4.80,0.00,65.60,13.67,0.00,0.00,0.00,0.00,14.40,12.80,80.39,1.98,0.00,0.00,0.00,0.01
2018-01-07 07:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,1025.80,0.00,0.00,0.00,84.00,19.60,0.00,844.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,284660,0,3570184,92.62,27764,474468,3418264,88.67,3147624,333116,632,2978572,41276,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.92,1.50,0.94,0,1.60,0.00,168.00,105.00,0.02,13.00,3.50,0.56,13.00,19.60,1.00,119.25,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,92.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,1097.80,923.60,0.00,0.00,0.00,0.00,18.80,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284068,0,3570776,92.63,27768,474852,3418264,88.67,3147776,333436,916,2978576,41280,2488,8920,10752,0,0,0.00,0,0.00,0,297,1.93,1.51,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.15,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,65.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,1117.00,806.00,0.00,0.00,0.00,30.40,21.60,0.00,106.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,284100,0,3570744,92.63,27776,474928,3418264,88.67,3147808,333456,1056,2978604,41276,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.78,1.49,0.95,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,22.80,26.20,87.31,82.35,0.00,0.00,0.00,0.01
