timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.20,825.80,0.00,0.00,0.00,25.60,30.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,307060,0,3547784,92.03,27308,461088,3499284,90.78,3132048,327624,1072,2971292,39828,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.89,0.99,0.68,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1171.00,868.80,0.00,0.00,0.00,88.00,22.60,0.00,93.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,306936,0,3547908,92.04,27316,461108,3499284,90.78,3132076,327648,704,2971304,39836,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.98,1.02,0.69,0,1.60,0.00,176.00,110.00,0.01,6.00,3.00,0.48,17.60,18.60,80.25,41.80,0.00,0.00,0.00,0.01
2018-01-07 07:16:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.80,840.20,0.00,0.00,0.00,4.00,21.40,0.00,20.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,306936,0,3547908,92.04,27324,461136,3499284,90.78,3132088,327656,720,2971316,39844,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.98,1.04,0.69,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,46.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.77,0.00,1081.40,745.80,0.00,0.00,0.00,47.20,21.20,0.00,219.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,306468,0,3548376,92.05,27336,461564,3499284,90.78,3132232,328040,1012,2971408,39876,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.83,1.02,0.69,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,25.40,24.40,87.87,83.58,0.00,0.00,0.00,0.01
2018-01-07 07:17:05,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1190.80,872.40,0.00,0.00,1.60,20.00,249.00,0.00,164.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,40.00,305724,0,3549120,92.07,27348,461588,3481712,90.32,3132736,328052,1096,2971852,39876,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.84,1.04,0.70,0,0.80,3.20,40.00,54.00,0.00,1.00,1.00,0.08,18.40,19.00,80.08,41.16,0.00,0.00,0.00,0.01
2018-01-07 07:17:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,842.40,0.00,0.00,0.00,128.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,256.00,305724,0,3549120,92.07,27356,461612,3481712,90.32,3132736,328060,536,2971852,39880,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.85,1.05,0.70,0,8.20,0.00,256.00,31.22,0.02,2.15,0.59,0.48,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:17:15,69.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32,0.00,1029.20,741.80,0.00,0.00,0.00,19.20,17.20,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,305592,0,3549252,92.07,27368,462036,3481712,90.32,3132804,328448,976,2971852,39888,2488,8940,10752,0,0,0.00,0,0.00,1,297,1.86,1.07,0.71,0,1.20,0.00,38.40,32.00,0.00,3.33,3.33,0.40,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,77.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22.49,0.00,1145.40,851.20,0.00,0.00,0.00,15.20,24.40,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,305568,0,3549276,92.07,27376,462068,3481712,90.32,3132756,328456,1084,2971772,39912,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.87,1.08,0.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.40,24.60,89.02,82.50,0.00,0.00,0.00,0.01
2018-01-07 07:17:25,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1198.20,932.60,0.00,0.00,0.00,16.80,31.40,0.00,159.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,305476,0,3549368,92.08,27396,462092,3481712,90.32,3132940,328468,1120,2971968,39888,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,1.13,0.74,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,27.20,34.20,80.83,162.56,0.00,0.00,0.00,0.01
2018-01-07 07:17:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,863.60,0.00,0.00,0.00,86.40,19.80,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,305468,0,3549376,92.08,27404,462108,3481712,90.32,3132980,328476,748,2971968,39904,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.04,1.15,0.74,0,1.60,0.00,172.80,108.00,0.01,6.50,3.50,0.56,3.00,4.20,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,50.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.90,0.00,1076.20,779.00,0.00,0.00,0.00,36.80,16.80,0.00,110.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,304940,0,3549904,92.09,27408,462540,3481712,90.32,3133056,328860,992,2972000,39948,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.88,1.13,0.74,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,24.00,24.60,87.44,83.04,0.00,0.00,0.00,0.01
2018-01-07 07:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,819.80,0.00,0.00,0.00,16.80,25.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,304924,0,3549920,92.09,27416,462560,3473632,90.11,3133124,328876,1052,2972044,39976,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,1.17,0.76,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1145.20,919.80,0.00,0.00,0.00,118.40,23.40,0.00,203.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,236.80,304736,0,3550108,92.09,27436,462592,3473632,90.11,3133168,328900,508,2972044,40040,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.04,1.19,0.76,0,6.20,0.00,236.80,38.19,0.02,3.35,1.16,0.72,35.00,43.80,81.57,240.49,0.00,0.00,0.00,0.02
2018-01-07 07:17:50,93.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,6.09,0.00,1086.80,833.00,0.00,0.00,0.00,16.00,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,304364,0,3550480,92.10,27444,462964,3473632,90.11,3133196,329140,960,2972048,40044,2488,8940,10752,0,0,0.00,0,0.00,0,297,2.04,1.20,0.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,56.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.66,0.00,1096.80,796.20,0.00,0.00,0.00,220.80,22.20,0.00,110.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,441.60,304232,0,3550612,92.11,27464,463044,3473632,90.11,3133268,329288,48,2972052,40056,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.04,1.22,0.78,0,7.00,0.00,441.60,63.09,0.04,5.37,1.03,0.72,23.80,23.40,87.38,81.81,0.00,0.00,0.00,0.01
2018-01-07 07:18:00,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1167.40,994.20,0.00,0.00,0.00,19.20,24.40,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,296332,0,3558512,92.31,27472,463064,3464752,89.88,3141488,329304,204,2980256,40032,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.19,1.26,0.79,0,0.40,0.00,38.40,96.00,0.00,8.00,8.00,0.32,16.60,16.20,80.34,41.48,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,863.00,0.00,0.00,0.00,5.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,296084,0,3558760,92.32,27480,463092,3464752,89.88,3141488,329304,232,2980256,40040,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.18,1.27,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,56.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.74,0.00,1151.20,926.00,0.00,0.00,0.00,13.60,27.80,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,295580,0,3559264,92.33,27496,463508,3464752,89.88,3141560,329648,656,2980260,40052,2488,8956,10752,0,0,0.00,0,0.00,0,297,2.00,1.25,0.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,62.00,53.40,358.12,88.42,0.00,0.00,0.00,0.03
2018-01-07 07:18:15,93.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,1162.60,872.40,0.00,0.00,0.00,0.00,28.00,0.00,87.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295348,0,3559496,92.34,27496,463548,3464752,89.88,3141900,329572,720,2980428,40044,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.08,1.28,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,13.80,87.01,2.82,0.00,0.00,0.00,0.01
2018-01-07 07:18:20,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1151.80,911.60,0.00,0.00,0.00,10.40,22.00,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,295308,0,3559536,92.34,27508,463572,3464752,89.88,3141916,329588,748,2980432,40092,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.08,1.29,0.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,28.60,34.80,81.07,160.18,0.00,0.00,0.00,0.01
2018-01-07 07:18:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.40,830.80,0.00,0.00,0.00,25.60,22.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,295308,0,3559536,92.34,27516,463596,3464752,89.88,3141932,329596,744,2980432,40096,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.07,1.31,0.82,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,47.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.77,0.00,1177.40,947.40,0.00,0.00,0.00,60.00,37.60,0.00,355.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,294688,0,3560156,92.36,27536,464024,3464752,89.88,3142424,329800,860,2980672,40108,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.15,1.33,0.83,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,82.60,66.20,484.48,91.15,0.00,0.00,0.00,0.04
2018-01-07 07:18:35,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.00,892.00,0.00,0.00,0.00,219.20,33.80,0.00,137.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,438.40,294384,0,3560460,92.36,27544,464048,3454984,89.63,3142608,329820,60,2980840,40116,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.13,1.34,0.84,0,8.20,0.00,438.40,53.46,0.04,5.37,0.68,0.56,24.20,27.80,80.83,119.95,0.00,0.00,0.00,0.01
2018-01-07 07:18:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,853.80,0.00,0.00,0.00,11.20,22.00,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,294308,0,3560536,92.37,27552,464076,3454984,89.63,3142552,329828,160,2980776,40132,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.12,1.36,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,9.80,0.59,40.79,0.00,0.00,0.00,0.00
2018-01-07 07:18:45,78.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.06,0.00,1053.80,784.60,0.00,0.00,0.00,4.80,17.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,294076,0,3560768,92.37,27560,464500,3454984,89.63,3142616,330180,584,2980780,40148,2488,8960,10752,0,0,0.00,0,0.00,0,297,2.11,1.37,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,64.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.68,0.00,1137.40,806.00,0.00,0.00,0.00,12.00,17.20,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,294060,0,3560784,92.37,27568,464524,3454984,89.63,3142636,330204,640,2980780,40160,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.10,1.38,0.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,26.40,28.40,87.77,90.22,0.00,0.00,0.00,0.01
2018-01-07 07:18:55,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1152.00,900.00,0.00,0.00,0.00,147.20,23.80,0.00,171.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,294.40,293904,0,3560940,92.38,27600,464536,3446240,89.40,3142672,330232,196,2980772,40196,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.10,1.39,0.86,0,5.20,0.00,294.40,56.62,0.01,2.00,1.69,0.88,28.80,36.60,81.11,209.59,0.00,0.00,0.00,0.02
2018-01-07 07:19:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,858.60,0.00,0.00,0.00,0.00,21.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293780,0,3561064,92.38,27600,464572,3446240,89.40,3142672,330232,200,2980772,40204,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.09,1.40,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,43.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.98,0.00,987.20,679.80,0.00,0.00,0.00,4.80,13.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,293376,0,3561468,92.39,27608,464996,3446240,89.40,3142736,330584,636,2980772,40252,2488,8960,10752,0,0,0.00,0,0.00,0,297,1.92,1.37,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,13.60,0.61,80.78,0.00,0.00,0.00,0.01
2018-01-07 07:19:10,95.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1166.00,873.20,0.00,0.00,0.00,13.60,33.80,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,291188,0,3563656,92.45,27616,465028,3446240,89.40,3144592,330640,704,2982604,40276,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.93,1.38,0.87,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,16.20,14.60,86.88,3.52,0.00,0.00,0.00,0.01
2018-01-07 07:19:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1140.00,882.80,0.00,0.00,0.00,4.80,21.20,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,291188,0,3563656,92.45,27624,465052,3446240,89.40,3144620,330660,728,2982608,40280,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.93,1.39,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,16.60,80.01,40.95,0.00,0.00,0.00,0.01
2018-01-07 07:19:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,852.00,0.00,0.00,0.00,9.60,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,291188,0,3563656,92.45,27632,465076,3446240,89.40,3144624,330660,756,2982608,40280,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.94,1.40,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,43.76,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.84,0.00,1030.20,734.80,0.00,0.00,0.00,28.00,17.80,0.00,107.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,290900,0,3563944,92.45,27640,465496,3446240,89.40,3144696,331032,1164,2982640,40332,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.78,1.38,0.88,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,23.20,26.00,87.13,83.03,0.00,0.00,0.00,0.01
2018-01-07 07:19:30,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1187.82,892.81,0.00,0.00,0.00,70.26,23.55,0.00,120.96,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,140.52,290924,0,3563920,92.45,27648,465528,3446240,89.40,3144744,331068,884,2982640,40292,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.80,1.39,0.88,0,6.19,0.00,140.52,22.71,0.00,0.00,0.00,0.00,21.76,24.15,80.19,81.00,0.00,0.00,0.00,0.01
2018-01-07 07:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,833.80,0.00,0.00,0.00,93.60,21.00,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,290800,0,3564044,92.46,27656,465552,3446240,89.40,3144756,331080,516,2982640,40252,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.82,1.40,0.89,0,2.40,0.00,187.20,78.00,0.02,6.33,2.33,0.56,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,71.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.84,0.00,1034.40,739.20,0.00,0.00,0.00,18.40,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,290304,0,3564540,92.47,27664,465976,3446240,89.40,3144808,331420,1032,2982640,40264,2488,8960,10752,0,0,0.00,0,0.00,0,297,1.99,1.44,0.91,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,66.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.13,0.00,1116.60,794.80,0.00,0.00,0.00,0.00,17.20,0.00,104.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290272,0,3564572,92.47,27664,466004,3446240,89.40,3144812,331464,1064,2982632,40300,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.99,1.45,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,22.60,87.22,81.67,0.00,0.00,0.00,0.01
2018-01-07 07:19:50,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1212.40,1075.00,0.00,0.00,0.00,6.40,23.80,0.00,1206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,285868,0,3568976,92.58,27672,466024,3438008,89.19,3146900,331488,1088,2986740,40332,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.99,1.46,0.92,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,43.40,59.20,81.97,376.49,0.00,0.00,0.00,0.03
2018-01-07 07:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,883.40,0.00,0.00,0.00,100.00,22.80,0.00,152.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,283888,0,3570956,92.64,27680,466052,3438008,89.19,3148964,331500,688,2988788,40348,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,1.47,0.92,0,2.60,0.00,200.00,76.92,0.02,7.08,2.46,0.64,3.00,4.40,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,42.15,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,57.55,0.00,1028.80,733.40,0.00,0.00,0.00,16.80,13.80,0.00,498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,277992,0,3576852,92.79,27700,466476,3438008,89.19,3156392,331872,1148,2994100,40384,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.83,1.45,0.92,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,23.40,23.40,87.38,83.20,0.00,0.00,0.00,0.01
2018-01-07 07:20:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.20,964.20,0.00,0.00,0.00,61.60,31.60,0.00,422.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,265792,0,3589052,93.10,27708,466504,3438008,89.19,3168876,331888,888,3006560,40352,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.85,1.46,0.92,0,5.20,0.00,123.20,23.69,0.00,0.77,0.15,0.08,1.40,3.20,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1194.80,1062.80,0.00,0.00,0.00,93.60,24.20,0.00,598.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,259840,0,3595004,93.26,27716,466528,3438008,89.19,3173016,331892,516,3012732,40356,2488,9012,10752,0,0,0.00,0,0.00,6,297,1.86,1.47,0.93,0,2.40,0.00,187.20,78.00,0.02,9.33,2.33,0.56,28.20,34.40,81.16,162.65,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,1133.40,0.00,0.00,0.00,11.20,21.40,0.00,604.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,247396,0,3607448,93.58,27724,466548,3438008,89.19,3185320,331908,548,3025024,40356,2488,9036,10752,0,0,0.00,0,0.00,6,297,1.87,1.47,0.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,41.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,58.53,0.00,1048.60,733.60,0.00,0.00,0.80,0.00,18.60,0.00,874.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,239852,0,3614992,93.78,27724,466980,3417496,88.65,3194096,332296,1020,3031700,40368,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.72,1.45,0.93,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,24.20,25.20,87.66,83.51,0.00,0.00,0.00,0.01
2018-01-07 07:20:25,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.80,861.60,0.00,0.00,0.00,28.00,28.80,0.00,109.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,239852,0,3614992,93.78,27732,467004,3417496,88.65,3194188,332320,1044,3031772,40368,2488,9052,10752,0,0,0.00,0,0.00,5,297,1.74,1.46,0.94,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,19.40,22.20,80.48,88.84,0.00,0.00,0.00,0.01
2018-01-07 07:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,886.00,0.00,0.00,0.00,86.40,21.00,0.00,580.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,235836,0,3619008,93.88,27740,467024,3417496,88.65,3196128,332336,692,3035748,40368,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.76,1.47,0.94,0,1.60,0.00,172.80,108.00,0.02,13.50,6.00,0.96,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,75.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,24.67,0.00,1038.20,759.00,0.00,0.00,0.80,20.00,17.00,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,40.00,235356,0,3619488,93.89,27752,467404,3417496,88.65,3198204,332608,1072,3035748,40372,2488,9052,10752,0,0,0.00,0,0.00,1,297,1.78,1.48,0.95,0,3.40,1.60,40.00,12.24,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,69.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.08,0.20,1126.20,1173.00,0.00,0.00,0.00,49.60,28.60,0.00,1262.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,226572,0,3628272,94.12,27760,467484,3417496,88.65,3206944,332728,940,3044428,40380,2496,9052,10752,0,0,0.00,0,0.00,4,298,2.04,1.54,0.97,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,23.20,26.80,87.38,82.74,0.00,0.00,0.00,0.01
