timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,98.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1161.00,848.20,0.00,0.00,0.00,68.00,29.60,0.00,26.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,308588,0,3546256,91.99,27532,461628,3508864,91.02,3130256,327788,884,2968880,40516,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.59,0.96,0.83,0,3.40,0.00,136.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.44,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1169.00,902.40,0.00,0.00,1.60,41.60,21.80,0.00,92.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,83.20,308548,0,3546296,92.00,27532,461660,3508864,91.02,3130264,327812,804,2968880,40556,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.86,1.03,0.86,0,1.40,3.20,83.20,61.71,0.00,0.57,0.57,0.08,17.20,18.00,80.43,41.44,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,854.80,0.00,0.00,0.00,48.80,19.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,308548,0,3546296,92.00,27548,461680,3508864,91.02,3130276,327828,628,2968880,40556,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.87,1.04,0.86,0,1.00,0.00,97.60,97.60,0.01,12.00,5.60,0.56,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,45.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,53.92,0.00,1169.20,957.20,0.00,0.00,0.00,12.00,22.00,0.00,398.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,308044,0,3546800,92.01,27564,462108,3508864,91.02,3130348,328204,1076,2968888,40564,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.72,1.03,0.86,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,93.40,76.60,524.32,135.68,0.00,0.00,0.00,0.04
2018-01-07 07:17:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1200.40,876.40,0.00,0.00,0.80,16.80,225.40,0.00,271.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,307576,0,3547268,92.02,27576,462140,3489964,90.53,3130376,328224,1152,2968880,40616,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.91,1.07,0.88,0,0.60,1.60,33.60,58.67,0.00,1.33,1.33,0.08,19.80,20.40,80.53,41.53,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,852.60,0.00,0.00,0.00,108.00,23.40,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,307576,0,3547268,92.02,27584,462164,3489964,90.53,3130388,328244,772,2968880,40616,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.91,1.09,0.88,0,2.40,0.00,216.00,90.00,0.04,17.33,10.33,2.48,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,77.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.27,0.00,1080.40,821.00,0.00,0.00,0.00,8.80,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,307080,0,3547764,92.03,27596,462588,3489964,90.53,3130444,328580,1216,2968884,40624,2488,8892,10752,0,0,0.00,0,0.00,0,297,1.92,1.10,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,70.85,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,28.54,0.00,1226.80,1002.80,0.00,0.00,0.00,82.40,38.00,0.00,366.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,306800,0,3548044,92.04,27612,462608,3489964,90.53,3130632,328624,892,2969072,40672,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.93,1.12,0.89,0,6.80,0.00,164.80,24.24,0.01,2.12,0.94,0.64,85.20,68.60,484.48,129.15,0.00,0.00,0.00,0.04
2018-01-07 07:17:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.40,897.60,0.00,0.00,0.00,15.20,24.00,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,306584,0,3548260,92.05,27628,462644,3489964,90.53,3130676,328644,1008,2969080,40676,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.93,1.13,0.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.80,23.00,80.71,80.84,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,830.40,0.00,0.00,0.00,93.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,306592,0,3548252,92.05,27636,462668,3489964,90.53,3130712,328644,632,2969080,40684,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.94,1.15,0.90,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,52.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,1059.40,799.20,0.00,0.00,0.00,19.20,15.80,0.00,110.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,306468,0,3548376,92.05,27648,463092,3489964,90.53,3130784,329040,1084,2969080,40696,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.86,1.15,0.91,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,23.80,23.80,87.46,83.05,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.20,835.80,0.00,0.00,0.00,20.80,38.00,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,306344,0,3548500,92.05,27656,463112,3489964,90.53,3131044,329040,1076,2969336,40696,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.87,1.16,0.91,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.80,893.40,0.00,0.00,0.00,48.80,21.80,0.00,133.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,306344,0,3548500,92.05,27664,463140,3489964,90.53,3131072,329060,932,2969336,40708,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.88,1.17,0.92,0,1.00,0.00,97.60,97.60,0.01,9.60,4.80,0.48,23.60,27.60,80.84,123.26,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,95.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1081.80,842.40,0.00,0.00,0.00,45.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,306096,0,3548748,92.06,27672,463364,3489964,90.53,3131096,329216,956,2969336,40720,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.05,1.22,0.93,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,51.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.79,0.00,1101.60,788.00,0.00,0.00,0.00,72.80,38.60,0.00,112.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,305444,0,3549400,92.08,27708,463596,3489964,90.53,3131580,329452,984,2969768,40760,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.89,1.20,0.93,0,3.40,0.00,145.60,42.82,0.02,5.65,5.65,1.92,24.20,24.60,87.68,82.77,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.40,873.20,0.00,0.00,0.00,10.40,22.00,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,305412,0,3549432,92.08,27716,463608,3468380,89.97,3131608,329464,1016,2969744,40792,2488,8892,10752,0,0,0.00,0,0.00,2,297,2.06,1.25,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.60,22.00,80.58,84.34,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,842.00,0.00,0.00,0.00,81.60,20.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,305412,0,3549432,92.08,27716,463640,3468380,89.97,3131608,329472,656,2969744,40792,2488,8892,10752,0,0,0.00,0,0.00,2,297,2.21,1.29,0.96,0,1.60,0.00,163.20,102.00,0.02,13.00,3.50,0.56,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,61.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.15,0.00,1011.20,752.00,0.00,0.00,0.00,22.40,17.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,304900,0,3549944,92.09,27724,464068,3468380,89.97,3131680,329816,1108,2969744,40828,2488,8892,10752,0,0,0.00,0,0.00,1,297,2.20,1.30,0.97,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,86.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.35,0.00,1195.60,936.80,0.00,0.00,0.00,14.40,25.60,0.00,438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,297080,0,3557764,92.29,27732,464092,3457100,89.68,3138880,329872,1124,2976924,40852,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.34,1.35,0.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.40,22.80,87.26,81.99,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1166.80,914.40,0.00,0.00,0.00,227.20,23.80,0.00,161.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,454.40,296988,0,3557856,92.30,27748,464116,3457100,89.68,3138896,329892,48,2976920,40832,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.31,1.36,0.99,0,8.00,0.00,454.40,56.80,0.10,13.10,2.20,1.76,27.40,33.60,81.18,164.22,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,845.60,0.00,0.00,0.00,17.60,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,296988,0,3557856,92.30,27756,464136,3457100,89.68,3138896,329892,172,2976920,40844,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.29,1.37,0.99,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,48.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.71,0.00,1077.00,802.00,0.00,0.00,0.00,14.40,20.20,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,296748,0,3558096,92.30,27772,464572,3457100,89.68,3139028,330268,656,2977016,40856,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.11,1.35,0.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,35.00,33.80,88.31,105.79,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1162.00,874.60,0.00,0.00,0.80,11.20,20.80,0.00,120.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,296732,0,3558112,92.30,27780,464596,3457100,89.68,3139020,330288,688,2976936,40864,2488,8908,10752,0,0,0.00,0,0.00,9,297,2.10,1.36,0.99,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,19.40,24.20,40.69,119.81,0.00,0.00,0.00,0.01
2018-01-07 07:18:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,867.40,0.00,0.00,0.00,150.40,23.20,0.00,68.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,300.80,296624,0,3558220,92.31,27788,464612,3457100,89.68,3139032,330308,48,2976936,40868,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.09,1.37,1.00,0,7.00,0.00,300.80,42.97,0.04,5.49,3.20,2.24,11.40,12.40,40.76,40.86,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,86.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.17,0.00,1048.00,820.80,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296392,0,3558452,92.31,27792,464988,3457100,89.68,3139072,330600,496,2976940,40872,2488,8908,10752,0,0,0.00,0,0.00,1,297,2.08,1.38,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,56.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,42.87,0.20,1095.60,755.20,0.00,0.00,0.00,15.20,22.00,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,296212,0,3558632,92.32,27800,465064,3447840,89.44,3139192,330688,620,2977020,40912,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.08,1.39,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,24.60,27.60,87.56,84.84,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1176.80,901.60,0.00,0.00,0.00,7.20,23.60,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,296188,0,3558656,92.32,27824,465100,3438596,89.20,3139240,330708,668,2977044,40944,2496,8908,10752,0,0,0.00,0,0.00,4,298,2.07,1.40,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,23.20,27.40,80.82,123.31,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,860.60,0.00,0.00,0.00,15.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,296172,0,3558672,92.32,27836,465124,3438596,89.20,3139248,330708,724,2977044,40968,2496,8908,10752,0,0,0.00,0,0.00,6,298,2.06,1.41,1.02,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,52.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.28,0.00,1007.60,731.80,0.00,0.00,0.00,12.80,14.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,295816,0,3559028,92.33,27844,465536,3438596,89.20,3139256,331072,1144,2976972,40972,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.98,1.40,1.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,88.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.33,0.00,1162.00,878.20,0.00,0.00,0.00,14.40,30.20,0.00,103.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,293520,0,3561324,92.39,27844,465568,3438596,89.20,3141404,331108,1168,2979132,40972,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.98,1.41,1.03,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,22.00,25.40,87.25,82.24,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1176.20,911.40,0.00,0.00,0.00,111.20,23.20,0.00,132.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,222.40,293520,0,3561324,92.39,27856,465596,3438596,89.20,3141460,331128,680,2979156,40972,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.98,1.42,1.03,0,7.40,0.00,222.40,30.05,0.00,0.11,0.11,0.08,23.40,27.80,80.82,123.83,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,854.40,0.00,0.00,0.00,55.20,20.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,293488,0,3561356,92.39,27864,465620,3438596,89.20,3141468,331152,556,2979156,41016,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.98,1.43,1.04,0,1.40,0.00,110.40,78.86,0.00,3.43,3.43,0.48,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,49.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.55,0.00,1055.40,806.60,0.00,0.00,0.80,9.60,15.20,0.00,259.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,291200,0,3563644,92.45,27872,466048,3438596,89.20,3141060,331488,1008,2980716,41056,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.82,1.41,1.03,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,22.20,26.00,87.11,83.14,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.20,844.60,0.00,0.00,0.00,13.60,31.00,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,291060,0,3563784,92.45,27880,466072,3438596,89.20,3143284,331536,1064,2980900,41060,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.84,1.42,1.04,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,13.20,17.00,40.36,86.30,0.00,0.00,0.00,0.01
2018-01-07 07:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,857.60,0.00,0.00,0.00,84.80,22.00,0.00,70.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,291060,0,3563784,92.45,27888,466100,3438596,89.20,3143324,331556,692,2980924,41084,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.85,1.43,1.04,0,1.60,0.00,169.60,106.00,0.01,6.00,3.00,0.48,11.80,13.40,40.76,40.91,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,84.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.35,0.00,1056.00,823.80,0.00,0.00,0.00,20.80,20.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,290720,0,3564124,92.46,27896,466524,3438596,89.20,3143416,331920,1092,2980924,41068,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.86,1.44,1.05,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,59.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,39.98,0.00,1108.00,775.60,0.00,0.00,0.00,16.00,19.20,0.00,113.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,290720,0,3564124,92.46,27904,466548,3438596,89.20,3143428,331940,1160,2980956,41080,2488,8912,10752,0,0,0.00,0,0.00,6,297,2.03,1.48,1.06,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,24.60,24.80,87.43,84.58,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1183.00,886.80,0.00,0.00,0.00,60.00,23.20,0.00,138.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,290556,0,3564288,92.46,27912,466568,3438596,89.20,3143476,331952,924,2980956,41124,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.19,1.52,1.08,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,24.80,29.40,80.95,120.40,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,831.00,0.00,0.00,0.00,83.20,21.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,290556,0,3564288,92.46,27912,466596,3438596,89.20,3143496,331976,548,2980960,41132,2488,8912,10752,0,0,0.00,0,0.00,6,297,2.18,1.53,1.08,0,2.00,0.00,166.40,83.20,0.01,4.80,2.40,0.48,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,52.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1006.60,760.00,0.00,0.00,0.00,11.20,15.00,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,285536,0,3569308,92.59,27924,467020,3429848,88.98,3147656,332316,1012,2985056,41140,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.08,1.52,1.08,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,8.40,13.80,0.68,80.83,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,93.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1183.60,944.40,0.00,0.00,0.00,14.40,29.60,0.00,1082.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,284236,0,3570608,92.63,27932,467052,3421624,88.76,3148640,332360,1084,2986048,41144,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.16,1.55,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.00,13.80,86.82,3.25,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1167.40,886.60,0.00,0.00,0.00,60.80,24.20,0.00,87.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,284236,0,3570608,92.63,27940,467072,3421624,88.76,3148692,332376,872,2986052,41144,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.14,1.55,1.10,0,1.80,0.00,121.60,67.56,0.01,3.11,3.11,0.56,16.20,17.00,80.34,44.98,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,853.00,0.00,0.00,0.00,48.80,20.20,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,284236,0,3570608,92.63,27948,467100,3421624,88.76,3148704,332392,720,2986056,41144,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.13,1.56,1.10,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,42.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.84,0.00,1048.80,789.40,0.00,0.00,0.00,39.20,15.80,0.00,108.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,284112,0,3570732,92.63,27956,467524,3421624,88.76,3148776,332768,1032,2986060,41156,2488,8924,10752,0,0,0.00,0,0.00,6,297,1.96,1.53,1.10,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,23.40,24.60,87.37,83.25,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.40,869.80,0.00,0.00,0.00,41.60,25.80,0.00,80.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,284220,0,3570624,92.63,27964,467552,3421624,88.76,3148696,332792,928,2985972,41128,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.04,1.56,1.11,0,1.20,0.00,83.20,69.33,0.01,5.33,5.33,0.64,11.40,13.80,40.19,43.99,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1125.20,879.40,0.00,0.00,0.00,91.20,25.20,0.00,95.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,284344,0,3570500,92.62,27972,467576,3421624,88.76,3148708,332808,536,2985980,41128,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.04,1.57,1.11,0,2.40,0.00,182.40,76.00,0.11,44.00,21.67,5.20,15.20,18.40,40.91,80.28,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,83.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.83,0.00,1044.60,810.80,0.00,0.00,0.00,16.80,18.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,283988,0,3570856,92.63,27980,467992,3421624,88.76,3148720,333092,968,2985920,41140,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.04,1.57,1.12,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,62.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.39,0.40,1089.00,791.60,0.00,0.00,0.00,28.00,35.80,0.00,105.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,283708,0,3571136,92.64,27988,468020,3421624,88.76,3149048,333184,1028,2986236,41140,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.27,1.63,1.14,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,22.60,25.60,87.29,82.26,0.00,0.00,0.00,0.01
