timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,96.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.00,1141.00,906.60,0.00,0.00,0.00,153.60,40.80,0.00,229.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,307.20,325704,0,3529140,91.55,27412,461528,3517244,91.24,3113760,327428,148,2952312,40176,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.69,0.93,0.78,0,6.80,0.00,307.20,45.18,0.04,5.65,2.47,1.68,7.00,7.60,5.93,3.87,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1152.00,853.20,0.00,0.00,0.00,0.00,21.60,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325704,0,3529140,91.55,27412,461556,3517244,91.24,3113816,327436,200,2952312,40176,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.88,0.98,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,18.60,81.01,41.79,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,823.40,0.00,0.00,0.00,45.60,23.00,0.00,23.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,325704,0,3529140,91.55,27428,461576,3517244,91.24,3113840,327468,52,2952312,40176,2488,8832,10752,0,0,0.00,0,0.00,5,297,1.89,0.99,0.80,0,4.80,0.00,91.20,19.00,0.00,0.17,0.17,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,59.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.48,0.00,1102.40,814.20,0.00,0.00,0.00,15.20,17.80,0.00,116.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,325456,0,3529388,91.56,27440,462008,3517244,91.24,3113916,327840,568,2952320,40176,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.90,1.01,0.81,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,25.40,25.00,87.86,83.63,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1144.00,823.40,0.00,0.00,1.60,16.80,227.60,0.00,114.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,33.60,324960,0,3529884,91.57,27452,462032,3505684,90.94,3113948,327864,648,2952352,40200,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.90,1.03,0.81,0,0.80,3.20,33.60,46.00,0.00,1.00,1.00,0.08,8.20,8.00,40.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:17:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.00,863.80,0.00,0.00,0.00,11.20,21.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,324952,0,3529892,91.57,27460,462056,3505684,90.94,3113980,327888,700,2952364,40208,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.91,1.04,0.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,8.00,8.60,40.65,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,95.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1091.40,847.00,0.00,0.00,0.00,4.80,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,324556,0,3530288,91.58,27468,462284,3505684,90.94,3114020,328028,936,2952376,40236,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.92,1.06,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,69.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.42,0.00,1112.40,830.00,0.00,0.00,0.00,9.60,20.80,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,324448,0,3530396,91.58,27476,462504,3505684,90.94,3114104,328264,1176,2952424,40224,2488,8832,10752,0,0,0.00,0,0.00,6,297,1.77,1.04,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.20,25.20,87.44,83.02,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1136.80,849.20,0.00,0.00,0.00,25.60,32.20,0.00,73.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,324324,0,3530520,91.59,27492,462536,3496940,90.72,3114256,328288,1200,2952536,40224,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.78,1.06,0.83,0,1.40,0.00,51.20,36.57,0.04,25.14,25.14,3.52,14.20,13.60,80.66,1.72,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,835.00,0.00,0.00,0.00,162.40,21.60,0.00,123.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,324.80,323764,0,3531080,91.60,27500,462560,3496940,90.72,3112244,328288,480,2952568,40228,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.80,1.07,0.83,0,9.20,0.00,324.80,35.30,0.04,4.87,1.74,1.60,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,65.59,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,33.80,0.00,1345.00,1076.60,0.00,0.00,0.00,12.00,88.20,0.00,634.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,322832,0,3532012,91.63,27516,462988,3496940,90.72,3115652,328396,956,2953516,40316,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.82,1.09,0.84,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,149.00,115.60,881.83,152.74,0.00,0.00,0.00,0.07
2018-01-07 07:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.20,881.20,0.00,0.00,0.00,212.00,40.40,0.00,405.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,424.00,320372,0,3534472,91.69,27524,463008,3488204,90.49,3117984,328384,56,2955916,40304,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.83,1.10,0.85,0,7.20,0.00,424.00,58.89,0.08,10.44,1.56,1.12,4.60,6.40,0.43,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.60,856.00,0.00,0.00,0.00,12.00,21.00,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,320372,0,3534472,91.69,27540,463040,3488204,90.49,3118064,328384,168,2955924,40312,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.85,1.12,0.85,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,12.80,10.40,80.33,1.43,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,835.60,0.00,0.00,0.00,11.20,19.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,319672,0,3535172,91.71,27548,463064,3488204,90.49,3116056,328404,220,2955932,40352,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.86,1.13,0.86,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,67.04,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,32.56,0.00,1271.40,1062.00,0.00,0.00,0.00,3.20,32.80,0.00,664.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319244,0,3535600,91.72,27576,463492,3488204,90.49,3118268,328796,652,2956020,40412,2488,8836,10752,0,0,0.00,0,0.00,5,297,1.79,1.13,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.80,115.80,960.61,177.19,0.00,0.00,0.00,0.08
2018-01-07 07:17:59,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1124.00,835.00,0.00,0.00,0.00,19.20,24.00,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,319228,0,3535616,91.72,27584,463520,3479468,90.26,3118316,328812,732,2956032,40440,2488,8836,10752,0,0,0.00,0,0.00,5,297,1.89,1.16,0.87,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,15.00,13.40,80.66,2.22,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,829.00,0.00,0.00,0.00,150.40,22.80,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,300.80,319276,0,3535568,91.72,27600,463544,3479468,90.26,3118328,328816,56,2956032,40392,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.90,1.18,0.88,0,7.00,0.00,300.80,42.97,0.03,4.34,1.03,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,82.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.55,0.00,1055.60,902.80,0.00,0.00,0.00,13.60,20.80,0.00,467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,310632,0,3544212,91.94,27612,463968,3479468,90.26,3126624,329148,572,2964260,40404,2488,8852,10752,0,0,0.00,0,0.00,1,297,1.90,1.19,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.40,0.34,2.29,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,84.05,0.00,0.40,0.60,0.10,0.00,0.10,0.00,0.00,14.74,0.00,1210.00,985.00,0.00,0.00,0.00,14.40,29.80,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,310452,0,3544392,91.95,27620,463996,3470732,90.04,3126896,329044,636,2964328,40464,2488,8852,10752,0,0,0.00,0,0.00,6,297,1.91,1.20,0.89,0,0.40,0.00,28.80,72.00,0.01,26.00,26.00,1.04,80.40,61.00,484.10,89.11,0.00,0.00,0.00,0.04
2018-01-07 07:18:19,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1136.80,879.60,0.00,0.00,0.00,133.60,24.00,0.00,95.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,267.20,310428,0,3544416,91.95,27628,464020,3470732,90.04,3126912,329064,56,2964328,40500,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.92,1.22,0.90,0,6.40,0.00,267.20,41.75,0.05,7.38,1.75,1.12,18.00,19.20,80.78,41.82,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,818.20,0.00,0.00,0.00,12.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,310428,0,3544416,91.95,27636,464040,3470732,90.04,3126912,329064,144,2964332,40500,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.92,1.23,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,61.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.93,0.00,1065.20,803.40,0.00,0.00,0.80,13.60,16.40,0.00,111.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,310180,0,3544664,91.95,27652,464468,3470732,90.04,3126996,329412,620,2964344,40512,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.93,1.24,0.91,0,0.60,1.60,27.20,48.00,0.00,2.67,2.67,0.16,24.20,23.60,87.80,83.54,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,867.40,0.00,0.00,0.00,9.60,22.00,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,308168,0,3546676,92.01,27660,464492,3470732,90.04,3129068,329464,648,2966392,40420,2488,8856,10752,0,0,0.00,0,0.00,6,297,2.26,1.32,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1138.00,856.00,0.00,0.00,0.00,0.00,20.80,0.00,70.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308012,0,3546832,92.01,27660,464524,3470732,90.04,3129088,329488,684,2966396,40460,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.24,1.33,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,12.40,80.79,2.28,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,828.20,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,308012,0,3546832,92.01,27668,464544,3470732,90.04,3129088,329488,704,2966404,40468,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.22,1.34,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,61.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.97,0.00,1090.80,806.60,0.00,0.00,0.00,16.80,21.60,0.00,109.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,307640,0,3547204,92.02,27676,464968,3470732,90.04,3129204,329868,1124,2966432,40480,2488,8856,10752,0,0,0.00,0,0.00,5,297,2.04,1.32,0.94,0,1.60,0.00,33.60,21.00,0.00,1.50,1.50,0.24,23.40,24.00,87.89,83.63,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1141.40,870.00,0.00,0.00,0.80,67.20,32.80,0.00,94.00,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,134.40,307392,0,3547452,92.03,27700,464996,3459932,89.76,3129456,329888,892,2966664,40480,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.04,1.33,0.95,0,5.00,1.60,134.40,27.20,0.00,0.16,0.16,0.08,17.60,17.80,80.95,41.11,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,849.80,0.00,0.00,0.00,101.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,307392,0,3547452,92.03,27712,465024,3459932,89.76,3129476,329916,592,2966664,40484,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.03,1.34,0.95,0,2.60,0.00,203.20,78.15,0.02,7.69,4.00,1.04,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,73.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.90,0.00,1026.00,776.40,0.00,0.00,0.00,10.40,16.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,306896,0,3547948,92.04,27724,465444,3459932,89.76,3129540,330244,1036,2966664,40496,2488,8856,10752,0,0,0.00,0,0.00,0,297,2.03,1.35,0.96,0,0.40,0.00,20.80,52.00,0.01,24.00,24.00,0.96,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,85.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.94,0.00,1135.40,844.40,0.00,0.00,0.00,14.40,19.40,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,306780,0,3548064,92.04,27732,465472,3449652,89.49,3129548,330276,1096,2966664,40492,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.03,1.37,0.97,0,0.40,0.00,28.80,72.00,0.00,6.00,6.00,0.24,23.00,25.00,87.36,82.33,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1140.20,854.20,0.00,0.00,0.00,8.80,20.40,0.00,87.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,306780,0,3548064,92.04,27744,465496,3449652,89.49,3129572,330308,1124,2966652,40492,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.03,1.38,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.00,15.60,80.73,43.38,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,840.00,0.00,0.00,0.00,104.00,23.00,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,306780,0,3548064,92.04,27752,465512,3449652,89.49,3129580,330332,724,2966652,40492,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.02,1.39,0.98,0,2.40,0.00,208.00,86.67,0.01,2.67,2.67,0.64,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,60.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,38.99,0.00,1060.40,794.80,0.00,0.00,0.00,0.00,30.00,0.00,106.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,306036,0,3548808,92.06,27752,465948,3449652,89.49,3129892,330700,1160,2966948,40500,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.02,1.40,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,25.40,87.12,82.99,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.80,855.80,0.00,0.00,0.00,248.00,27.20,0.00,71.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,496.00,306036,0,3548808,92.06,27760,465972,3449652,89.49,3129984,330712,56,2966964,40504,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.10,1.42,0.99,0,10.40,0.00,496.00,47.69,0.12,11.85,2.08,2.16,12.00,13.00,40.57,41.13,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1110.80,840.40,0.00,0.00,0.00,14.40,21.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,305920,0,3548924,92.06,27768,466000,3449652,89.49,3129992,330712,164,2966992,40512,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.09,1.43,1.00,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,8.00,7.80,40.46,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,94.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1067.40,829.00,0.00,0.00,0.00,4.80,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,305748,0,3549096,92.07,27776,466224,3449652,89.49,3130040,330920,396,2967000,40548,2488,8856,10752,0,0,0.00,0,0.00,2,297,2.08,1.44,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,57.99,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,41.91,0.00,1094.00,767.40,0.00,0.00,0.00,12.80,20.20,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,305368,0,3549476,92.08,27784,466452,3449652,89.49,3130148,331136,660,2967068,40564,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.92,1.42,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.20,23.20,87.31,82.29,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.40,850.80,0.00,0.00,0.00,4.80,22.60,0.00,168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,304280,0,3550564,92.11,27792,466472,3441940,89.29,3130812,331140,680,2967680,40556,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.08,1.46,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,19.00,80.84,41.81,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,843.00,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304320,0,3550524,92.11,27800,466496,3441940,89.29,3130804,331140,704,2967680,40556,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.08,1.47,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,64.59,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,34.91,0.00,1021.00,754.00,0.00,0.00,0.00,29.60,17.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,304196,0,3550648,92.11,27808,466924,3441940,89.29,3130872,331492,1140,2967680,40568,2488,8856,10752,0,0,0.00,0,0.00,1,297,2.07,1.48,1.02,0,1.40,0.00,59.20,42.29,0.01,4.00,4.00,0.56,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,91.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,1168.20,939.20,0.00,0.00,0.00,55.20,22.80,0.00,255.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,300088,0,3554756,92.22,27808,466952,3441940,89.29,3135028,331544,860,2971812,40600,2488,8864,10752,0,0,0.00,0,0.00,2,297,2.07,1.49,1.03,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,26.60,26.40,89.17,86.91,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.60,921.60,0.00,0.00,0.00,194.40,24.60,0.00,146.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,388.80,297996,0,3556848,92.27,27816,466976,3441940,89.29,3137096,331556,56,2973864,40604,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.06,1.50,1.04,0,5.80,0.00,388.80,67.03,0.10,17.79,3.72,2.16,14.80,13.80,80.69,2.36,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,871.40,0.00,0.00,0.00,12.00,19.60,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,291928,0,3562916,92.43,27824,467000,3441940,89.29,3139148,331556,152,2980008,40604,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.06,1.50,1.04,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,65.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,1087.60,854.00,0.00,0.00,0.00,4.00,20.20,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,285288,0,3569556,92.60,27836,467424,3441940,89.29,3147428,331944,584,2986208,40608,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.05,1.51,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.20,27.40,87.71,91.33,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,1168.80,0.00,0.00,0.00,14.40,27.20,0.00,796.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,270640,0,3584204,92.98,27844,467452,3433708,89.08,3161916,331960,656,3000644,40616,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.05,1.52,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1126.20,1006.20,0.00,0.00,0.00,4.00,21.00,0.00,815.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265988,0,3588856,93.10,27852,467468,3433708,89.08,3166032,331968,680,3004748,40616,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.04,1.53,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,10.60,80.65,2.09,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,98.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1107.20,1186.80,0.00,0.00,0.00,0.00,23.00,0.00,1085.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,253212,0,3601632,93.43,27852,467648,3416788,88.64,3180908,332084,852,3017564,40616,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.04,1.54,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,65.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.57,0.00,1096.20,878.20,0.00,0.00,0.80,24.00,20.20,0.00,501.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,48.00,252528,0,3602316,93.45,27860,467928,3416788,88.64,3181184,332364,1124,3017760,40624,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.88,1.51,1.05,0,1.80,1.60,48.00,27.56,0.00,0.44,0.44,0.08,23.80,26.40,89.08,83.01,0.00,0.00,0.00,0.01
