timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1171.00,863.00,0.00,0.00,0.00,28.00,38.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,328300,0,3526544,91.48,27460,461536,3499432,90.78,3110764,327736,1100,2949500,40312,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.69,0.95,0.71,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.00,4.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.20,892.40,0.00,0.00,0.00,223.20,23.60,0.00,70.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,446.40,328300,0,3526544,91.48,27468,461564,3499432,90.78,3110776,327760,92,2949500,40312,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.72,0.97,0.72,0,8.00,0.00,446.40,55.80,0.04,4.90,1.60,1.28,13.80,12.80,80.43,1.67,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.20,847.00,0.00,0.00,0.00,12.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,328300,0,3526544,91.48,27484,461584,3499432,90.78,3110776,327760,144,2949500,40312,2488,8876,10752,0,0,0.00,0,0.00,7,297,1.74,0.99,0.72,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,50.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.65,0.00,1076.80,872.00,0.00,0.00,0.00,19.20,15.60,0.00,304.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,327404,0,3527440,91.51,27496,462012,3499432,90.78,3108816,328152,640,2949508,40348,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.60,0.97,0.72,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,32.60,32.00,88.17,98.20,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,1189.20,905.60,0.00,0.00,1.60,16.80,228.80,0.00,187.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,33.60,324996,0,3529848,91.57,27508,462036,3480212,90.28,3112968,328164,708,2951592,40372,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.63,0.99,0.73,0,0.80,3.20,33.60,46.00,0.00,0.00,0.00,0.00,21.80,24.20,80.84,81.24,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,861.00,0.00,0.00,0.00,146.40,22.80,0.00,22.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,292.80,325108,0,3529736,91.57,27516,462056,3480212,90.28,3112972,328172,0,2951592,40376,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.66,1.00,0.73,0,9.00,0.00,292.80,32.53,0.00,0.36,0.09,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,81.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.57,0.00,1092.80,813.40,0.00,0.00,22.40,0.00,101.20,0.00,106.20,0.00,0.00,0.00,0.00,5.60,5.60,0.00,44.80,0.00,324736,0,3530108,91.58,27624,462476,3480212,90.28,3113020,328640,460,2951608,40376,2488,8880,10752,0,0,0.00,0,0.00,1,297,1.69,1.02,0.74,0,5.60,44.80,0.00,8.00,0.00,0.14,0.14,0.08,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,71.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.11,0.00,1125.00,871.60,0.00,0.00,0.00,142.40,21.40,0.00,278.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,284.80,324588,0,3530256,91.58,27632,462512,3480212,90.28,3113096,328664,36,2951616,40380,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.63,1.02,0.74,0,6.40,0.00,284.80,44.50,0.02,3.62,1.00,0.64,22.60,23.20,87.24,81.89,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1167.20,871.80,0.00,0.00,0.00,12.00,23.40,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,324572,0,3530272,91.58,27644,462540,3480212,90.28,3113108,328692,164,2951624,40404,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.66,1.04,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.80,17.40,80.46,41.69,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,849.20,0.00,0.00,0.00,11.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,324432,0,3530412,91.58,27652,462564,3480212,90.28,3113112,328700,204,2951624,40428,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.69,1.05,0.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,52.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,1066.20,800.00,0.00,0.00,0.00,140.80,17.40,0.00,123.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,281.60,324124,0,3530720,91.59,27664,462984,3480212,90.28,3113180,329056,64,2951624,40384,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.71,1.07,0.76,0,6.20,0.00,281.60,45.42,0.03,4.26,1.16,0.72,25.80,26.00,87.71,86.03,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.80,857.60,0.00,0.00,0.00,13.60,26.80,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,322344,0,3532500,91.64,27672,463004,3472164,90.07,3115260,329100,88,2953700,40424,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.74,1.08,0.77,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1131.40,884.80,0.00,0.00,0.00,0.00,21.60,0.00,112.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322336,0,3532508,91.64,27676,463040,3472164,90.07,3115280,329108,192,2953700,40444,2488,8884,10752,0,0,0.00,0,0.00,6,297,1.76,1.10,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,22.20,80.75,83.55,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,98.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1082.40,848.80,0.00,0.00,0.00,53.60,21.60,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,322104,0,3532740,91.64,27684,463212,3472164,90.07,3115292,329220,236,2953700,40452,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.78,1.11,0.78,0,5.20,0.00,107.20,20.62,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,56.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.97,0.00,1232.60,1025.80,0.00,0.00,0.80,14.40,29.20,0.00,379.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,321832,0,3533012,91.65,27712,463492,3472164,90.07,3115384,329508,572,2953700,40472,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.64,1.09,0.78,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,88.60,74.20,484.84,137.03,0.00,0.00,0.00,0.04
2018-01-07 07:17:59,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.80,880.80,0.00,0.00,0.00,18.40,22.20,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,321708,0,3533136,91.65,27720,463512,3461716,89.80,3115412,329520,644,2953704,40472,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.66,1.11,0.78,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,21.00,22.00,80.67,80.37,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,866.20,0.00,0.00,0.00,4.80,23.20,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,315624,0,3539220,91.81,27728,463536,3461716,89.80,3119532,329520,668,2959872,40472,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.69,1.12,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,62.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.55,0.00,1010.60,731.80,0.00,0.00,0.00,4.00,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315244,0,3539600,91.82,27736,463964,3461716,89.80,3121652,329872,1104,2959876,40496,2488,8896,10752,0,0,0.00,0,0.00,0,297,1.88,1.17,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,87.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.72,0.00,1172.40,895.80,0.00,0.00,0.00,12.00,28.80,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,314972,0,3539872,91.83,27744,463996,3461716,89.80,3121820,329932,1148,2960036,40520,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.05,1.22,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.80,24.20,87.35,82.20,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.60,885.80,0.00,0.00,0.00,21.60,24.00,0.00,93.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,314848,0,3539996,91.83,27756,464020,3461716,89.80,3121860,329952,1172,2960040,40524,2488,8896,10752,0,0,0.00,0,0.00,8,297,2.04,1.23,0.83,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,17.60,19.00,80.40,41.18,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,852.00,0.00,0.00,0.00,148.00,20.40,0.00,24.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,296.00,314848,0,3539996,91.83,27768,464036,3461716,89.80,3121860,329952,432,2960044,40524,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.04,1.24,0.84,0,6.20,0.00,296.00,47.74,0.03,5.16,1.16,0.72,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,49.85,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,49.65,0.00,1062.40,767.40,0.00,0.00,0.00,19.20,15.40,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,314344,0,3540500,91.85,27784,464468,3461716,89.80,3121964,330332,988,2960048,40520,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.88,1.22,0.83,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,24.20,23.60,87.42,82.91,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1193.20,890.40,0.00,0.00,0.00,212.00,34.60,0.00,100.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,424.00,314204,0,3540640,91.85,27792,464484,3451948,89.55,3122088,330344,0,2960200,40520,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.05,1.27,0.85,0,8.00,0.00,424.00,53.00,0.08,9.50,3.10,2.48,16.40,20.40,41.27,80.89,0.00,0.00,0.00,0.01
2018-01-07 07:18:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.20,900.40,0.00,0.00,0.80,0.00,21.20,0.00,126.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,314252,0,3540592,91.85,27792,464524,3451948,89.55,3122136,330360,120,2960204,40488,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.04,1.28,0.86,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,19.80,27.00,40.59,164.83,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,88.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.42,0.00,1076.80,844.80,0.00,0.00,0.00,12.00,19.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,313724,0,3541120,91.86,27800,464840,3451948,89.55,3122156,330568,484,2960208,40488,2488,8896,10752,0,0,0.00,0,0.00,1,297,2.20,1.33,0.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,58.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.05,0.00,1087.40,780.40,0.00,0.00,0.00,12.80,22.00,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,313600,0,3541244,91.86,27808,464972,3451948,89.55,3122328,330752,652,2960332,40532,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.02,1.31,0.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.20,24.60,87.99,81.90,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.80,849.20,0.00,0.00,0.00,6.40,25.20,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,313476,0,3541368,91.87,27824,464996,3442692,89.31,3122408,330768,680,2960372,40532,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.02,1.32,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,8.80,41.11,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,848.60,0.00,0.00,0.00,150.40,22.20,0.00,19.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,300.80,313352,0,3541492,91.87,27836,465008,3442692,89.31,3122428,330768,0,2960372,40532,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.02,1.33,0.88,0,7.20,0.00,300.80,41.78,0.01,1.33,0.78,0.56,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,57.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.60,0.00,1010.60,722.40,0.00,0.00,0.00,0.00,15.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312972,0,3541872,91.88,27836,465440,3442692,89.31,3122484,331072,492,2960372,40552,2488,8896,10752,0,0,0.00,0,0.00,1,297,2.02,1.34,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,91.28,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,8.02,0.00,1260.60,1043.40,0.00,0.00,0.00,20.80,36.60,0.00,359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,312692,0,3542152,91.89,27844,465476,3442692,89.31,3122716,331172,636,2960568,40588,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.02,1.35,0.89,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,83.40,69.00,484.31,128.96,0.00,0.00,0.00,0.04
2018-01-07 07:19:14,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1137.40,900.60,0.00,0.00,0.00,7.20,22.00,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,312644,0,3542200,91.89,27852,465500,3442692,89.31,3122724,331176,664,2960588,40648,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.02,1.36,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.20,29.00,81.03,124.18,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,841.40,0.00,0.00,0.00,12.00,20.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,310632,0,3544212,91.94,27860,465524,3442692,89.31,3124376,331204,712,2962152,40648,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.01,1.37,0.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,52.41,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,46.98,0.00,1052.40,783.20,0.00,0.00,0.00,15.20,19.00,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,310384,0,3544460,91.95,27872,465948,3442692,89.31,3124392,331528,1164,2962152,40656,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.85,1.35,0.90,0,0.40,0.00,30.40,76.00,0.01,14.00,14.00,0.56,23.60,25.80,87.33,83.73,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.40,869.60,0.00,0.00,0.00,21.60,26.80,0.00,116.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,310244,0,3544600,91.95,27880,465964,3442692,89.31,3124540,331580,1188,2962272,40664,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.86,1.36,0.90,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,21.00,23.00,80.76,80.47,0.00,0.00,0.00,0.01
2018-01-07 07:19:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,839.80,0.00,0.00,0.00,127.20,21.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,254.40,310260,0,3544584,91.95,27888,465992,3442692,89.31,3124540,331588,600,2962276,40688,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.88,1.37,0.91,0,3.00,0.00,254.40,84.80,0.01,4.27,2.13,0.64,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,87.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.53,0.00,1064.60,814.20,0.00,0.00,0.00,12.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,309640,0,3545204,91.97,27888,466468,3442692,89.31,3124552,331900,924,2962280,40712,2488,8896,10752,0,0,0.00,0,0.00,0,297,1.89,1.38,0.92,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,61.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.23,0.00,1094.80,793.40,0.00,0.00,0.00,20.80,29.20,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,309468,0,3545376,91.97,27896,466452,3442692,89.31,3124820,331984,1036,2962484,40752,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.73,1.36,0.91,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,24.40,24.20,87.49,82.31,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.00,882.40,0.00,0.00,0.00,7.20,29.80,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,309236,0,3545608,91.98,27904,466472,3433436,89.07,3125032,332008,1072,2962660,40752,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.00,1.42,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.60,22.80,80.54,80.54,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,840.20,0.00,0.00,0.00,85.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,309096,0,3545748,91.98,27912,466500,3433436,89.07,3125032,332008,656,2962664,40776,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.00,1.43,0.94,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,53.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,45.77,0.00,1159.80,935.40,0.00,0.00,0.80,29.60,29.40,0.00,546.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,59.20,308572,0,3546272,92.00,27920,466916,3433436,89.07,3125204,332252,1124,2962668,40808,2488,8896,10752,0,0,0.00,0,0.00,6,297,2.00,1.44,0.94,0,1.40,1.60,59.20,43.43,0.00,0.00,0.00,0.00,128.00,97.40,794.78,134.62,0.00,0.00,0.00,0.07
2018-01-07 07:20:04,96.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,3.40,0.00,1178.40,919.20,0.00,0.00,0.00,0.00,32.00,0.00,157.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,302636,0,3552208,92.15,27920,466956,3425212,88.85,3131544,332236,1160,2968900,40856,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.00,1.45,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,14.80,86.79,3.50,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1145.80,882.00,0.00,0.00,0.80,232.00,23.40,0.00,136.60,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,464.00,302512,0,3552332,92.15,27928,466976,3425212,88.85,3131616,332252,0,2968972,40856,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.00,1.46,0.96,0,8.40,1.60,464.00,55.43,0.05,6.10,0.76,0.64,24.40,28.60,81.06,120.02,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,906.60,0.00,0.00,0.00,14.40,21.80,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,292288,0,3562556,92.42,27936,467000,3425212,88.85,3139720,332260,152,2979216,40872,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.00,1.46,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,46.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,1051.00,750.40,0.00,0.00,0.00,5.60,18.20,0.00,200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,285628,0,3569216,92.59,27944,467432,3425212,88.85,3143992,332612,608,2985364,40884,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.84,1.44,0.96,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,25.00,25.60,89.05,85.57,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1182.60,987.20,0.00,0.00,0.00,14.40,30.20,0.00,484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,270964,0,3583880,92.97,27952,467456,3425212,88.85,3162588,332636,668,2999844,40884,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.85,1.45,0.96,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,18.00,18.00,80.54,41.73,0.00,0.00,0.00,0.01
2018-01-07 07:20:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,1237.60,0.00,0.00,0.00,140.00,23.80,0.00,1253.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,201.60,256920,0,3597924,93.34,27960,467480,3425212,88.85,3174180,332680,104,3013580,40884,2488,8976,10752,0,0,0.00,0,0.00,6,297,1.86,1.46,0.97,0,7.60,0.00,201.60,26.53,0.03,2.11,0.84,0.64,5.40,8.40,0.41,39.99,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,86.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.23,0.00,1076.60,872.40,0.00,0.00,0.00,14.40,19.80,0.00,422.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,255764,0,3599080,93.37,27972,467796,3408804,88.43,3176832,332888,452,3014068,40892,2488,8992,10752,0,0,0.00,0,0.00,0,297,1.87,1.47,0.97,0,0.80,0.00,107.20,134.00,0.00,17.00,1.00,0.08,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,65.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.17,0.00,1114.20,862.60,0.00,0.00,0.00,140.00,17.20,0.00,316.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,252.80,250148,0,3604696,93.51,27980,467932,3408804,88.43,3180888,333012,48,3020192,40900,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.72,1.44,0.97,0,7.40,0.00,252.80,34.16,0.01,0.76,0.43,0.32,21.80,25.40,87.19,82.03,0.00,0.00,0.00,0.01
