timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.40,852.60,0.00,0.00,0.00,36.00,21.60,0.00,72.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,282468,0,3572376,92.67,27740,467520,3421560,88.76,3151336,332664,968,2988736,40452,2480,8920,10752,0,0,0.00,0,0.00,4,296,2.02,1.58,0.98,0,1.00,0.00,72.00,72.00,0.01,13.60,7.20,0.72,13.60,11.60,80.55,1.82,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,830.00,0.00,0.00,0.00,91.20,20.40,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,282468,0,3572376,92.67,27748,467540,3421560,88.76,3151336,332664,540,2988744,40452,2480,8920,10752,0,0,0.00,0,0.00,2,296,2.02,1.59,0.99,0,2.40,0.00,182.40,76.00,0.04,18.33,7.67,1.84,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,62.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.39,0.00,1062.40,813.40,0.00,0.00,0.80,11.20,16.20,0.00,105.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,282232,0,3572612,92.68,27768,467964,3421560,88.76,3151416,333012,1028,2988752,40460,2480,8920,10752,0,0,0.00,0,0.00,4,296,2.17,1.63,1.00,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,22.20,26.20,87.26,83.25,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,828.80,0.00,0.00,0.00,18.40,22.00,0.00,208.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,280392,0,3574452,92.73,27780,467996,3421560,88.76,3150780,333076,1100,2990124,40460,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.24,1.65,1.02,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1151.00,889.20,0.00,0.00,0.00,59.20,24.40,0.00,152.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,280384,0,3574460,92.73,27788,468020,3421560,88.76,3152848,333096,828,2990152,40468,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.22,1.66,1.02,0,1.80,0.00,118.40,65.78,0.02,9.78,6.22,1.12,25.80,32.00,81.31,165.80,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,954.00,0.00,0.00,0.00,49.60,21.00,0.00,619.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,276692,0,3578152,92.82,27796,468044,3421560,88.76,3153740,333104,796,2991608,40472,2480,8920,10752,0,0,0.00,0,0.00,5,296,2.52,1.73,1.05,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.80,4.40,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,57.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.44,0.00,1083.00,1043.00,0.00,0.00,0.00,24.00,17.00,0.00,678.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,274736,0,3580108,92.87,27804,468468,3421560,88.76,3158000,333452,1024,2995256,40512,2480,8920,10752,0,0,0.00,0,0.00,4,296,2.32,1.70,1.04,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,22.40,23.80,87.27,83.02,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1156.20,859.60,0.00,0.00,0.00,49.60,24.00,0.00,92.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,274516,0,3580328,92.88,27812,468496,3413332,88.55,3158084,333496,984,2995276,40512,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.38,1.72,1.05,0,1.00,0.00,99.20,99.20,0.01,10.40,5.60,0.56,16.80,17.60,80.80,44.74,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,1041.00,0.00,0.00,0.00,90.40,21.00,0.00,1048.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,266424,0,3588420,93.09,27820,468520,3413332,88.55,3165900,333520,556,3003048,40516,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.43,1.74,1.06,0,2.40,0.00,180.80,75.33,0.02,10.00,2.67,0.64,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,83.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.60,0.00,1018.20,795.00,0.00,0.00,0.00,10.40,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,266356,0,3588488,93.09,27832,468888,3413332,88.55,3165900,333760,980,3003076,40520,2480,8920,10752,0,0,0.00,0,0.00,0,296,2.39,1.75,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,78.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.82,0.00,1135.40,838.00,0.00,0.00,0.00,29.60,26.20,0.00,103.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,266356,0,3588488,93.09,27840,468968,3413332,88.55,3165960,333864,1088,3003096,40528,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.36,1.75,1.07,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,22.00,22.80,87.25,82.18,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.20,881.40,0.00,0.00,0.00,8.00,23.00,0.00,133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,266292,0,3588552,93.09,27848,469000,3413332,88.55,3166076,333924,1108,3003192,40596,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.33,1.75,1.08,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,23.60,27.80,81.10,123.90,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,1155.00,0.00,0.00,0.00,86.40,24.40,0.00,1716.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,263968,0,3590876,93.15,27856,469024,3400524,88.21,3168140,333944,692,3005224,40596,2480,8928,10752,0,0,0.00,0,0.00,3,296,2.47,1.79,1.09,0,1.60,0.00,172.80,108.00,0.01,3.50,3.50,0.56,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,65.03,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,34.37,0.00,1172.20,1009.40,0.00,0.00,0.00,35.20,26.00,0.00,382.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,263828,0,3591016,93.16,27864,469448,3400524,88.21,3168288,334312,1032,3005284,40640,2480,8928,10752,0,0,0.00,0,0.00,3,296,2.35,1.78,1.09,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,89.40,73.40,520.12,130.44,0.00,0.00,0.00,0.04
2018-01-07 07:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1146.60,815.20,0.00,0.00,0.00,44.80,733.60,0.00,529.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,263208,0,3591636,93.17,27872,469468,3400524,88.21,3168324,334324,960,3005308,40640,2480,8928,10752,0,0,0.00,0,0.00,5,296,2.32,1.78,1.10,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,818.60,0.00,0.00,0.00,92.80,20.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,263208,0,3591636,93.17,27880,469492,3400524,88.21,3168332,334324,548,3005320,40644,2480,8928,10752,0,0,0.00,0,0.00,3,296,2.29,1.79,1.10,0,2.40,0.00,185.60,77.33,0.01,4.67,2.33,0.56,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,85.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.53,0.00,1039.40,795.20,0.00,0.00,0.00,27.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,263192,0,3591652,93.17,27888,469512,3400524,88.21,3168356,334344,612,3005340,40668,2480,8928,10752,0,0,0.00,0,0.00,1,296,2.35,1.81,1.11,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,78.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.98,0.00,1121.00,821.40,0.00,0.00,0.00,0.00,35.00,0.00,155.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,263192,0,3591652,93.17,27888,469552,3400524,88.21,3168644,334332,672,3005588,40680,2480,8928,10752,0,0,0.00,0,0.00,4,296,2.48,1.84,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20,30.00,161.68,82.90,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,806.20,0.00,0.00,0.00,6.40,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,263192,0,3591652,93.17,27896,469572,3400524,88.21,3168748,334332,692,3005648,40688,2480,8928,10752,0,0,0.00,0,0.00,3,296,2.44,1.84,1.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.40,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,809.40,0.00,0.00,0.00,84.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,263208,0,3591636,93.17,27904,469596,3400524,88.21,3168816,334296,272,3005660,40672,2480,8928,10752,0,0,0.00,0,0.00,3,296,2.41,1.85,1.14,0,0.80,0.00,12.80,16.00,0.00,1.00,2.00,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,66.23,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.37,0.00,1048.20,778.40,0.00,0.00,0.80,5.60,17.00,0.00,73.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,168.00,263208,0,3591636,93.17,27912,469620,3400524,88.21,3168816,334324,344,3005640,40672,2480,8928,10752,0,0,0.00,0,0.00,3,296,2.30,1.83,1.14,0,1.40,1.60,168.00,121.14,0.03,22.29,5.71,0.80,14.20,13.20,81.91,3.55,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,832.00,0.00,0.00,0.00,55.20,21.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,263208,0,3591636,93.17,27920,469648,3400524,88.21,3168844,334344,124,3005652,40672,2480,8928,10752,0,0,0.00,0,0.00,4,296,2.43,1.87,1.15,0,4.40,0.00,110.40,25.09,0.00,0.18,0.18,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,830.40,0.00,0.00,0.00,8.00,21.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,263084,0,3591760,93.18,27928,469672,3400524,88.21,3168864,334368,152,3005668,40672,2480,8928,10752,0,0,0.00,0,0.00,3,296,2.40,1.87,1.16,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,66.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.27,0.60,1092.00,813.40,0.00,0.00,0.80,24.80,82.60,0.00,139.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,49.60,262436,0,3592408,93.19,27936,469692,3400524,88.21,3169000,334388,144,3005784,40680,2480,8928,10752,0,0,0.00,0,0.00,3,297,2.37,1.87,1.16,0,2.20,1.60,49.60,23.27,0.00,0.36,0.36,0.08,24.00,18.80,163.72,4.05,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1094.00,834.00,0.00,0.00,0.00,9.60,21.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,262532,0,3592312,93.19,27944,469716,3400524,88.21,3168992,334396,200,3005772,40740,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.34,1.87,1.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,836.80,0.00,0.00,0.00,4.80,21.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,262580,0,3592264,93.19,27952,469744,3400524,88.21,3168608,334436,240,3005348,40740,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.31,1.88,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,82.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.25,0.00,1057.00,814.60,0.00,0.00,0.00,4.80,19.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,262580,0,3592264,93.19,27964,469768,3400524,88.21,3168612,334436,264,3005384,40740,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.28,1.88,1.17,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,2.20,3.80,0.25,1.99,0.00,0.00,0.00,0.00
