timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1152.00,850.20,0.00,0.00,0.00,35.20,34.00,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,324296,0,3530548,91.59,27544,461628,3507612,90.99,3114372,327624,1176,2952840,40344,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.76,0.98,0.80,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,2.40,3.80,0.44,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1183.00,893.00,0.00,0.00,0.00,42.40,24.00,0.00,90.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,324296,0,3530548,91.59,27552,461660,3507612,90.99,3114408,327648,1036,2952868,40344,2496,8884,10752,0,0,0.00,0,0.00,4,298,1.78,1.00,0.81,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,16.80,17.20,79.89,41.39,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,95.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1100.20,860.40,0.00,0.00,0.00,114.40,19.80,0.00,24.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,228.80,324172,0,3530672,91.59,27572,461828,3507612,90.99,3114420,327756,656,2952868,40348,2496,8884,10752,0,0,0.00,0,0.00,5,298,1.96,1.05,0.82,0,6.40,0.00,228.80,35.75,0.01,1.50,0.75,0.48,2.40,4.00,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,35.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.21,0.00,1058.00,729.60,0.00,0.00,0.00,20.00,20.20,0.00,111.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,324048,0,3530796,91.59,27588,462104,3507612,90.99,3114556,328040,1032,2952952,40352,2496,8884,10752,0,0,0.00,0,0.00,6,298,1.96,1.06,0.83,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,24.00,24.00,87.53,82.66,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,1202.00,877.40,0.00,0.00,0.80,22.40,232.20,0.00,169.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,44.80,323572,0,3531272,91.61,27600,462136,3488292,90.49,3114624,328056,1108,2952952,40336,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.96,1.08,0.84,0,1.20,1.60,44.80,38.67,0.01,4.67,4.67,0.56,18.00,18.80,80.23,41.47,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,873.00,0.00,0.00,0.00,86.40,20.60,0.00,67.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,323652,0,3531192,91.60,27608,462152,3488292,90.49,3114628,328064,732,2952952,40376,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.21,1.14,0.86,0,1.60,0.00,172.80,108.00,0.03,17.00,6.50,1.04,9.20,14.20,0.74,79.88,0.00,0.00,0.00,0.01
2018-01-07 07:17:14,71.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.61,0.00,1066.60,776.60,0.00,0.00,0.00,14.40,68.40,0.00,65.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,323156,0,3531688,91.62,27616,462584,3488292,90.49,3114784,328404,1156,2953080,40376,2488,8884,10752,0,0,0.00,0,0.00,1,297,2.11,1.14,0.86,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.60,0.24,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,70.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.72,0.00,1119.80,808.80,0.00,0.00,0.00,15.20,29.40,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,322916,0,3531928,91.62,27624,462612,3488292,90.49,3114964,328472,1220,2953236,40368,2488,8884,10752,0,0,0.00,0,0.00,7,297,2.26,1.19,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.80,23.40,87.30,82.12,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1170.00,891.80,0.00,0.00,0.00,40.00,24.40,0.00,97.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,322916,0,3531928,91.62,27640,462636,3488292,90.49,3115032,328480,1072,2953244,40376,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.24,1.20,0.88,0,1.00,0.00,80.00,80.00,0.03,25.60,12.80,1.28,18.40,18.60,80.32,41.47,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,929.40,0.00,0.00,0.00,121.60,20.20,0.00,240.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,243.20,322724,0,3532120,91.63,27648,462664,3488292,90.49,3113000,328488,588,2953244,40408,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.22,1.21,0.89,0,6.80,0.00,243.20,35.76,0.00,0.12,0.12,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,44.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,54.84,0.00,1210.20,1042.00,0.00,0.00,0.00,16.80,40.40,0.00,368.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,322264,0,3532580,91.64,27664,463088,3488292,90.49,3115336,328776,1044,2953356,40460,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.04,1.19,0.88,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,85.20,71.80,484.61,129.77,0.00,0.00,0.00,0.04
2018-01-07 07:17:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,873.00,0.00,0.00,0.00,4.80,40.00,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,320184,0,3534660,91.69,27672,463104,3488292,90.49,3117816,328744,1068,2955844,40488,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.04,1.21,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.20,914.60,0.00,0.00,0.00,16.00,25.00,0.00,173.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,320020,0,3534824,91.70,27676,463136,3488292,90.49,3117904,328760,1068,2955852,40536,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.04,1.22,0.89,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,29.40,37.20,81.15,206.28,0.00,0.00,0.00,0.02
2018-01-07 07:17:49,92.98,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,6.72,0.00,1083.00,849.80,0.00,0.00,0.00,91.20,19.80,0.00,126.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,319352,0,3535492,91.72,27684,463312,3488292,90.49,3117940,328860,860,2955852,40544,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.03,1.23,0.90,0,1.60,0.00,182.40,114.00,0.02,14.00,3.50,0.56,2.40,4.00,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,49.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.85,0.00,1078.20,757.60,0.00,0.00,0.00,10.40,18.80,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,319088,0,3535756,91.72,27708,463592,3488292,90.49,3117984,329136,1160,2955872,40552,2488,8888,10752,0,0,0.00,0,0.00,5,297,2.03,1.25,0.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.80,23.80,87.53,82.86,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1164.20,970.60,0.00,0.00,0.80,76.80,24.00,0.00,528.00,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,153.60,314948,0,3539896,91.83,27716,463612,3466696,89.93,3122120,329164,892,2959952,40556,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.03,1.26,0.91,0,5.20,1.60,153.60,29.85,0.00,0.92,0.92,0.48,26.40,32.00,80.77,166.82,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,860.00,0.00,0.00,0.00,91.20,20.40,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,314948,0,3539896,91.83,27728,463636,3466696,89.93,3122136,329176,532,2959952,40556,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.03,1.27,0.92,0,2.40,0.00,182.40,76.00,0.02,9.33,2.33,0.56,2.80,4.40,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,55.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.96,0.00,1024.60,822.00,0.00,0.00,0.00,8.80,17.80,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,307052,0,3547792,92.03,27744,464064,3455416,89.64,3129360,329512,992,2967128,40564,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.86,1.25,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,86.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.03,0.00,1181.40,863.00,0.00,0.00,0.00,30.40,26.20,0.00,107.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,307052,0,3547792,92.03,27752,464092,3455416,89.64,3129404,329576,1044,2967136,40564,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.03,1.30,0.93,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,22.80,23.40,87.29,82.13,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.20,1180.00,889.60,0.00,0.00,0.00,8.00,209.40,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,306424,0,3548420,92.05,27760,464120,3455416,89.64,3130028,329596,1084,2967740,40572,2488,9060,10752,0,0,0.00,0,0.00,3,298,2.03,1.31,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.40,23.00,80.39,80.88,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,847.20,0.00,0.00,0.00,84.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,306424,0,3548420,92.05,27768,464140,3455416,89.64,3130132,329612,704,2967832,40560,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.03,1.32,0.94,0,1.60,0.00,169.60,106.00,0.02,13.00,3.50,0.56,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,40.57,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,59.03,0.20,1061.00,758.40,0.00,0.00,0.00,14.40,126.40,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,306648,0,3548196,92.05,27780,464568,3455416,89.64,3129512,329972,1168,2967140,40608,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.87,1.30,0.94,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,29.00,28.60,87.96,88.96,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1179.20,854.20,0.00,0.00,0.00,64.00,23.20,0.00,79.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,304360,0,3550484,92.10,27788,464592,3446684,89.41,3131556,329992,940,2969172,40608,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.88,1.31,0.94,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,16.60,16.80,72.40,41.26,0.00,0.00,0.00,0.01
2018-01-07 07:18:39,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1105.20,839.60,0.00,0.00,0.80,42.40,21.00,0.00,62.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,84.80,304592,0,3550252,92.10,27788,464620,3446684,89.41,3131572,330012,772,2969176,40616,2488,8916,10752,0,0,0.00,0,0.00,6,297,2.13,1.37,0.96,0,1.20,1.60,84.80,72.00,0.01,8.00,4.00,0.48,7.00,10.20,8.26,40.59,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,77.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.97,0.00,1040.60,778.40,0.00,0.00,0.00,65.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,304468,0,3550376,92.10,27800,464988,3446684,89.41,3131616,330368,936,2969180,40628,2488,8916,10752,0,0,0.00,0,0.00,0,297,2.12,1.38,0.97,0,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,57.44,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,41.95,0.00,1110.58,790.62,0.00,0.00,0.00,19.16,20.56,0.00,107.78,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,304312,0,3550532,92.11,27808,465068,3446684,89.41,3131696,330388,1080,2969208,40664,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.11,1.39,0.97,0,0.40,0.00,38.32,96.00,0.00,10.00,10.00,0.40,23.15,25.15,87.65,82.08,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.80,900.60,0.00,0.00,0.00,6.40,27.20,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,304108,0,3550736,92.11,27832,465096,3446684,89.41,3131772,330408,1108,2969292,40732,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.26,1.43,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,32.60,42.80,81.16,245.54,0.00,0.00,0.00,0.02
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,841.60,0.00,0.00,0.00,96.80,20.20,0.00,26.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,304140,0,3550704,92.11,27844,465120,3446684,89.41,3131744,330424,748,2969252,40736,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.24,1.44,1.00,0,2.20,0.00,193.60,88.00,0.06,27.64,10.91,2.40,2.40,3.80,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,45.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.38,0.00,994.60,686.40,0.00,0.00,0.00,12.80,13.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,303752,0,3551092,92.12,27856,465532,3446684,89.41,3131828,330744,1168,2969252,40748,2488,8916,10752,0,0,0.00,0,0.00,1,297,2.06,1.42,0.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,88.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.35,0.00,1163.60,883.60,0.00,0.00,0.00,62.40,26.00,0.00,103.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,303496,0,3551348,92.13,27856,465568,3437420,89.17,3131904,330808,892,2969336,40756,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.05,1.43,1.00,0,6.20,0.00,124.80,20.13,0.03,5.16,2.58,1.60,21.80,24.20,87.24,82.17,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1188.40,922.40,0.00,0.00,0.00,25.60,25.20,0.00,174.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,303496,0,3551348,92.13,27868,465596,3437420,89.17,3131936,330808,944,2969324,40756,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.05,1.44,1.00,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,29.80,37.80,81.00,205.20,0.00,0.00,0.00,0.02
2018-01-07 07:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,859.00,0.00,0.00,0.00,94.40,21.40,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,303496,0,3551348,92.13,27876,465620,3437420,89.17,3131968,330828,584,2969340,40756,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.05,1.45,1.01,0,2.40,0.00,188.80,78.67,0.01,2.33,2.33,0.56,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,42.48,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,57.11,2.20,1197.00,976.80,0.00,0.00,0.00,10.40,737.60,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,302364,0,3552480,92.16,27884,466048,3437420,89.17,3132088,331212,1060,2969380,40784,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.88,1.42,1.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,86.40,75.00,484.51,137.22,0.00,0.00,0.00,0.04
2018-01-07 07:19:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1169.60,860.20,0.00,0.00,0.00,14.40,38.80,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,302364,0,3552480,92.16,27892,466072,3437420,89.17,3132344,331228,1116,2969688,40784,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.89,1.43,1.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.20,16.60,80.09,44.84,0.00,0.00,0.00,0.01
2018-01-07 07:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,860.00,0.00,0.00,0.00,84.00,21.20,0.00,42.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,302364,0,3552480,92.16,27900,466096,3437420,89.17,3132432,331228,740,2969692,40784,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.06,1.48,1.02,0,1.60,0.00,168.00,105.00,0.01,6.00,3.00,0.48,4.80,8.40,0.44,42.89,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,74.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.03,0.00,1060.40,790.80,0.00,0.00,0.00,6.40,17.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,302116,0,3552728,92.16,27908,466524,3437420,89.17,3132508,331576,1168,2969696,40796,2488,8916,10752,0,0,0.00,0,0.00,1,297,1.97,1.47,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,59.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.06,0.00,1098.20,777.20,0.00,0.00,0.00,82.40,25.40,0.00,109.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,164.80,301984,0,3552860,92.17,27916,466548,3437420,89.17,3132520,331628,964,2969688,40804,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.22,1.53,1.04,0,5.20,0.00,164.80,31.69,0.00,0.92,0.92,0.48,22.60,23.80,87.31,82.17,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1167.40,846.20,0.00,0.00,0.80,4.80,28.60,0.00,246.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,297956,0,3556888,92.27,27924,466572,3429036,88.95,3136292,331644,1000,2973404,40848,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.20,1.53,1.05,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,16.00,16.00,80.04,44.92,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,825.20,0.00,0.00,0.00,199.20,23.20,0.00,22.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,398.40,297824,0,3557020,92.27,27924,466596,3429036,88.95,3136252,331652,56,2973404,40864,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.18,1.54,1.06,0,7.20,0.00,398.40,55.33,0.04,5.44,0.78,0.56,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,46.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.78,0.00,987.80,760.60,0.00,0.00,0.00,12.80,14.60,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,293252,0,3561592,92.39,27932,467024,3429036,88.95,3140404,332008,568,2977500,40876,2488,8932,10752,0,0,0.00,0,0.00,1,297,2.01,1.52,1.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.60,14.20,0.76,80.85,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,93.89,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,5.61,0.00,1183.00,858.00,0.00,0.00,0.00,12.80,22.20,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,293252,0,3561592,92.39,27940,467052,3429036,88.95,3140444,332052,632,2977500,40876,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.01,1.52,1.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.40,13.80,88.48,3.17,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1173.00,862.00,0.00,0.00,0.80,4.00,22.40,0.00,87.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,293252,0,3561592,92.39,27948,467072,3429036,88.95,3140456,332060,652,2977504,40884,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.09,1.55,1.06,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,16.20,16.00,80.04,44.64,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1117.40,834.20,0.00,0.00,0.00,3.20,256.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292460,0,3562384,92.41,27956,467092,3421380,88.76,3141260,332088,676,2978324,40892,2504,9188,10752,0,0,0.00,0,0.00,3,299,2.24,1.59,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.35,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,35.53,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,64.07,0.00,1128.80,864.00,0.00,0.00,0.00,216.00,88.80,0.00,426.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,432.00,292848,0,3561996,92.40,27960,467536,3421380,88.76,3140816,332288,76,2977612,40944,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.14,1.58,1.08,0,7.60,0.00,432.00,56.84,0.06,8.42,2.74,2.08,77.80,61.20,444.91,90.79,0.00,0.00,0.00,0.04
2018-01-07 07:20:24,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1187.80,898.60,0.00,0.00,0.00,21.60,26.40,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,292612,0,3562232,92.41,27968,467560,3413680,88.56,3140888,332300,220,2977656,40948,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.13,1.59,1.08,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,27.40,34.20,80.89,168.96,0.00,0.00,0.00,0.01
2018-01-07 07:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,928.80,0.00,0.00,0.00,5.60,20.20,0.00,769.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,287740,0,3567104,92.54,27976,467580,3413680,88.56,3144188,332300,240,2983004,40952,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.20,1.61,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,18.80,0.89,127.54,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,75.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.02,0.00,1037.00,770.80,0.00,0.00,0.00,3.20,19.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287356,0,3567488,92.55,27984,468004,3413680,88.56,3146324,332636,664,2983040,40860,2488,8932,10752,0,0,0.00,0,0.00,0,297,2.10,1.60,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,64.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,35.38,0.00,1129.40,833.80,0.00,0.00,0.00,12.00,22.60,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,285368,0,3569476,92.60,27992,468032,3413680,88.56,3146420,332676,724,2985160,40876,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.10,1.61,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.80,25.80,87.31,82.37,0.00,0.00,0.00,0.01
