timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,825.00,0.00,0.00,0.00,20.80,24.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,319912,0,3534932,91.70,27372,461092,3492836,90.61,3118940,327792,1092,2958300,40460,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.80,1.03,0.90,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1140.40,869.80,0.00,0.00,0.00,43.20,21.00,0.00,173.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,319460,0,3535384,91.71,27380,461124,3492836,90.61,3118988,327816,924,2958300,40484,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.82,1.05,0.90,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,13.80,12.20,80.50,1.95,0.00,0.00,0.00,0.01
2018-01-07 07:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,845.60,0.00,0.00,0.00,63.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,319444,0,3535400,91.71,27396,461144,3492836,90.61,3118996,327824,724,2958300,40508,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.99,1.10,0.92,0,1.80,0.00,126.40,70.22,0.01,4.44,2.22,0.40,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,57.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,41.79,0.00,1079.00,853.60,0.00,0.00,0.00,29.60,17.40,0.00,115.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,319404,0,3535440,91.71,27412,461572,3492836,90.61,3119064,328196,1036,2958300,40548,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.83,1.08,0.91,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,25.00,25.20,87.55,83.32,0.00,0.00,0.00,0.01
2018-01-07 07:17:05,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,1206.80,885.60,0.00,0.00,0.80,55.20,243.40,0.00,120.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,110.40,318636,0,3536208,91.73,27424,461596,3484260,90.39,3119408,328228,980,2958616,40592,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.92,1.11,0.92,0,1.60,1.60,110.40,70.00,0.00,0.00,0.00,0.00,8.80,9.40,41.09,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:17:10,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1099.80,859.20,0.00,0.00,0.00,98.40,22.20,0.00,252.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,318336,0,3536508,91.74,27432,461620,3484260,90.39,3119424,328236,656,2958664,40592,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.09,1.16,0.94,0,2.40,0.00,196.80,82.00,0.02,10.33,4.67,1.12,7.80,7.60,39.76,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:17:15,86.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.57,0.00,1043.20,835.60,0.00,0.00,0.00,9.60,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,318048,0,3536796,91.75,27440,462044,3484260,90.39,3119516,328536,1100,2958668,40640,2488,8912,10752,0,0,0.00,0,0.00,1,297,2.08,1.17,0.95,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,2.00,3.40,0.23,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,78.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.75,0.00,1256.80,1059.60,0.00,0.00,0.00,12.80,38.20,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,317800,0,3537044,91.76,27452,462076,3476012,90.17,3119836,328496,1156,2958820,40640,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.32,1.24,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,85.40,70.40,484.51,129.26,0.00,0.00,0.00,0.04
2018-01-07 07:17:25,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1159.60,908.60,0.00,0.00,0.00,25.60,33.00,0.00,148.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,317784,0,3537060,91.76,27468,462100,3476012,90.17,3120032,328516,1156,2958988,40664,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.53,1.30,0.99,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,27.20,31.80,81.46,120.50,0.00,0.00,0.00,0.01
2018-01-07 07:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,833.80,0.00,0.00,0.00,93.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,317800,0,3537044,91.76,27476,462124,3476012,90.17,3120044,328524,792,2958996,40656,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.49,1.31,1.00,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,64.99,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,34.50,0.00,1080.20,884.00,0.00,0.00,0.00,53.60,17.40,0.00,117.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,107.20,317264,0,3537580,91.77,27492,462552,3476012,90.17,3120124,328872,1028,2959000,40724,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.37,1.31,1.00,0,6.00,0.00,107.20,17.87,0.00,0.13,0.13,0.08,25.60,24.80,87.57,83.18,0.00,0.00,0.00,0.01
2018-01-07 07:17:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,850.20,0.00,0.00,0.00,40.00,24.80,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,317272,0,3537572,91.77,27500,462572,3476012,90.17,3120180,328920,904,2959048,40724,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.50,1.35,1.01,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.60,880.20,0.00,0.00,0.00,60.00,22.80,0.00,92.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,317148,0,3537696,91.77,27512,462600,3476012,90.17,3120236,328932,796,2959076,40736,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.46,1.36,1.02,0,1.40,0.00,120.00,85.71,0.01,6.86,3.43,0.48,17.20,18.00,80.71,41.36,0.00,0.00,0.00,0.01
2018-01-07 07:17:50,94.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1052.00,844.00,0.00,0.00,20.80,41.60,18.80,0.00,23.60,0.00,0.00,0.00,0.00,6.20,5.20,1.00,41.60,83.20,316860,0,3537984,91.78,27620,462812,3476012,90.17,3120248,329132,820,2959080,40776,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.42,1.37,1.02,0,6.20,41.60,83.20,20.13,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,67.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.63,0.00,1118.20,881.00,0.00,0.00,0.00,217.60,35.80,0.00,125.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,435.20,316224,0,3538620,91.80,27640,463052,3476012,90.17,3120588,329424,56,2959340,40820,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.47,1.40,1.03,0,6.80,0.00,435.20,64.00,0.05,7.29,0.94,0.64,27.00,26.00,87.67,87.58,0.00,0.00,0.00,0.01
2018-01-07 07:18:00,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1154.20,962.40,0.00,0.00,0.00,24.00,29.40,0.00,441.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,308032,0,3546812,92.01,27648,463072,3465220,89.89,3128924,329440,212,2967648,40800,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.43,1.41,1.04,0,0.40,0.00,48.00,120.00,0.04,110.00,110.00,4.40,17.00,17.20,80.78,41.30,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,834.60,0.00,0.00,0.00,5.60,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,307908,0,3546936,92.01,27656,463100,3465220,89.89,3128928,329440,244,2967648,40804,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.40,1.42,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,70.59,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,29.00,0.00,1137.40,1012.60,0.00,0.00,0.00,3.20,43.20,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306944,0,3547900,92.04,27668,463468,3465220,89.89,3129164,329796,620,2967848,40816,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.37,1.43,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,76.80,64.80,437.40,128.46,0.00,0.00,0.00,0.04
2018-01-07 07:18:15,94.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1148.80,897.00,0.00,0.00,0.00,14.40,22.80,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,307008,0,3547836,92.04,27676,463556,3454940,89.63,3129324,329848,732,2967940,40860,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.34,1.44,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,21.20,17.00,87.25,10.73,0.00,0.00,0.00,0.01
2018-01-07 07:18:20,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1135.20,898.60,0.00,0.00,0.00,151.20,23.00,0.00,142.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,302.40,307000,0,3547844,92.04,27688,463580,3454940,89.63,3129340,329868,52,2967940,40808,2488,8928,10752,0,0,0.00,0,0.00,9,297,2.31,1.45,1.06,0,8.40,0.00,302.40,36.00,0.03,4.00,1.05,0.88,25.00,28.20,81.27,120.31,0.00,0.00,0.00,0.01
2018-01-07 07:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,827.00,0.00,0.00,0.00,15.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,306844,0,3548000,92.04,27696,463604,3454940,89.63,3129340,329868,156,2967940,40840,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.44,1.49,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,61.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,38.39,0.00,1085.40,876.60,0.00,0.00,0.00,12.80,16.80,0.00,210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,306440,0,3548404,92.05,27712,464028,3454940,89.63,3129408,330212,624,2967940,40888,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.25,1.47,1.07,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,47.00,43.60,89.37,131.20,0.00,0.00,0.00,0.01
2018-01-07 07:18:35,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1160.20,902.00,0.00,0.00,0.00,143.20,23.20,0.00,170.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,286.40,306432,0,3548412,92.05,27720,464056,3454940,89.63,3129340,330264,52,2967836,40896,2488,8928,10752,0,0,0.00,0,0.00,6,297,2.47,1.52,1.09,0,7.60,0.00,286.40,37.68,0.03,3.47,1.47,1.12,27.60,35.80,41.39,198.79,0.00,0.00,0.00,0.02
2018-01-07 07:18:40,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1128.60,860.60,0.00,0.00,0.00,14.40,21.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,306416,0,3548428,92.05,27728,464084,3454940,89.63,3129340,330276,164,2967840,40912,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.59,1.56,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.40,9.00,40.66,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:18:45,91.19,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,8.31,0.00,1061.80,848.60,0.00,0.00,0.00,9.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,306276,0,3548568,92.05,27732,464300,3454940,89.63,3129384,330424,400,2967872,40932,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.54,1.57,1.11,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.24,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,68.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.29,0.00,1125.80,836.60,0.00,0.00,0.00,0.80,17.80,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,305872,0,3548972,92.07,27736,464532,3454940,89.63,3129468,330664,648,2967868,40972,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.50,1.58,1.12,0,0.40,0.00,20.80,52.00,0.00,10.00,4.00,0.16,23.60,24.60,88.04,82.79,0.00,0.00,0.00,0.01
2018-01-07 07:18:55,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.60,862.00,0.00,0.00,0.00,10.40,21.80,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,305880,0,3548964,92.07,27756,464556,3445684,89.39,3129484,330684,684,2967860,40964,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.46,1.59,1.12,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,14.20,13.20,80.60,2.00,0.00,0.00,0.00,0.01
2018-01-07 07:19:00,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.40,840.60,0.00,0.00,0.00,13.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,305872,0,3548972,92.07,27768,464580,3445684,89.39,3129484,330684,732,2967860,40976,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.58,1.63,1.14,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,59.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.20,0.00,1005.00,773.40,0.00,0.00,0.00,17.60,17.20,0.00,50.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,305508,0,3549336,92.07,27776,465000,3445684,89.39,3129544,331052,1152,2967868,40976,2488,8928,10752,0,0,0.00,0,0.00,0,297,2.46,1.62,1.14,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,8.80,14.40,0.71,81.14,0.00,0.00,0.00,0.01
2018-01-07 07:19:10,96.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1147.40,870.60,0.00,0.00,0.00,72.80,30.20,0.00,78.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,305260,0,3549584,92.08,27784,465036,3437460,89.17,3129692,331092,876,2968012,40976,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.42,1.62,1.14,0,5.80,0.00,145.60,25.10,0.00,0.14,0.14,0.08,15.80,14.20,86.80,3.19,0.00,0.00,0.00,0.01
2018-01-07 07:19:15,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1128.40,875.60,0.00,0.00,0.00,53.60,20.80,0.00,108.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,305228,0,3549616,92.08,27792,465060,3437460,89.17,3129752,331112,756,2968016,41008,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.39,1.63,1.14,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,19.40,22.20,80.85,84.35,0.00,0.00,0.00,0.01
2018-01-07 07:19:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,855.80,0.00,0.00,0.00,56.00,19.60,0.00,144.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,303580,0,3551264,92.12,27800,465084,3437460,89.17,3131296,331136,628,2969556,41012,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.36,1.64,1.15,0,1.00,0.00,112.00,112.00,0.02,23.20,23.20,2.32,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,60.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.72,0.00,1074.00,841.60,0.00,0.00,0.00,14.40,22.80,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,303208,0,3551636,92.13,27808,465504,3437460,89.17,3131432,331504,1092,2969680,41020,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.17,1.61,1.14,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,22.60,26.20,87.84,83.15,0.00,0.00,0.00,0.01
2018-01-07 07:19:30,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1119.60,842.80,0.00,0.00,0.00,6.40,41.40,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,300912,0,3553932,92.19,27816,465532,3437460,89.17,3133944,331516,1120,2972124,41020,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.39,1.66,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.40,12.60,40.36,40.78,0.00,0.00,0.00,0.00
2018-01-07 07:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,862.40,0.00,0.00,0.00,103.20,22.80,0.00,47.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,206.40,300780,0,3554064,92.20,27824,465556,3437460,89.17,3133968,331528,712,2972124,41032,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.36,1.67,1.17,0,2.40,0.00,206.40,86.00,0.03,14.33,5.67,1.36,8.00,8.20,40.69,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,87.76,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,11.84,0.00,1064.20,852.40,0.00,0.00,0.00,12.80,19.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,300408,0,3554436,92.21,27836,465772,3437460,89.17,3134004,331724,948,2972124,41040,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.33,1.67,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,71.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,28.57,0.00,1230.60,1036.80,0.00,0.00,0.00,54.40,28.20,0.00,362.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,108.80,300152,0,3554692,92.21,27836,466012,3437460,89.17,3134052,331920,888,2972124,41060,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.39,1.70,1.18,0,5.20,0.00,108.80,20.92,0.00,0.00,0.00,0.00,84.40,66.20,484.45,129.59,0.00,0.00,0.00,0.04
2018-01-07 07:19:50,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.80,896.40,0.00,0.00,0.00,17.60,28.20,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,299904,0,3554940,92.22,27844,466032,3437460,89.17,3134200,331932,996,2972256,41060,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.36,1.70,1.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,22.20,24.20,81.11,80.92,0.00,0.00,0.00,0.01
2018-01-07 07:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,862.20,0.00,0.00,0.00,86.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,299904,0,3554940,92.22,27852,466060,3437460,89.17,3134212,331952,616,2972256,41060,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.33,1.71,1.19,0,2.00,0.00,172.80,86.40,0.01,4.00,2.00,0.40,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,59.29,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,40.20,0.00,1040.80,973.60,0.00,0.00,0.00,211.20,18.80,0.00,1015.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,422.40,292816,0,3562028,92.40,27860,466488,3437460,89.17,3140432,332324,56,2978408,41068,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.22,1.69,1.19,0,6.20,0.00,422.40,68.13,0.05,8.65,1.94,1.20,22.60,23.60,87.28,83.01,0.00,0.00,0.00,0.01
2018-01-07 07:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,830.60,0.00,0.00,0.00,21.60,22.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,290792,0,3564052,92.46,27868,466512,3429236,88.96,3142504,332344,196,2980472,41072,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.20,1.70,1.19,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1139.80,1090.60,0.00,0.00,0.00,5.60,22.00,0.00,740.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,273456,0,3581388,92.91,27876,466536,3429236,88.96,3158316,332360,224,2998336,41072,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.19,1.70,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,13.60,80.58,2.04,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,999.80,0.00,0.00,0.00,4.80,21.00,0.00,447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,260964,0,3593880,93.23,27884,466564,3429236,88.96,3170628,332384,260,3010636,41076,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.17,1.71,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,56.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,42.99,0.00,1061.20,827.80,0.00,0.00,0.80,131.20,19.80,0.00,298.20,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,262.40,254316,0,3600528,93.40,27896,466988,3429236,88.96,3178912,332732,48,3016788,41084,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.00,1.68,1.20,0,6.40,1.60,262.40,41.25,0.05,7.12,2.50,1.60,22.60,24.20,87.29,83.32,0.00,0.00,0.00,0.01
2018-01-07 07:20:25,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1161.60,1016.40,0.00,0.00,0.00,23.20,24.80,0.00,946.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,241200,0,3613644,93.74,27904,467016,3414372,88.57,3191688,332772,212,3029560,40956,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.08,1.70,1.21,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,8.20,8.40,40.13,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:20:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1112.00,857.20,0.00,0.00,0.00,5.60,20.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,241076,0,3613768,93.75,27912,467036,3414372,88.57,3191712,332792,236,3029564,40968,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.07,1.71,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,8.00,40.67,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,87.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.24,0.00,1047.60,841.60,0.00,0.00,0.00,4.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,240920,0,3613924,93.75,27920,467264,3414372,88.57,3191740,332936,464,3029572,41016,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.07,1.71,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,74.57,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,24.72,0.00,1252.80,1032.00,0.00,0.00,0.00,9.60,32.00,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,240640,0,3614204,93.76,27932,467492,3414372,88.57,3192072,333004,716,3029656,41052,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.06,1.72,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,80.00,64.00,484.13,89.80,0.00,0.00,0.00,0.04
