timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.60,834.60,0.00,0.00,0.00,24.00,33.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,324508,0,3530336,91.58,27540,461564,3517344,91.24,3114224,327908,1156,2953032,40128,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.54,1.11,0.96,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1181.80,905.00,0.00,0.00,0.00,10.40,22.60,0.00,155.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,324492,0,3530352,91.58,27548,461596,3517344,91.24,3114240,327932,1192,2953040,40144,2480,8896,10752,0,0,0.00,0,0.00,4,296,1.58,1.12,0.97,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,27.00,32.20,80.74,163.30,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,840.80,0.00,0.00,0.00,146.40,20.40,0.00,24.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,292.80,324468,0,3530376,91.58,27564,461616,3517344,91.24,3114260,327948,496,2953048,40168,2480,8896,10752,0,0,0.00,0,0.00,6,296,1.61,1.14,0.97,0,6.80,0.00,292.80,43.06,0.01,1.65,0.82,0.56,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,44.85,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,54.65,0.00,1225.75,996.21,0.00,0.00,0.00,25.55,40.12,0.00,374.25,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.10,324072,0,3530772,91.59,27580,462044,3517344,91.24,3114616,328224,980,2953240,40204,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.48,1.12,0.97,0,1.20,0.00,51.10,42.67,0.00,0.00,0.00,0.00,87.43,73.25,483.82,137.62,0.00,0.00,0.00,0.04
2018-01-07 07:17:04,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,1218.80,931.80,0.00,0.00,0.80,20.00,243.60,0.00,321.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,323528,0,3531316,91.61,27592,462072,3499000,90.77,3115020,328208,1080,2953560,40208,2480,8896,10752,0,0,0.00,0,0.00,7,296,1.52,1.13,0.97,0,0.60,1.60,40.00,69.33,0.00,0.00,0.00,0.00,43.60,55.20,81.77,319.82,0.00,0.00,0.00,0.03
2018-01-07 07:17:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.80,828.60,0.00,0.00,0.00,12.80,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,323436,0,3531408,91.61,27600,462096,3499000,90.77,3115020,328208,1144,2953568,40232,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.56,1.15,0.98,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,69.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.29,0.00,1034.20,742.40,0.00,0.00,0.00,85.60,18.40,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,323196,0,3531648,91.62,27608,462520,3499000,90.77,3115140,328548,1160,2953612,40236,2480,8896,10752,0,0,0.00,0,0.00,1,296,1.60,1.16,0.98,0,2.00,0.00,171.20,85.60,0.02,8.80,3.20,0.64,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,72.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.98,0.00,1140.80,816.80,0.00,0.00,0.00,21.60,35.40,0.00,106.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,322912,0,3531932,91.62,27616,462544,3499000,90.77,3115420,328592,1208,2953816,40148,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.47,1.14,0.98,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,21.60,23.80,88.86,82.34,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.60,874.00,0.00,0.00,0.00,12.80,28.20,0.00,140.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,322740,0,3532104,91.63,27636,462572,3499000,90.77,3115512,328632,1224,2953944,40200,2480,8896,10752,0,0,0.00,0,0.00,4,296,1.51,1.16,0.98,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,25.20,28.80,80.56,120.36,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,825.20,0.00,0.00,0.00,129.60,22.80,0.00,391.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,259.20,317496,0,3537348,91.76,27644,462596,3499000,90.77,3120448,328640,768,2958832,40212,2480,8896,10752,0,0,0.00,0,0.00,2,296,1.55,1.17,0.99,0,7.00,0.00,259.20,37.03,0.02,2.17,0.91,0.64,1.60,2.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,44.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.30,0.00,1029.40,725.00,0.00,0.00,0.00,55.20,16.20,0.00,112.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,317148,0,3537696,91.77,27652,463020,3499000,90.77,3120484,329004,1024,2958832,40228,2480,8896,10752,0,0,0.00,0,0.00,4,296,1.59,1.18,1.00,0,1.00,0.00,110.40,110.40,0.01,9.60,5.60,0.56,24.40,24.60,87.79,83.16,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,822.60,0.00,0.00,0.00,7.20,24.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,312928,0,3541916,91.88,27660,463036,3491304,90.57,3124596,329028,1044,2962924,40236,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.62,1.20,1.00,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1124.60,865.60,0.00,0.00,0.00,1.60,22.20,0.00,110.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,312928,0,3541916,91.88,27664,463072,3491304,90.57,3124612,329044,1072,2962924,40236,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.65,1.21,1.01,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,19.80,21.60,80.31,83.21,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,92.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.49,0.00,1081.20,815.20,0.00,0.00,0.00,96.00,19.60,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,312804,0,3542040,91.89,27680,463384,3491304,90.57,3124628,329264,996,2962924,40236,2480,8896,10752,0,0,0.00,0,0.00,0,296,1.92,1.27,1.03,0,1.80,0.00,192.00,106.67,0.01,5.33,2.67,0.48,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,51.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,1094.40,775.80,0.00,0.00,0.00,16.00,19.60,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,312804,0,3542040,91.89,27700,463524,3491304,90.57,3124696,329404,1148,2962924,40252,2480,8896,10752,0,0,0.00,0,0.00,4,296,1.76,1.25,1.02,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,25.40,25.20,87.58,82.24,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1170.00,904.80,0.00,0.00,0.00,32.00,26.20,0.00,506.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,308468,0,3546376,92.00,27708,463544,3480504,90.29,3128624,329448,1172,2966816,40280,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.78,1.27,1.03,0,1.80,0.00,64.00,35.56,0.02,12.00,12.00,2.16,33.00,39.40,80.98,199.17,0.00,0.00,0.00,0.02
2018-01-07 07:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,838.80,0.00,0.00,0.00,66.40,23.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,300300,0,3554544,92.21,27716,463568,3480504,90.29,3136848,329460,904,2975028,40280,2480,8896,10752,0,0,0.00,0,0.00,5,296,1.80,1.28,1.03,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,51.86,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,47.44,0.00,991.60,804.80,0.00,0.00,0.00,80.00,14.40,0.00,1407.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,298876,0,3555968,92.25,27720,463996,3480504,90.29,3135412,329820,952,2975572,40256,2480,8912,10752,0,0,0.00,0,0.00,1,296,1.82,1.29,1.04,0,1.20,0.00,160.00,133.33,0.01,11.33,8.00,0.96,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,88.98,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,10.62,0.00,1171.20,866.60,0.00,0.00,0.00,14.40,27.40,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,298844,0,3556000,92.25,27728,464024,3472792,90.09,3137524,329828,1028,2975672,40288,2480,8912,10752,0,0,0.00,0,0.00,3,296,1.75,1.29,1.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.60,22.80,87.33,82.00,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1159.40,873.60,0.00,0.00,0.00,14.40,23.80,0.00,137.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,298728,0,3556116,92.25,27744,464052,3472792,90.09,3137584,329856,1048,2975664,40288,2480,8912,10752,0,0,0.00,0,0.00,4,296,1.77,1.30,1.04,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,24.40,29.20,80.50,125.11,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,829.00,0.00,0.00,0.00,93.60,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,298744,0,3556100,92.25,27752,464072,3472792,90.09,3137604,329872,692,2975664,40296,2480,8912,10752,0,0,0.00,0,0.00,4,296,1.79,1.31,1.05,0,1.60,0.00,187.20,117.00,0.01,6.00,3.00,0.48,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,41.97,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,57.43,0.00,1156.80,907.20,0.00,0.00,0.00,26.40,25.60,0.00,1443.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,298456,0,3556388,92.26,27764,464504,3472792,90.09,3137676,330248,1136,2975664,40296,2480,8912,10752,0,0,0.00,0,0.00,5,296,1.81,1.32,1.05,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,87.20,70.00,484.70,134.67,0.00,0.00,0.00,0.04
2018-01-07 07:18:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1186.80,886.40,0.00,0.00,0.00,17.60,27.20,0.00,118.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,298188,0,3556656,92.26,27776,464520,3472792,90.09,3137740,330260,1144,2975748,40296,2480,8912,10752,0,0,0.00,0,0.00,3,296,1.82,1.33,1.06,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,21.60,22.00,80.30,80.79,0.00,0.00,0.00,0.01
2018-01-07 07:18:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,883.40,0.00,0.00,0.00,60.00,21.00,0.00,655.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,297964,0,3556880,92.27,27776,464552,3472792,90.09,3137788,330280,880,2975752,40364,2480,8912,10752,0,0,0.00,0,0.00,3,296,1.92,1.36,1.07,0,5.20,0.00,120.00,23.08,0.02,4.00,0.31,0.16,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,78.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.24,0.00,1057.80,764.80,0.00,0.00,0.00,87.20,18.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,297840,0,3557004,92.27,27784,464972,3472792,90.09,3137880,330600,936,2975784,40368,2480,8912,10752,0,0,0.00,0,0.00,0,296,2.16,1.42,1.09,0,1.60,0.00,174.40,109.00,0.01,3.50,3.50,0.56,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,59.38,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,40.02,0.20,1117.80,773.60,0.00,0.00,0.00,16.00,22.20,0.00,107.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,297832,0,3557012,92.27,27792,465004,3472792,90.09,3137968,330664,1012,2975852,40368,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.99,1.40,1.08,0,0.80,0.00,32.00,40.00,0.00,5.00,5.00,0.40,23.20,25.60,87.45,82.26,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1178.40,880.60,0.00,0.00,0.00,11.20,31.20,0.00,172.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,297832,0,3557012,92.27,27820,465032,3464056,89.86,3138152,330680,1044,2976004,40368,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.99,1.41,1.09,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,29.20,38.00,80.96,211.12,0.00,0.00,0.00,0.02
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,844.60,0.00,0.00,0.00,27.20,22.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,297708,0,3557136,92.28,27832,465056,3464056,89.86,3138176,330696,1100,2976004,40376,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.99,1.42,1.09,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,47.14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,52.76,0.00,999.00,656.60,0.00,0.00,0.00,96.80,14.20,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,297592,0,3557252,92.28,27840,465468,3464056,89.86,3138172,331000,1132,2975936,40384,2480,8912,10752,0,0,0.00,0,0.00,0,296,1.99,1.43,1.10,0,1.60,0.00,193.60,121.00,0.01,9.00,3.00,0.48,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,90.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.13,0.00,1181.20,871.00,0.00,0.00,0.00,3.20,23.60,0.00,106.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,297468,0,3557376,92.28,27840,465504,3455836,89.65,3138176,331068,1176,2975940,40388,2480,8912,10752,0,0,0.00,0,0.00,4,296,1.99,1.44,1.10,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,22.60,26.20,87.29,82.29,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1165.80,878.00,0.00,0.00,0.00,249.60,23.80,0.00,107.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,499.20,297460,0,3557384,92.28,27852,465528,3455836,89.65,3138184,331084,68,2975924,40404,2480,8912,10752,0,0,0.00,0,0.00,2,296,1.99,1.45,1.11,0,10.00,0.00,499.20,49.92,0.05,4.96,0.56,0.56,19.20,21.00,80.26,84.27,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,829.80,0.00,0.00,0.00,16.00,20.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,297460,0,3557384,92.28,27860,465552,3455836,89.65,3138204,331100,168,2975924,40412,2480,8912,10752,0,0,0.00,0,0.00,2,296,1.99,1.45,1.11,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,44.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,1060.20,717.20,0.00,0.00,0.00,4.80,15.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,296964,0,3557880,92.30,27868,465980,3455836,89.65,3138268,331460,604,2975924,40436,2480,8912,10752,0,0,0.00,0,0.00,6,296,1.99,1.46,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,25.60,87.16,83.12,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1191.00,865.20,0.00,0.00,0.00,13.60,26.00,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,296852,0,3557992,92.30,27876,466004,3455836,89.65,3138312,331508,660,2975940,40444,2480,8912,10752,0,0,0.00,0,0.00,3,296,2.15,1.51,1.13,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,18.80,25.00,41.13,128.35,0.00,0.00,0.00,0.01
2018-01-07 07:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,843.20,0.00,0.00,0.00,136.80,23.80,0.00,24.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,273.60,296848,0,3557996,92.30,27884,466032,3455836,89.65,3138316,331512,60,2975944,40460,2480,8912,10752,0,0,0.00,0,0.00,3,296,2.14,1.51,1.14,0,7.00,0.00,273.60,39.09,0.12,16.80,4.80,3.36,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,74.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.20,0.00,1064.20,766.00,0.00,0.00,0.00,15.20,17.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,296452,0,3558392,92.31,27892,466456,3455836,89.65,3138384,331868,580,2975944,40480,2480,8912,10752,0,0,0.00,0,0.00,1,296,2.13,1.52,1.14,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,62.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.69,0.00,1128.20,802.80,0.00,0.00,0.00,14.40,25.00,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,296320,0,3558524,92.31,27900,466480,3455836,89.65,3138464,331916,640,2976044,40488,2480,8912,10752,0,0,0.00,0,0.00,4,296,1.96,1.50,1.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.60,24.80,87.57,82.14,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.20,861.60,0.00,0.00,0.00,5.60,29.20,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,296180,0,3558664,92.32,27908,466504,3455836,89.65,3138556,331932,668,2976088,40512,2480,8912,10752,0,0,0.00,0,0.00,3,296,2.04,1.52,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.40,21.80,80.56,80.79,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,835.20,0.00,0.00,0.00,5.60,20.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,296180,0,3558664,92.32,27916,466532,3455836,89.65,3138568,331932,696,2976088,40524,2480,8912,10752,0,0,0.00,0,0.00,3,296,2.04,1.53,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,45.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.92,0.00,1017.00,688.40,0.00,0.00,0.00,12.80,13.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,295652,0,3559192,92.33,27928,466948,3455836,89.65,3138640,332232,1120,2976088,40564,2480,8912,10752,0,0,0.00,0,0.00,1,296,2.04,1.54,1.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.60,14.80,0.92,80.99,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,96.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.30,0.00,1169.00,887.60,0.00,0.00,0.00,16.00,27.00,0.00,244.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,289452,0,3565392,92.49,27928,466984,3447592,89.44,3144784,332332,1156,2982208,40532,2480,8924,10752,0,0,0.00,0,0.00,2,296,2.03,1.55,1.16,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.60,12.60,86.64,2.99,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.40,894.20,0.00,0.00,0.00,41.60,22.20,0.00,162.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,289460,0,3565384,92.49,27936,467004,3447592,89.44,3144800,332348,1008,2982212,40524,2480,8924,10752,0,0,0.00,0,0.00,3,296,2.03,1.55,1.16,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,28.80,33.00,80.82,159.74,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,915.00,0.00,0.00,0.00,117.60,21.20,0.00,245.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,235.20,281088,0,3573756,92.71,27944,467028,3447592,89.44,3153008,332360,504,2990408,40548,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.03,1.56,1.17,0,7.00,0.00,235.20,33.60,0.02,3.20,1.49,1.04,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,34.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,64.71,0.00,1187.00,952.80,0.00,0.00,0.00,11.20,41.60,0.00,652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,274288,0,3580556,92.88,27956,467460,3447592,89.44,3159400,332740,992,2996756,40576,2480,8956,10752,0,0,0.00,0,0.00,4,296,1.87,1.53,1.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,84.00,69.00,484.42,130.43,0.00,0.00,0.00,0.04
2018-01-07 07:20:24,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1181.60,958.20,0.00,0.00,0.00,13.60,32.40,0.00,470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,261640,0,3593204,93.21,27964,467484,3447592,89.44,3171868,332744,1052,3009244,40576,2480,8980,10752,0,0,0.00,0,0.00,3,296,1.88,1.54,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.40,23.80,80.37,80.88,0.00,0.00,0.00,0.01
2018-01-07 07:20:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,1003.80,0.00,0.00,0.00,4.80,22.20,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,249368,0,3605476,93.53,27972,467508,3447592,89.44,3184240,332772,1080,3021544,40544,2480,8992,10752,0,0,0.00,0,0.00,3,296,1.89,1.55,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,78.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.77,0.00,1058.20,836.40,0.00,0.00,0.80,99.20,23.00,0.00,426.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,198.40,248248,0,3606596,93.56,27980,467932,3433240,89.06,3184828,333140,1088,3022068,40552,2480,9008,10752,0,0,0.00,0,0.00,1,296,1.90,1.56,1.18,0,2.60,1.60,198.40,76.92,0.01,4.92,2.46,0.64,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,65.27,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,34.13,0.20,1104.60,793.40,0.00,0.00,0.80,15.20,27.00,0.00,106.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,247984,0,3606860,93.57,27988,467964,3433240,89.06,3184948,333172,1144,3022252,40564,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.74,1.53,1.17,0,0.60,1.60,30.40,53.33,0.01,9.33,9.33,0.56,23.00,25.80,87.26,81.96,0.00,0.00,0.00,0.01
