timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,855.60,0.00,0.00,0.00,28.00,32.60,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,312448,0,3542396,91.89,27328,461640,3504484,90.91,3126660,327552,228,2965272,40460,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.81,1.13,0.92,0,0.60,0.00,56.00,93.33,0.01,14.67,8.00,0.48,2.40,3.80,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.20,897.60,0.00,0.00,0.00,6.40,29.20,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,311832,0,3543012,91.91,27336,461668,3504484,90.91,3126828,327576,268,2965432,40484,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.82,1.15,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.60,18.80,81.36,41.81,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,850.20,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311824,0,3543020,91.91,27352,461688,3504484,90.91,3126880,327576,288,2965444,40508,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.84,1.16,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,84.87,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,14.73,0.00,1130.00,898.80,0.00,0.00,0.00,143.20,24.60,0.00,123.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,286.40,311420,0,3543424,91.92,27364,462116,3504484,90.91,3127020,327952,0,2965516,40540,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.85,1.18,0.94,0,6.60,0.00,286.40,43.39,0.03,4.12,1.58,1.04,27.20,27.40,87.78,88.49,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1158.60,849.00,0.00,0.00,0.80,23.20,227.20,0.00,99.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,46.40,310708,0,3544136,91.94,27376,462144,3486380,90.44,3126984,327992,212,2965456,40564,2480,8932,10752,0,0,0.00,0,0.00,2,296,1.86,1.19,0.95,0,0.60,1.60,46.40,80.00,0.00,0.00,0.00,0.00,5.60,5.40,22.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:17:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1125.80,880.40,0.00,0.00,0.00,12.80,22.20,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,310932,0,3543912,91.93,27384,462172,3486380,90.44,3127020,328020,280,2965492,40564,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.03,1.24,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.60,10.80,59.04,2.05,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.20,856.40,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310932,0,3543912,91.93,27392,462196,3486380,90.44,3127036,328016,308,2965492,40564,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.03,1.25,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,85.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.73,0.00,1135.80,887.00,0.00,0.00,0.00,4.00,37.00,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310576,0,3544268,91.94,27408,462624,3486380,90.44,3127420,328396,744,2965788,40580,2480,8932,10752,0,0,0.00,0,0.00,3,296,1.87,1.23,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.80,25.40,87.49,83.91,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1117.40,852.20,0.00,0.00,0.00,14.40,22.00,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,310528,0,3544316,91.94,27424,462648,3486380,90.44,3127476,328420,796,2965828,40616,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.04,1.27,0.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.00,12.40,80.96,1.64,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,845.40,0.00,0.00,0.00,25.60,21.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,310544,0,3544300,91.94,27432,462672,3486380,90.44,3127480,328420,828,2965828,40616,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.04,1.29,0.98,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,84.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.16,0.00,1117.20,918.80,0.00,0.00,0.00,69.60,18.60,0.00,158.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,139.20,309968,0,3544876,91.96,27448,463100,3486380,90.44,3127556,328768,944,2965832,40660,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.03,1.30,0.99,0,6.20,0.00,139.20,22.45,0.02,2.58,1.68,1.04,35.00,33.40,88.26,103.27,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,848.60,0.00,0.00,0.00,23.20,24.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,309876,0,3544968,91.96,27456,463124,3471132,90.05,3127644,328828,1000,2965888,40664,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.03,1.31,0.99,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1127.00,891.20,0.00,0.00,0.00,6.40,30.20,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,309752,0,3545092,91.96,27464,463148,3471132,90.05,3127812,328828,1028,2966084,40664,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.03,1.32,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.60,17.40,81.23,41.00,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,836.20,0.00,0.00,0.00,84.00,18.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,309628,0,3545216,91.97,27472,463164,3471132,90.05,3127824,328848,616,2966084,40664,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.19,1.37,1.02,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,86.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.03,0.00,1138.20,910.80,0.00,0.00,0.00,0.00,20.00,0.00,112.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,309256,0,3545588,91.98,27496,463600,3471132,90.05,3127936,329232,1092,2966096,40676,2480,8932,10752,0,0,0.00,0,0.00,4,296,2.25,1.39,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,25.00,87.47,83.07,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1160.60,893.60,0.00,0.00,0.00,33.60,24.40,0.00,73.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,309124,0,3545720,91.98,27504,463624,3471132,90.05,3127956,329252,1156,2966076,40688,2480,8932,10752,0,0,0.00,0,0.00,3,296,2.23,1.40,1.03,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,14.20,13.60,81.13,2.27,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,1056.60,0.00,0.00,0.00,86.40,23.00,0.00,643.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,300964,0,3553880,92.19,27512,463648,3471132,90.05,3136188,329272,728,2974300,40688,2480,8948,10752,0,0,0.00,0,0.00,4,296,2.21,1.41,1.04,0,0.80,0.00,16.00,20.00,0.04,0.00,14.00,1.12,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.80,841.00,0.00,0.00,0.00,68.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,292.80,300840,0,3554004,92.20,27520,463672,3471132,90.05,3136188,329272,500,2974300,40688,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.20,1.42,1.04,0,6.00,0.00,292.80,48.80,0.03,11.73,1.07,0.64,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,89.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,1138.00,883.60,0.00,0.00,0.00,8.80,19.60,0.00,120.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,300328,0,3554516,92.21,27536,464092,3460340,89.77,3136252,329632,936,2974300,40716,2480,8948,10752,0,0,0.00,0,0.00,2,296,2.18,1.43,1.05,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,26.20,25.60,87.51,87.94,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.40,871.40,0.00,0.00,0.00,16.80,26.60,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,300204,0,3554640,92.21,27548,464128,3460340,89.77,3136348,329684,1024,2974388,40720,2480,8948,10752,0,0,0.00,0,0.00,2,296,2.17,1.44,1.05,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,14.00,12.60,81.10,2.30,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,850.80,0.00,0.00,0.00,88.80,18.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,300276,0,3554568,92.21,27556,464152,3460340,89.77,3136388,329680,616,2974388,40656,2480,8948,10752,0,0,0.00,0,0.00,2,296,2.15,1.45,1.06,0,0.80,0.00,20.80,26.00,0.02,1.00,7.00,0.56,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,84.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.16,0.00,1117.80,890.80,0.00,0.00,0.00,20.80,18.40,0.00,114.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,299732,0,3555112,92.22,27568,464576,3460340,89.77,3136464,330024,1088,2974388,40720,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.14,1.46,1.06,0,2.20,0.00,198.40,90.18,0.08,42.91,8.00,1.76,25.00,25.40,87.53,85.89,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,837.80,0.00,0.00,0.00,15.20,22.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,299608,0,3555236,92.23,27576,464600,3460340,89.77,3136456,330088,1148,2974364,40732,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.13,1.47,1.07,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.20,889.20,0.00,0.00,0.00,6.40,20.80,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,299608,0,3555236,92.23,27584,464628,3460340,89.77,3136472,330112,1180,2974368,40732,2480,8948,10752,0,0,0.00,0,0.00,4,296,2.12,1.48,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.20,13.40,81.10,2.36,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,846.80,0.00,0.00,0.00,63.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,299608,0,3555236,92.23,27592,464652,3460340,89.77,3136488,330116,916,2974400,40732,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.11,1.49,1.08,0,5.20,0.00,126.40,24.31,0.02,3.69,0.15,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,82.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.55,0.00,1145.40,889.20,0.00,0.00,0.00,97.60,20.60,0.00,116.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,299096,0,3555748,92.24,27604,465080,3460340,89.77,3136592,330472,988,2974408,40760,2480,8948,10752,0,0,0.00,0,0.00,8,296,2.10,1.50,1.08,0,2.00,0.00,195.20,97.60,0.02,11.20,2.80,0.56,25.20,25.00,87.66,83.90,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1123.40,856.20,0.00,0.00,0.00,17.60,20.80,0.00,71.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,299096,0,3555748,92.24,27624,465104,3451084,89.53,3136628,330512,1032,2974412,40764,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.09,1.50,1.09,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,13.80,11.40,80.99,1.52,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1107.00,916.80,0.00,0.00,0.00,14.40,731.60,0.00,361.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,296932,0,3557912,92.30,27636,465128,3451084,89.53,3136132,330524,1096,2975980,40784,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.09,1.51,1.09,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,93.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.42,0.00,1065.60,829.00,0.00,0.00,0.00,103.20,21.00,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,296692,0,3558152,92.30,27644,465436,3451084,89.53,3138252,330732,1004,2975984,40784,2480,8948,10752,0,0,0.00,0,0.00,1,296,2.08,1.52,1.10,0,2.60,0.00,206.40,79.38,0.07,25.54,6.46,1.68,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,90.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.61,0.00,1149.80,881.80,0.00,0.00,0.00,12.80,37.20,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,296692,0,3558152,92.30,27652,465572,3443456,89.33,3138520,330916,1152,2976244,40808,2480,8948,10752,0,0,0.00,0,0.00,5,296,2.07,1.53,1.10,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,23.00,26.60,87.37,82.63,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1108.20,853.60,0.00,0.00,0.00,0.00,19.60,0.00,67.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296676,0,3558168,92.30,27660,465604,3443456,89.33,3138604,330932,1216,2976276,40832,2480,8948,10752,0,0,0.00,0,0.00,4,296,2.07,1.54,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,9.80,80.85,1.39,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,846.60,0.00,0.00,0.00,70.40,18.40,0.00,24.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,296700,0,3558144,92.30,27668,465628,3443456,89.33,3138616,330948,952,2976276,40832,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.06,1.54,1.11,0,5.40,0.00,140.80,26.07,0.02,3.56,3.26,1.76,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,84.95,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,14.64,0.00,1122.00,882.20,0.00,0.00,0.00,86.40,18.20,0.00,108.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,296188,0,3558656,92.32,27680,466052,3443456,89.33,3138680,331296,984,2976276,40852,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.22,1.58,1.13,0,1.80,0.00,172.80,96.00,0.03,14.22,7.11,1.28,23.40,25.80,87.14,83.11,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,838.60,0.00,0.00,0.00,20.00,25.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,296172,0,3558672,92.32,27688,466080,3443456,89.33,3138764,331340,1036,2976364,40880,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.28,1.61,1.14,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.80,4.00,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1116.20,884.80,0.00,0.00,0.00,24.80,22.80,0.00,68.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,296172,0,3558672,92.32,27696,466104,3443456,89.33,3138808,331360,1056,2976364,40880,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.26,1.61,1.14,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,13.40,11.60,80.95,1.60,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,1046.60,0.00,0.00,0.00,88.80,18.40,0.00,766.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,295148,0,3559696,92.34,27704,466128,3443456,89.33,3138852,331368,688,2976368,40884,2480,8948,10752,0,0,0.00,0,0.00,3,296,2.24,1.62,1.15,0,1.60,0.00,177.60,111.00,0.02,14.00,14.00,2.24,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,83.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,16.03,0.00,1273.20,1096.40,0.00,0.00,0.00,5.60,37.60,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294924,0,3559920,92.35,27716,466560,3443456,89.33,3138952,331752,1128,2976444,40892,2480,8948,10752,0,0,0.00,0,0.00,6,296,2.22,1.63,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.20,69.40,484.37,130.17,0.00,0.00,0.00,0.04
2018-01-07 07:19:49,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.40,994.00,0.00,0.00,0.00,28.80,28.60,0.00,657.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,292352,0,3562492,92.42,27724,466584,3443456,89.33,3141460,331768,1100,2978900,40896,2480,8952,10752,0,0,0.00,0,0.00,4,296,2.20,1.63,1.16,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,14.40,13.00,81.14,2.30,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,830.40,0.00,0.00,0.00,38.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,292376,0,3562468,92.42,27732,466608,3443456,89.33,3141456,331780,972,2978904,40896,2480,8952,10752,0,0,0.00,0,0.00,3,296,2.18,1.64,1.16,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,88.88,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,10.52,0.00,1166.80,1057.20,0.00,0.00,19.20,94.40,26.80,0.00,630.00,0.00,0.00,0.00,0.00,6.60,4.80,1.80,38.40,188.80,286164,0,3568680,92.58,27832,467032,3443456,89.33,3147664,332204,1008,2985052,40944,2480,8956,10752,0,0,0.00,0,0.00,1,296,2.17,1.64,1.16,0,6.60,38.40,188.80,34.42,0.02,3.15,0.97,0.64,74.20,60.80,437.23,127.67,0.00,0.00,0.00,0.04
2018-01-07 07:20:04,96.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1129.80,876.40,0.00,0.00,0.80,29.60,38.60,0.00,89.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,59.20,285728,0,3569116,92.59,27840,467052,3434628,89.10,3147948,332260,1036,2985268,40992,2480,8964,10752,0,0,0.00,0,0.00,3,296,2.16,1.65,1.17,0,1.60,1.60,59.20,38.00,0.00,0.50,0.50,0.08,18.40,14.80,86.96,3.17,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1114.20,899.80,0.00,0.00,0.00,4.00,21.80,0.00,163.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,281596,0,3573248,92.70,27840,467088,3434628,89.10,3152084,332276,1076,2989432,41024,2480,8972,10752,0,0,0.00,0,0.00,3,296,2.14,1.66,1.17,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,14.40,13.40,81.12,2.35,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044.00,883.20,0.00,0.00,0.00,7.20,20.20,0.00,202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,269236,0,3585608,93.02,27848,467112,3434628,89.10,3164388,332292,1124,3001724,41048,2480,8988,10752,0,0,0.00,0,0.00,3,296,2.13,1.66,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,77.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.01,0.00,1096.20,915.00,0.00,0.00,0.00,84.00,18.20,0.00,657.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,261344,0,3593500,93.22,27856,467536,3434628,89.10,3169016,332648,1148,3008432,40996,2480,9008,10752,0,0,0.00,0,0.00,3,296,2.12,1.67,1.18,0,1.60,0.00,168.00,105.00,0.01,9.00,6.00,0.96,23.20,25.20,87.38,83.60,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,1121.40,0.00,0.00,0.00,40.80,25.20,0.00,993.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,247140,0,3607704,93.59,27864,467560,3434628,89.10,3182108,332668,1044,3023468,40964,2480,9032,10752,0,0,0.00,0,0.00,5,296,2.35,1.72,1.20,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.20,1108.00,0.00,0.00,0.00,36.00,23.00,0.00,775.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,240020,0,3614824,93.77,27872,467584,3419764,88.71,3192912,332704,912,3030160,40964,2480,9044,10752,0,0,0.00,0,0.00,4,296,2.32,1.73,1.21,0,0.80,0.00,72.00,90.00,0.01,9.00,9.00,0.72,13.20,11.40,81.03,2.14,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,1035.60,0.00,0.00,0.00,104.00,21.40,0.00,944.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,232944,0,3621900,93.96,27880,467612,3419764,88.71,3200056,332716,524,3037280,40964,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.38,1.75,1.22,0,2.80,0.00,208.00,74.29,0.02,6.00,2.00,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
