timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.00,853.00,0.00,0.00,0.80,7.20,23.20,0.00,95.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,342348,0,3512496,91.12,27968,467424,3401168,88.23,3091248,332540,1176,2928396,40700,2496,8840,10752,0,0,0.00,0,0.00,4,298,2.23,1.61,1.13,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,16.80,18.00,80.07,43.93,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,830.40,0.00,0.00,0.00,62.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,342348,0,3512496,91.12,27976,467444,3401168,88.23,3091252,332540,924,2928396,40708,2496,8840,10752,0,0,0.00,0,0.00,3,298,2.21,1.62,1.14,0,5.20,0.00,124.80,24.00,0.01,2.46,1.23,0.64,1.80,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,46.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.63,0.00,1034.60,746.60,0.00,0.00,0.00,104.00,14.60,0.00,114.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,208.00,342356,0,3512488,91.12,27996,467868,3401168,88.23,3091264,332880,1016,2928340,40728,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.11,1.61,1.14,0,2.20,0.00,208.00,94.55,0.05,21.09,8.36,1.84,23.80,26.80,87.38,85.88,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,823.00,0.00,0.00,0.00,11.20,25.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,342232,0,3512612,91.12,28008,467888,3401168,88.23,3091352,332936,1052,2928396,40728,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.10,1.61,1.14,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1172.20,880.60,0.00,0.00,0.00,18.40,25.40,0.00,112.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,342232,0,3512612,91.12,28008,467928,3401168,88.23,3091372,332964,1068,2928400,40728,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.26,1.65,1.16,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,20.40,22.20,80.62,83.33,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,839.40,0.00,0.00,0.00,88.00,20.20,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,342232,0,3512612,91.12,28016,467952,3401168,88.23,3091376,332972,700,2928400,40728,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.24,1.66,1.16,0,1.60,0.00,176.00,110.00,0.01,7.50,7.50,1.20,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,44.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.84,0.00,1074.40,752.60,0.00,0.00,0.00,7.20,15.00,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,341828,0,3513016,91.13,28024,468372,3392924,88.02,3091444,333328,1128,2928400,40772,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.06,1.63,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.00,24.40,87.61,83.16,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1193.60,1000.40,0.00,0.00,0.00,13.60,36.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,339388,0,3515456,91.20,28032,468396,3392924,88.02,3090692,333364,1180,2929676,40776,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.05,1.64,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.80,18.60,80.13,43.98,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,859.20,0.00,0.00,0.00,65.60,20.60,0.00,25.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,339412,0,3515432,91.20,28040,468424,3392924,88.02,3092744,333372,896,2929672,40776,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.21,1.68,1.17,0,5.60,0.00,131.20,23.43,0.01,2.00,1.00,0.56,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,69.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.45,0.00,1048.60,751.60,0.00,0.00,0.00,88.80,16.40,0.00,827.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,327604,0,3527240,91.50,28052,468848,3392924,88.02,3102576,333728,924,2941436,40788,2488,8840,10752,0,0,0.00,0,0.00,1,297,2.19,1.68,1.18,0,2.20,0.00,177.60,80.73,0.03,14.18,3.27,0.72,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,78.96,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,20.34,0.00,1245.20,1013.60,0.00,0.00,0.00,34.40,32.20,0.00,351.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,327572,0,3527272,91.50,28060,468876,3392924,88.02,3104640,333768,1024,2941468,40820,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.18,1.69,1.18,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,81.00,64.00,484.26,89.80,0.00,0.00,0.00,0.04
2018-01-07 07:21:39,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1165.40,1026.40,0.00,0.00,0.00,11.20,21.60,0.00,945.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,323400,0,3531444,91.61,28068,468900,3392924,88.02,3108580,333716,1056,2945468,40828,2488,8840,10752,0,0,0.00,0,0.00,6,297,2.24,1.71,1.19,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,21.60,23.40,80.39,85.51,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,867.80,0.00,0.00,0.00,222.40,22.60,0.00,176.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,444.80,323088,0,3531756,91.62,28076,468928,3392924,88.02,3106960,333800,124,2945812,40848,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.22,1.71,1.20,0,9.00,0.00,444.80,49.42,0.06,6.76,1.33,1.20,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,47.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.92,0.00,1064.40,752.00,0.00,0.00,0.00,13.60,16.40,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,322832,0,3532012,91.63,28084,469356,3392924,88.02,3109080,334180,608,2945816,40868,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.04,1.68,1.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.40,24.40,83.33,83.24,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.40,916.20,0.00,0.00,0.00,4.80,21.80,0.00,891.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,322456,0,3532388,91.64,28092,469368,3392924,88.02,3109372,334188,628,2946096,40860,2488,8840,10752,0,0,0.00,0,0.00,5,297,2.04,1.69,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,840.80,0.00,0.00,0.00,0.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322464,0,3532380,91.63,28092,469400,3392924,88.02,3109372,334188,652,2946096,40852,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.04,1.70,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,68.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.89,0.00,1066.60,765.60,0.00,0.00,0.00,138.40,20.40,0.00,176.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,276.80,321204,0,3533640,91.67,28100,469424,3392924,88.02,3110416,334228,80,2947116,40852,2488,8844,10752,0,0,0.00,0,0.00,2,297,2.04,1.70,1.20,0,7.20,0.00,276.80,38.44,0.01,2.00,1.33,0.96,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,77.83,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,21.87,0.00,1109.80,806.40,0.00,0.00,0.00,13.60,20.20,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,321344,0,3533500,91.66,28108,469456,3392924,88.02,3110424,334256,184,2947140,40852,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.03,1.70,1.21,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,23.40,17.60,161.32,3.03,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,1030.40,0.00,0.00,0.00,4.00,20.40,0.00,1483.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320740,0,3534104,91.68,28116,469476,3392924,88.02,3110556,334204,204,2947148,40852,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.03,1.71,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,838.20,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320764,0,3534080,91.68,28124,469500,3392924,88.02,3110568,334160,228,2947148,40852,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.03,1.71,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,53.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.63,0.00,1016.60,726.40,0.00,0.00,0.00,4.00,14.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320756,0,3534088,91.68,28132,469516,3392924,88.02,3110580,334172,252,2947148,40860,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.87,1.69,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,13.20,81.90,3.57,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,858.00,0.00,0.00,0.00,0.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320756,0,3534088,91.68,28132,469552,3392924,88.02,3110592,334184,284,2947148,40860,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.88,1.69,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,862.20,0.00,0.00,0.00,20.00,23.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,320764,0,3534080,91.68,28140,469576,3392924,88.02,3110612,334232,288,2947152,40852,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.97,1.71,1.22,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,63.76,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,36.14,0.00,1066.40,780.20,0.00,0.00,0.00,48.00,16.20,0.00,106.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,320684,0,3534160,91.68,28148,469596,3392924,88.02,3110628,334252,76,2947152,40852,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.97,1.72,1.23,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,22.80,17.40,160.96,3.71,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1149.40,871.20,0.00,0.00,0.00,9.60,82.20,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,320552,0,3534292,91.68,28156,469624,3392924,88.02,3110724,334280,148,2947220,40932,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.97,1.72,1.23,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.20,868.60,0.00,0.00,0.00,4.80,21.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,320848,0,3533996,91.68,28164,469652,3392924,88.02,3110296,334300,192,2946780,40920,2448,8844,10752,0,0,0.00,0,0.00,3,292,1.97,1.73,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,64.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.54,0.00,1034.00,741.40,0.00,0.00,0.00,4.00,16.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320848,0,3533996,91.68,28176,469672,3392924,88.02,3110296,334300,216,2946780,40920,2448,8844,10752,0,0,0.00,0,0.00,0,292,1.98,1.73,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
