timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.80,855.00,0.00,0.00,0.00,4.00,33.40,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,298188,0,3556656,92.26,27960,467892,3412572,88.53,3135648,332672,712,2972472,40536,2496,8884,10752,0,0,0.00,0,0.00,3,298,2.43,1.59,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,15.80,79.80,43.20,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,842.40,0.00,0.00,0.00,0.00,21.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298072,0,3556772,92.27,27960,467924,3412572,88.53,3135652,332672,736,2972480,40532,2496,8884,10752,0,0,0.00,0,0.00,3,298,2.40,1.60,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,42.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.06,0.00,975.20,675.80,0.00,0.00,0.00,40.80,16.60,0.00,52.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,297584,0,3557260,92.28,27976,468348,3412572,88.53,3135660,333052,1036,2972408,40544,2488,8884,10752,0,0,0.00,0,0.00,0,297,2.29,1.59,1.06,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,8.20,13.40,0.62,80.69,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,96.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,2.80,0.00,1192.20,894.40,0.00,0.00,0.00,56.80,32.60,0.00,185.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,289800,0,3565044,92.48,27988,468372,3412572,88.53,3143872,333080,948,2980592,40544,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.26,1.60,1.06,0,2.00,0.00,113.60,56.80,0.01,4.80,4.80,0.96,15.80,15.20,86.86,3.57,0.00,0.00,0.00,0.01
2018-01-07 07:21:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1152.00,894.20,0.00,0.00,0.00,11.20,22.00,0.00,192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,289768,0,3565076,92.48,27996,468396,3412572,88.53,3143880,333104,1028,2980596,40576,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.24,1.60,1.07,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,32.00,41.60,81.10,251.27,0.00,0.00,0.00,0.02
2018-01-07 07:21:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,839.00,0.00,0.00,0.00,87.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,289644,0,3565200,92.49,28004,468424,3412572,88.53,3143884,333104,664,2980596,40576,2488,8884,10752,0,0,0.00,0,0.00,6,297,2.22,1.61,1.07,0,1.60,0.00,174.40,109.00,0.01,3.50,3.50,0.56,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,38.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,61.57,0.00,1032.80,688.80,0.00,0.00,0.00,12.00,13.20,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,289132,0,3565712,92.50,28012,468852,3412572,88.53,3143952,333452,1116,2980596,40604,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.58,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.40,22.60,87.11,82.91,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1179.80,888.80,0.00,0.00,0.00,4.80,27.40,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,288980,0,3565864,92.50,28020,468876,3412572,88.53,3144044,333504,1140,2980668,40604,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.59,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,31.60,80.50,172.19,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,848.40,0.00,0.00,0.00,20.80,23.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,288996,0,3565848,92.50,28028,468900,3412572,88.53,3144056,333508,1148,2980672,40612,2488,8884,10752,0,0,0.00,0,0.00,2,297,2.04,1.60,1.08,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,68.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.56,0.00,1049.00,745.20,0.00,0.00,0.00,119.20,16.80,0.00,556.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,238.40,284244,0,3570600,92.63,28036,469320,3412572,88.53,3148084,333860,1100,2984576,40632,2488,8884,10752,0,0,0.00,0,0.00,1,297,2.03,1.60,1.08,0,6.00,0.00,238.40,39.73,0.02,3.60,0.93,0.56,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,73.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.41,0.00,1148.80,808.80,0.00,0.00,0.00,35.20,29.00,0.00,104.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,284144,0,3570700,92.63,28036,469348,3412572,88.53,3148148,333872,960,2984704,40644,2488,8884,10752,0,0,0.00,0,0.00,2,297,2.03,1.61,1.08,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,22.20,22.80,88.84,81.77,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1187.60,1001.20,0.00,0.00,0.00,11.20,23.80,0.00,1361.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,280800,0,3574044,92.72,28044,469376,3393592,88.03,3148848,333828,1000,2987372,40624,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.03,1.62,1.09,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,17.40,17.00,80.10,41.60,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,833.00,0.00,0.00,0.00,87.20,20.60,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,280888,0,3573956,92.71,28052,469400,3393592,88.03,3148828,333940,640,2987376,40624,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.03,1.62,1.09,0,1.60,0.00,174.40,109.00,0.04,22.50,9.50,1.52,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,41.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.51,0.00,1068.80,721.80,0.00,0.00,0.00,5.60,20.40,0.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,280492,0,3574352,92.72,28064,469828,3393592,88.03,3149048,334320,1068,2987480,40632,2488,8892,10752,0,0,0.00,0,0.00,8,297,1.86,1.60,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.20,26.40,83.31,83.91,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.40,846.60,0.00,0.00,0.00,28.00,33.20,0.00,82.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,278680,0,3576164,92.77,28072,469852,3393592,88.03,3153268,334336,1112,2989728,40632,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.88,1.60,1.09,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.00,1025.20,0.00,0.00,0.00,231.20,25.60,0.00,840.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,462.40,277884,0,3576960,92.79,28080,469876,3393592,88.03,3153284,334348,80,2989732,40636,2488,8896,10752,0,0,0.00,0,0.00,6,297,1.89,1.61,1.10,0,9.40,0.00,462.40,49.19,0.06,6.30,2.13,2.00,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,68.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.19,0.00,1027.40,829.00,0.00,0.00,0.00,15.20,16.80,0.00,229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,277992,0,3576852,92.79,28088,469900,3393592,88.03,3153384,334364,172,2989732,40636,2488,8896,10752,0,0,0.00,0,0.00,0,297,1.89,1.62,1.10,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,73.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.58,0.00,1090.80,793.20,0.00,0.00,0.00,4.80,20.40,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,278032,0,3576812,92.79,28096,469924,3393592,88.03,3153424,334336,212,2989772,40636,2488,8896,10752,0,0,0.00,0,0.00,7,297,1.90,1.62,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.00,17.60,161.11,3.12,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,922.60,0.00,0.00,0.00,4.80,26.00,0.00,686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,277924,0,3576920,92.79,28104,469948,3393592,88.03,3153580,334360,236,2989884,40636,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.99,1.64,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,830.00,0.00,0.00,0.00,58.40,24.00,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,277948,0,3576896,92.79,28112,469972,3393592,88.03,3153620,334336,104,2989884,40636,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.99,1.65,1.12,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,46.68,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,53.22,0.00,1029.40,690.60,0.00,0.00,0.00,4.00,13.60,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277948,0,3576896,92.79,28120,469992,3393592,88.03,3153620,334336,144,2989884,40636,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.83,1.62,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,12.00,81.81,3.28,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.80,840.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,277948,0,3576896,92.79,28120,470024,3393592,88.03,3153632,334348,176,2989884,40636,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.85,1.63,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,822.40,0.00,0.00,0.00,4.00,20.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277948,0,3576896,92.79,28128,470052,3393592,88.03,3153640,334364,204,2989884,40636,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.86,1.64,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,56.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.91,0.00,1056.00,756.80,0.00,0.00,0.00,3.20,15.20,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277948,0,3576896,92.79,28136,470076,3393592,88.03,3153664,334384,228,2989884,40636,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.79,1.63,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.60,17.40,162.13,3.99,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1120.40,836.80,0.00,0.00,0.80,4.80,82.80,0.00,47.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,277596,0,3577248,92.80,28144,470100,3393592,88.03,3153768,334420,256,2989956,40752,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.81,1.63,1.13,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.80,828.20,0.00,0.00,0.00,19.20,25.00,0.00,48.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,277892,0,3576952,92.79,28152,470124,3393592,88.03,3153344,334448,268,2989516,40756,2448,8896,10752,0,0,0.00,0,0.00,8,292,1.82,1.64,1.14,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,62.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.88,0.00,1011.80,698.60,0.00,0.00,0.00,44.00,15.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,277892,0,3576952,92.79,28168,470148,3393592,88.03,3153352,334464,108,2989520,40764,2448,8896,10752,0,0,0.00,0,0.00,1,292,1.92,1.66,1.15,0,1.60,0.00,88.00,55.00,0.01,7.00,3.50,0.56,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
