timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:20:39,66.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.40,0.00,1100.20,820.00,0.00,0.00,0.00,3.20,17.00,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281688,0,3573156,92.69,27928,467592,3412464,88.52,3151640,332752,620,2988924,41112,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.28,1.75,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,24.00,25.20,87.43,83.72,0.00,0.00,0.00,0.01
2018-01-07 07:20:44,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1122.60,841.80,0.00,0.00,0.00,12.80,21.60,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,281580,0,3573264,92.70,27936,467616,3412464,88.52,3151660,332820,680,2988924,41096,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.26,1.75,1.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,13.60,11.80,80.68,1.60,0.00,0.00,0.00,0.01
2018-01-07 07:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,823.40,0.00,0.00,0.00,4.00,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281548,0,3573296,92.70,27944,467636,3412464,88.52,3151628,332820,700,2988892,41128,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.24,1.76,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:20:54,68.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.62,0.40,1065.40,796.80,0.00,0.00,0.00,17.60,26.40,0.00,105.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,280904,0,3573940,92.71,27960,468068,3412464,88.52,3151800,333200,1128,2988992,41140,2488,8924,10752,0,0,0.00,0,0.00,4,299,2.22,1.76,1.23,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,22.40,25.00,87.22,82.99,0.00,0.00,0.00,0.01
2018-01-07 07:20:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,833.40,0.00,0.00,0.00,80.80,21.40,0.00,23.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,161.60,280888,0,3573956,92.71,27972,468092,3412464,88.52,3151868,333224,872,2989024,41180,2504,8924,10752,0,0,0.00,0,0.00,5,299,2.28,1.78,1.24,0,6.20,0.00,161.60,26.06,0.01,1.16,1.16,0.72,2.00,4.40,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:21:04,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1123.40,920.00,0.00,0.00,0.00,9.60,20.40,0.00,595.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,276456,0,3578388,92.83,27980,468116,3412464,88.52,3155832,333248,944,2992952,41180,2504,8924,10752,0,0,0.00,0,0.00,4,299,2.34,1.80,1.25,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,16.80,17.20,80.73,44.68,0.00,0.00,0.00,0.01
2018-01-07 07:21:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,826.40,0.00,0.00,0.00,84.00,20.40,0.00,31.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,276620,0,3578224,92.82,27988,468140,3412464,88.52,3155680,333268,576,2992816,41180,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.31,1.81,1.26,0,1.60,0.00,168.00,105.00,0.01,6.50,3.50,0.56,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:21:14,64.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.32,0.00,1084.20,1059.20,0.00,0.00,0.80,6.40,24.60,0.00,1337.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,271852,0,3582992,92.95,27996,468568,3412464,88.52,3157452,333640,1020,2996596,41184,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.29,1.81,1.26,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,24.80,24.40,87.42,83.13,0.00,0.00,0.00,0.01
2018-01-07 07:21:19,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1157.20,858.60,0.00,0.00,0.00,12.80,22.00,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,271892,0,3582952,92.95,28004,468592,3404768,88.32,3159560,333656,1080,2996616,41196,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.42,1.85,1.27,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,17.80,18.60,80.97,44.28,0.00,0.00,0.00,0.01
2018-01-07 07:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,824.60,0.00,0.00,0.00,20.00,23.20,0.00,121.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,271744,0,3583100,92.95,28012,468620,3404768,88.32,3157576,333676,1088,2996620,41220,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.39,1.85,1.28,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:21:29,86.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,13.23,0.00,1051.20,785.20,0.00,0.00,0.00,85.60,17.80,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,271704,0,3583140,92.95,28024,469044,3404768,88.32,3159640,334000,1116,2996624,41228,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.36,1.85,1.28,0,1.60,0.00,171.20,107.00,0.02,14.50,4.00,0.64,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:21:34,77.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.69,0.00,1104.20,1031.20,0.00,0.00,0.00,71.20,24.80,0.00,930.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,271072,0,3583772,92.97,28032,469064,3404768,88.32,3159840,334060,880,2996740,41232,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.25,1.84,1.28,0,5.00,0.00,142.40,28.48,0.00,0.16,0.16,0.08,22.40,23.20,87.22,81.79,0.00,0.00,0.00,0.01
2018-01-07 07:21:39,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1135.80,886.00,0.00,0.00,0.00,12.80,21.80,0.00,247.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,269140,0,3585704,93.02,28040,469096,3391960,87.99,3161820,334080,948,2998764,41232,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.23,1.84,1.28,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,13.20,11.20,80.67,2.11,0.00,0.00,0.00,0.01
2018-01-07 07:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,884.20,0.00,0.00,0.00,7.20,19.40,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,269072,0,3585772,93.02,28048,469120,3391960,87.99,3161860,334084,992,2998764,41176,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.21,1.84,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:21:49,71.36,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,28.14,0.00,1102.40,956.40,0.00,0.00,0.00,93.60,17.20,0.00,749.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,268964,0,3585880,93.02,28056,469548,3391960,87.99,3161892,334464,1064,2998764,41196,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.19,1.84,1.29,0,1.60,0.00,187.20,117.00,0.02,13.00,6.50,1.04,27.40,27.40,83.75,84.89,0.00,0.00,0.00,0.01
2018-01-07 07:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,840.40,0.00,0.00,0.00,20.80,23.60,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,268956,0,3585888,93.02,28064,469560,3391960,87.99,3161920,334476,1068,2998768,41220,2488,8932,10752,0,0,0.00,0,0.00,6,297,2.18,1.85,1.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.00,0.21,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,845.40,0.00,0.00,0.00,0.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268964,0,3585880,93.02,28064,469596,3391960,87.99,3161920,334484,1108,2998768,41212,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.32,1.88,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:22:04,87.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.02,0.00,1082.80,816.20,0.00,0.00,0.00,84.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,268964,0,3585880,93.02,28072,469620,3391960,87.99,3161944,334516,736,2998776,41212,2488,8932,10752,0,0,0.00,0,0.00,0,297,2.30,1.88,1.31,0,1.60,0.00,168.00,105.00,0.02,11.00,8.00,1.28,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:22:09,77.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.27,0.40,1111.00,805.40,0.00,0.00,0.00,58.40,304.20,0.00,144.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,267428,0,3587416,93.06,28080,469648,3391960,87.99,3163244,334500,496,3000012,41248,2504,9288,10752,0,0,0.00,0,0.00,4,299,2.11,1.85,1.31,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,27.20,22.00,161.78,3.92,0.00,0.00,0.00,0.01
2018-01-07 07:22:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,810.40,0.00,0.00,0.00,14.40,30.20,0.00,109.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,268592,0,3586252,93.03,28088,469664,3391960,87.99,3162068,334488,564,2998808,41248,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.10,1.86,1.31,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1101.00,826.00,0.00,0.00,0.00,4.00,729.60,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268316,0,3586528,93.04,28096,469692,3382708,87.75,3162212,334452,592,2998808,41256,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.10,1.86,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:22:24,74.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.80,0.00,1080.00,789.40,0.00,0.00,0.00,104.80,20.40,0.00,71.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,268468,0,3586376,93.04,28104,469716,3382708,87.75,3162140,334484,216,2998808,41228,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.09,1.86,1.32,0,2.60,0.00,209.60,80.62,0.00,1.54,1.54,0.40,14.20,12.80,81.85,3.43,0.00,0.00,0.00,0.01
2018-01-07 07:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,838.60,0.00,0.00,0.00,0.00,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268452,0,3586392,93.04,28104,469744,3382708,87.75,3162140,334492,272,2998808,41252,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.16,1.88,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,842.60,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,268452,0,3586392,93.04,28112,469768,3382708,87.75,3162148,334508,300,2998808,41252,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.39,1.93,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:39,83.98,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,15.52,0.00,1089.40,852.20,0.00,0.00,0.80,4.00,18.80,0.00,106.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,268436,0,3586408,93.04,28120,469788,3382708,87.75,3162160,334528,320,2998808,41280,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.36,1.93,1.35,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,23.00,17.60,161.02,4.16,0.00,0.00,0.00,0.01
2018-01-07 07:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1098.80,847.20,0.00,0.00,0.00,49.60,80.20,0.00,44.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,268428,0,3586416,93.04,28128,469816,3382708,87.75,3162256,334568,100,2998880,41304,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.33,1.93,1.35,0,3.80,0.00,99.20,26.11,0.01,2.53,2.53,0.96,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,835.40,0.00,0.00,0.00,8.80,19.40,0.00,47.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,268708,0,3586136,93.03,28136,469840,3382708,87.75,3161836,334584,136,2998444,41304,2448,8932,10752,0,0,0.00,0,0.00,3,292,2.30,1.93,1.36,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:22:54,93.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1054.40,839.60,0.00,0.00,0.00,23.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,268708,0,3586136,93.03,28148,469864,3382708,87.75,3161844,334608,156,2998456,41304,2448,8932,10752,0,0,0.00,0,0.00,2,292,2.28,1.93,1.36,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.04,0.00,0.00,0.00,0.00
