timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,143.00,0.00,0.00,0.00,9.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3151504,0,5024104,61.45,37940,4301564,1000776,12.24,923024,3884148,708,467692,150036,1960,3644,18156,0,0,0.00,0,0.00,1,231,1.83,1.43,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:13:31,65.46,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,32.13,16.80,1131.20,851.00,0.00,0.00,0.00,0.00,9287.60,0.00,2864.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2915644,0,5259964,64.34,37940,4302124,1444080,17.66,1156712,3884592,1320,701240,150436,2272,4728,18156,0,0,0.00,0,0.00,3,272,2.16,1.51,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,23.40,23.19,60.76,0.00,0.00,0.00,0.00
2018-01-06 23:13:36,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.99,1663.87,980.84,0.00,0.00,0.00,43.11,2611.58,0.00,1349.10,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.23,2600688,0,5574920,68.19,37952,4301352,1575516,19.27,1466680,3882936,1692,1014428,150884,2432,5516,18156,0,0,0.00,0,0.00,6,290,2.15,1.52,1.13,0,0.80,0.00,86.23,108.00,0.00,0.00,0.00,0.00,17.96,22.36,38.91,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:13:41,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1877.00,1248.40,0.00,0.00,0.00,60.80,37.80,0.00,610.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,2590004,0,5585604,68.32,37964,4296260,1575516,19.27,1483700,3878156,1548,1029704,151000,2392,5556,18156,0,0,0.00,0,0.00,2,285,2.30,1.56,1.15,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:13:46,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1291.40,895.60,0.00,0.00,0.00,87.20,116.20,0.00,1075.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,174.40,2581820,0,5593788,68.42,37972,4291204,1575516,19.27,1496900,3873344,1232,1043076,150980,2376,5580,18156,0,0,0.00,0,0.00,5,283,2.27,1.56,1.15,0,11.00,0.00,174.40,15.85,0.01,0.87,0.07,0.08,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,938.60,887.80,0.00,0.00,0.00,9.60,17.00,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2578652,0,5596956,68.46,37980,4286148,1575516,19.27,1507040,3868468,1340,1051380,150952,2376,5604,18156,0,0,0.00,0,0.00,2,283,2.25,1.57,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,939.40,846.60,0.00,0.00,0.00,69.60,17.00,0.00,863.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,2567616,0,5607992,68.59,37988,4281076,1575516,19.27,1518344,3863648,1100,1067072,150824,2376,5624,18156,0,0,0.00,0,0.00,2,283,2.31,1.60,1.17,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,99.20,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1012.00,682.80,0.00,0.00,0.00,132.80,47.00,0.00,425.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,265.60,2562536,0,5613072,68.66,37996,4276008,1632548,19.97,1532728,3858836,616,1077576,150832,2376,5652,18156,0,0,0.00,0,0.00,3,283,2.29,1.60,1.17,0,7.40,0.00,265.60,35.89,0.01,1.08,0.76,0.56,4.20,6.20,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,89.86,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,6.63,16.00,2169.80,931.40,0.00,0.00,0.00,49.60,9213.40,0.00,28205.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2865920,0,5309688,64.95,38008,4270664,1471584,18.00,1236224,3853820,500,781456,150752,2240,4868,18156,0,0,0.00,0,0.00,4,268,2.58,1.68,1.20,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,16.60,18.60,2.70,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1378.40,880.20,0.00,0.00,1228.80,8.00,6562.00,0.00,4020.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,2537596,0,5638012,68.96,38008,4271956,1656452,20.26,1561084,3855424,844,1106588,150976,2400,5680,18156,0,0,0.00,0,0.00,2,286,2.78,1.73,1.22,0,10.00,2457.60,16.00,247.36,0.06,6.48,0.48,0.48,16.40,21.20,38.77,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:14:16,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1958.20,1153.40,0.00,0.00,0.00,50.40,1174.20,0.00,2098.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2532976,0,5642632,69.02,38020,4266864,1685336,20.61,1569684,3850544,708,1115360,151016,2432,5708,18156,0,0,0.00,0,0.00,2,290,2.95,1.79,1.24,0,1.40,0.00,100.80,72.00,0.03,20.57,10.29,1.44,9.40,11.20,0.91,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1259.80,982.60,0.00,0.00,0.00,155.20,58.00,0.00,325.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,310.40,2537788,0,5637820,68.96,38028,4261804,1685336,20.61,1569868,3845800,120,1115836,150996,2416,5716,18156,0,0,0.00,0,0.00,4,288,3.04,1.82,1.25,0,12.80,0.00,310.40,24.25,0.01,0.75,0.06,0.08,5.60,7.80,0.51,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,98.80,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,0.10,0.00,1009.60,931.80,0.00,0.00,0.00,20.80,19.00,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2542992,0,5632616,68.90,38036,4256732,1685336,20.61,1569756,3840972,268,1116004,150984,2416,5716,18156,0,0,0.00,0,0.00,3,288,2.95,1.82,1.26,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,98.80,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1354.80,903.00,0.00,0.00,0.00,8.00,17.00,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2547888,0,5627720,68.84,38044,4251664,1685336,20.61,1569656,3836128,320,1116084,151048,2416,5716,18156,0,0,0.00,0,0.00,4,288,2.96,1.84,1.27,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,5.80,8.00,0.54,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,976.80,832.00,0.00,0.00,0.00,8.00,30.00,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2553116,0,5622492,68.77,38052,4246600,1685336,20.61,1569556,3831348,392,1116264,151032,2416,5716,18156,0,0,0.00,0,0.00,3,288,2.96,1.86,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,91.87,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.82,15.20,1903.40,1116.80,0.00,0.00,0.80,11.20,9190.20,0.00,29668.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,2904992,0,5270616,64.47,38060,4241264,1472812,18.01,1224700,3826264,528,771660,150732,2272,4900,18156,0,0,0.00,0,0.00,6,272,2.96,1.88,1.28,0,1.00,1.60,22.40,24.00,0.00,0.00,0.00,0.00,28.60,31.40,4.14,4.27,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,95.20,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,1.80,7.20,1674.60,1037.60,0.00,0.00,0.00,36.00,3513.40,0.00,2529.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2679812,0,5495796,67.22,38072,4236516,1626332,19.89,1453820,3821800,992,1000932,150780,2480,5468,18156,0,0,0.00,0,0.00,2,296,3.05,1.92,1.30,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,118.20,123.00,37.12,13.10,0.00,0.00,0.00,0.00
2018-01-06 23:14:51,65.39,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,33.20,0.00,1331.80,1254.00,0.00,0.00,0.00,21.60,329.40,0.00,898.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2688736,0,5486872,67.11,38084,4231552,1626332,19.89,1448216,3816924,1020,995572,150656,2480,5484,18156,0,0,0.00,0,0.00,5,296,2.88,1.90,1.30,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,6.60,9.60,0.71,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,61.41,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,38.08,0.00,955.80,869.40,0.00,0.00,0.00,85.60,15.60,0.00,522.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,2689900,0,5485708,67.10,38092,4226416,1626332,19.89,1452284,3812104,656,999812,150616,2472,5488,18156,0,0,0.00,0,0.00,2,295,2.81,1.90,1.30,0,5.80,0.00,171.20,29.52,0.00,0.00,0.00,0.00,4.60,7.60,0.51,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,53.28,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,45.71,7.40,1177.20,1107.20,0.00,0.00,0.00,21.60,1908.80,0.00,14217.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2949448,0,5226160,63.92,38100,4221140,1482964,18.14,1200152,3807244,616,748020,150496,2504,4856,18156,0,0,0.00,0,0.00,4,285,2.67,1.89,1.30,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,26.00,29.40,3.40,4.50,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,81.94,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,16.04,3.80,1141.40,1133.80,0.00,0.00,0.00,27.20,4663.60,0.00,3769.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2714424,0,5461184,66.80,38112,4216204,1583572,19.37,1438252,3802452,880,986492,150468,2480,5444,18156,0,0,0.00,0,0.00,4,296,2.69,1.91,1.31,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,15.20,19.80,16.59,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,66.36,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,32.23,0.00,1333.20,1336.00,0.00,0.00,0.00,26.40,54.00,0.00,581.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2717536,0,5458072,66.76,38124,4211264,1583572,19.37,1438816,3797740,940,987240,150468,2480,5444,18156,0,0,0.00,0,0.00,3,296,2.56,1.89,1.31,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,50.00,53.00,6.47,6.81,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,62.26,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,37.03,0.00,1151.20,1130.40,0.00,0.00,0.00,36.00,19.40,0.00,913.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,2721312,0,5454296,66.71,38132,4206108,1583572,19.37,1440232,3792828,908,988848,150304,2472,5448,18156,0,0,0.00,0,0.00,2,295,2.43,1.88,1.31,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,19.40,22.60,2.50,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,53.03,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,46.16,5.40,1199.20,1169.00,0.00,0.00,0.80,94.40,1164.20,0.00,13279.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,188.80,2968072,0,5207536,63.70,38144,4200948,1280100,15.66,1200104,3787908,592,748892,150376,2496,4828,18156,0,0,0.00,0,0.00,1,275,2.32,1.86,1.30,0,2.40,1.60,188.80,79.33,0.00,0.67,0.67,0.16,32.80,36.20,3.99,5.44,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,84.31,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,12.88,5.80,1172.20,1183.80,0.00,0.00,0.80,28.80,7026.80,0.00,4471.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,57.60,2707256,0,5468352,66.89,38156,4195944,1573156,19.24,1461152,3783188,736,1014244,150140,2480,5496,18156,0,0,0.00,0,0.00,3,296,2.37,1.88,1.31,0,1.00,1.60,57.60,59.20,0.00,0.00,0.00,0.00,24.20,28.40,17.47,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,63.75,0.00,0.81,0.40,0.10,0.00,0.20,0.00,0.00,34.74,0.00,1300.80,1280.80,0.00,0.00,0.00,84.00,57.40,0.00,347.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,168.00,2711028,0,5464580,66.84,38168,4191904,1573156,19.24,1464820,3778472,380,1013224,150092,2480,5504,18156,0,0,0.00,0,0.00,1,296,2.26,1.87,1.31,0,6.80,0.00,168.00,24.71,0.03,4.35,4.35,2.96,4.80,8.00,0.54,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,64.38,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,34.91,0.00,1243.20,1201.00,0.00,0.00,0.00,24.80,32.60,0.00,1152.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2714020,0,5461588,66.80,38176,4186840,1573156,19.24,1466888,3773628,424,1015584,150088,2472,5508,18156,0,0,0.00,0,0.00,2,295,2.16,1.85,1.31,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,9.20,12.20,1.09,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,52.86,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,46.53,1.40,754.00,789.20,0.00,0.00,0.00,20.00,282.80,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2718052,0,5457556,66.75,38188,4181784,1589164,19.44,1467912,3768780,492,1016728,150012,2488,5764,18156,0,0,0.00,0,0.00,2,300,2.07,1.84,1.31,2,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,16.60,19.40,2.01,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,72.12,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,25.66,10.20,1333.60,1345.60,0.00,0.00,0.00,77.60,5761.00,0.00,16231.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,177.60,2733724,0,5441884,66.56,38192,4176728,1577836,19.30,1457528,3764124,228,1006752,149848,2472,5668,18156,0,0,0.00,0,0.00,4,297,2.06,1.84,1.31,0,6.60,0.00,177.60,26.91,0.00,0.12,0.12,0.08,91.80,96.80,26.22,11.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,69.89,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,29.31,0.00,1193.40,1127.00,0.00,0.00,0.00,29.60,130.60,0.00,779.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2736772,0,5438836,66.53,38204,4171640,1577836,19.30,1458760,3759344,400,1008228,149892,2488,5744,18156,0,0,0.00,0,0.00,3,297,2.06,1.84,1.32,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,11.00,14.20,1.21,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,61.36,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,37.63,0.00,1644.60,1608.60,0.00,0.00,0.00,8.00,39.00,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2741088,0,5434520,66.47,38212,4166584,1577836,19.30,1458712,3754564,472,1008484,149872,2488,5744,18156,0,0,0.00,0,0.00,3,296,1.97,1.83,1.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,18.60,21.60,1.99,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,55.28,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,44.12,0.20,719.60,720.00,0.00,0.00,0.00,16.00,19.80,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2744204,0,5431404,66.43,38224,4161512,1577836,19.30,1460472,3749848,524,1010588,149860,2480,5748,18156,0,0,0.00,0,0.00,1,296,1.90,1.82,1.31,2,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.00,8.40,0.56,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,63.94,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,33.74,8.80,1265.80,1098.40,0.00,0.00,0.00,1.60,5372.20,0.00,15150.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2886336,0,5289272,64.70,38228,4156472,1511248,18.48,1325304,3745060,668,875728,149732,2440,5460,18156,0,0,0.00,0,0.00,2,292,1.82,1.80,1.31,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,37.20,40.60,4.79,5.30,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,11.76,0.00,0.60,0.20,0.00,0.00,0.20,0.00,0.00,87.24,3.00,766.40,700.40,0.00,0.00,0.00,27.20,481.00,0.00,1321.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2863780,0,5311828,64.97,38240,4151512,1527556,18.68,1351528,3740472,860,902256,149856,2536,5556,18156,0,0,0.00,0,0.00,1,303,1.68,1.77,1.31,0,0.60,0.00,54.40,90.67,0.01,10.67,9.33,0.56,154.40,158.40,28.42,16.52,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,2.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.79,0.00,554.80,462.80,0.00,0.00,0.00,16.80,19.40,0.00,521.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2867632,0,5307976,64.92,38248,4146468,1527556,18.68,1351400,3735668,928,902364,149824,2536,5556,18156,0,0,0.00,0,0.00,1,303,1.54,1.74,1.30,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,61.60,65.80,7.93,8.71,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,2.42,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.18,0.00,549.80,494.20,0.00,0.00,0.00,89.60,16.40,0.00,513.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,179.20,2870544,0,5305064,64.89,38256,4141416,1527556,18.68,1353220,3730888,536,904440,149784,2536,5560,18156,0,0,0.00,0,0.00,0,303,1.42,1.71,1.29,0,6.00,0.00,179.20,29.87,0.06,9.60,3.60,2.16,59.60,63.40,7.85,8.14,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,441.20,321.20,0.00,0.00,0.00,10.40,9.80,0.00,356.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2875752,0,5299856,64.83,38264,4136332,1527556,18.68,1352756,3726256,620,904464,149708,2536,5560,18156,0,0,0.00,0,0.00,1,303,1.31,1.69,1.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.40,24.40,2.29,4.27,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,1.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,443.80,322.20,0.00,0.00,0.00,4.80,8.80,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2878848,0,5296760,64.79,38272,4131232,1527556,18.68,1354580,3721544,648,906524,149624,2536,5564,18156,0,0,0.00,0,0.00,0,303,1.20,1.66,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.00,23.00,2.28,4.21,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,397.80,270.80,0.00,0.00,0.00,34.40,8.40,0.00,319.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,2884056,0,5291552,64.72,38280,4126144,1527556,18.68,1354228,3716704,616,906528,149536,2536,5564,18156,0,0,0.00,0,0.00,1,303,1.11,1.63,1.27,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,11.00,14.80,1.43,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,436.60,307.00,0.00,0.00,0.00,82.40,8.80,0.00,344.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,2889492,0,5286116,64.66,38288,4121048,1527556,18.68,1353916,3712048,288,906532,149356,2536,5564,18156,0,0,0.00,0,0.00,1,303,1.02,1.60,1.26,0,1.40,0.00,164.80,117.71,0.01,4.57,1.14,0.16,16.00,20.00,1.90,3.77,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,486.60,370.00,0.00,0.00,0.00,16.80,37.60,0.00,671.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2893604,0,5282004,64.61,38296,4116028,1527556,18.68,1354604,3707324,340,907524,149272,2536,5568,18156,0,0,0.00,0,0.00,1,303,0.94,1.58,1.26,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,27.80,32.00,3.52,4.99,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,499.80,406.60,0.00,0.00,0.00,4.80,11.60,0.00,505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2898908,0,5276700,64.54,38304,4110924,1527556,18.68,1354248,3702636,408,907536,149184,2536,5568,18156,0,0,0.00,0,0.00,1,303,0.86,1.55,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,56.60,60.80,7.34,7.85,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,559.80,481.60,0.00,0.00,0.00,68.00,22.00,0.00,472.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2904208,0,5271400,64.48,38312,4105860,1527556,18.68,1353932,3697736,176,907568,149100,2536,5568,18156,0,0,0.00,0,0.00,1,303,0.79,1.52,1.24,0,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,48.80,53.00,6.08,7.34,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,2.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,503.00,391.40,0.00,0.00,0.00,4.80,13.20,0.00,489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2905828,0,5269780,64.46,38320,4100776,1527556,18.68,1357216,3693068,216,911164,149008,2536,5572,18156,0,0,0.00,0,0.00,1,303,0.73,1.50,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.20,25.40,2.45,4.31,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,0.50,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.60,437.20,306.00,0.00,0.00,0.00,16.00,213.00,0.00,400.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2910704,0,5264904,64.40,38328,4095708,1527556,18.68,1356916,3688428,244,911100,148960,2528,5576,18156,0,0,0.00,0,0.00,1,302,0.67,1.47,1.23,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,13.40,17.20,1.68,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,443.00,315.40,0.00,0.00,0.00,0.00,8.60,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2915956,0,5259652,64.33,38328,4090696,1527556,18.68,1356428,3683520,316,911040,148876,2520,5576,18156,0,0,0.00,0,0.00,1,301,0.62,1.45,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,21.60,2.24,3.80,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,433.40,298.40,0.00,0.00,0.00,29.60,9.60,0.00,426.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,2920780,0,5254828,64.27,38336,4085508,1527556,18.68,1356048,3678840,268,911056,148804,2520,5576,18156,0,0,0.00,0,0.00,0,301,0.57,1.43,1.22,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,11.60,15.80,1.49,3.24,0.00,0.00,0.00,0.00
