timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:45,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1151.80,692.60,0.00,0.00,0.00,16.80,64.40,0.00,689.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3484512,0,4691096,57.38,35112,3452284,1638912,20.05,1404856,3087388,1200,1004876,127904,2376,5520,18156,0,0,0.00,0,0.00,3,283,2.35,1.83,1.28,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,954.40,769.60,0.00,0.00,0.00,9.60,22.20,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3477176,0,4698432,57.47,35112,3447208,1638912,20.05,1417108,3082492,1256,1017312,127904,2376,5544,18156,0,0,0.00,0,0.00,2,283,2.32,1.84,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1340.40,1073.60,0.00,0.00,0.00,55.20,19.20,0.00,318.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,3469988,0,4705620,57.56,35112,3442140,1638912,20.05,1425164,3077688,1040,1029700,127888,2376,5560,18156,0,0,0.00,0,0.00,3,283,2.29,1.84,1.29,0,8.20,0.00,110.40,13.46,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,967.00,888.80,0.00,0.00,0.00,140.80,36.00,0.00,335.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,281.60,3466928,0,4708680,57.59,35112,3437084,1638912,20.05,1437432,3072868,576,1038104,127760,2376,5584,18156,0,0,0.00,0,0.00,3,283,2.27,1.84,1.29,0,7.60,0.00,281.60,37.05,0.01,0.95,0.21,0.16,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,82.23,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,14.96,15.80,1951.20,823.40,0.00,0.00,0.00,50.40,9296.00,0.00,29732.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3791560,0,4384048,53.62,35112,3431752,1408972,17.23,1120364,3067812,496,721320,127688,2224,4792,18156,0,0,0.00,0,0.00,4,266,2.41,1.88,1.31,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,14.80,16.40,2.52,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.29,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1450.40,932.60,0.00,0.00,1228.80,0.00,3443.20,0.00,1871.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,3451400,0,4724208,57.78,35112,3433040,1642524,20.09,1457496,3069500,852,1058872,127696,2400,5632,18156,0,0,0.00,0,0.00,5,286,2.70,1.94,1.33,0,9.60,2457.60,0.00,256.00,0.08,8.17,0.67,0.64,17.60,22.60,38.41,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1910.20,1033.00,0.00,0.00,0.00,57.60,179.80,0.00,650.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,3436060,0,4739548,57.97,35112,3427944,1671456,20.44,1476384,3064580,696,1077928,127808,2432,5672,18156,0,0,0.00,0,0.00,2,290,2.88,2.00,1.35,0,1.80,0.00,115.20,64.00,0.01,7.56,4.00,0.72,7.80,10.00,0.73,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1218.80,840.00,0.00,0.00,0.00,12.00,232.40,0.00,508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3440944,0,4734664,57.91,35116,3422888,1671456,20.44,1476724,3059724,772,1078448,127768,2416,5676,18156,0,0,0.00,0,0.00,6,288,2.97,2.03,1.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.20,9.20,0.68,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,749.00,0.00,0.00,0.00,7.20,17.60,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3445764,0,4729844,57.85,35124,3417820,1671456,20.44,1476624,3054912,824,1078596,127784,2416,5676,18156,0,0,0.00,0,0.00,2,288,2.89,2.03,1.37,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1264.60,701.40,0.00,0.00,0.00,38.40,14.60,0.00,312.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,3450972,0,4724636,57.79,35132,3412752,1671456,20.44,1476280,3050236,692,1078644,127784,2416,5676,18156,0,0,0.00,0,0.00,2,288,2.82,2.03,1.37,0,5.00,0.00,76.80,15.36,0.00,0.16,0.16,0.08,5.60,7.80,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1100.40,833.80,0.00,0.00,0.00,56.00,32.20,0.00,318.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,3455660,0,4719948,57.73,35140,3407684,1671456,20.44,1476248,3045348,588,1078856,127784,2416,5676,18156,0,0,0.00,0,0.00,3,288,2.92,2.06,1.39,0,7.60,0.00,112.00,14.74,0.00,0.11,0.11,0.08,3.40,5.40,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,91.58,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,5.21,16.80,2269.60,1156.40,0.00,0.00,0.80,36.00,9722.80,0.00,29029.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,72.00,3775000,0,4400608,53.83,35148,3402380,1475388,18.05,1163884,3040312,500,766732,127904,2288,4896,18156,0,0,0.00,0,0.00,7,276,3.00,2.09,1.40,0,1.40,1.60,72.00,52.57,0.00,0.57,0.57,0.08,30.40,33.20,4.38,4.61,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1486.80,883.60,0.00,0.00,0.00,44.80,4983.80,0.00,3372.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3462896,0,4712712,57.64,35160,3397520,1650796,20.19,1479104,3035740,844,1082120,127880,2432,5656,18156,0,0,0.00,0,0.00,7,290,2.92,2.09,1.41,0,1.20,0.00,89.60,74.67,0.00,1.33,0.67,0.08,25.60,30.00,36.68,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1621.80,939.20,0.00,0.00,0.00,47.20,411.60,0.00,1275.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3451772,0,4723836,57.78,35172,3392424,1680048,20.55,1493808,3030864,716,1097088,127976,2432,5708,18156,0,0,0.00,0,0.00,3,290,2.85,2.09,1.41,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,3.60,5.60,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1530.00,897.80,0.00,0.00,0.00,10.40,135.00,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3455060,0,4720548,57.74,35180,3387368,1680048,20.55,1495528,3026052,788,1099112,127928,2416,5716,18156,0,0,0.00,0,0.00,5,288,2.94,2.12,1.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1156.00,850.20,0.00,0.00,0.00,8.00,16.60,0.00,681.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3450968,0,4724640,57.79,35188,3382308,1680048,20.55,1504640,3021228,848,1108436,127944,2416,5716,18156,0,0,0.00,0,0.00,4,288,2.87,2.12,1.43,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.00,7.80,0.55,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,994.80,804.40,0.00,0.00,0.00,41.60,179.60,0.00,359.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,3455372,0,4720236,57.74,35196,3377304,1680048,20.55,1504520,3016448,724,1108512,127988,2416,5716,18156,0,0,0.00,0,0.00,3,288,2.80,2.12,1.43,0,5.20,0.00,83.20,16.00,0.00,0.15,0.15,0.08,3.40,5.40,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1411.60,702.80,0.00,0.00,0.00,88.00,86.40,0.00,852.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,3460504,0,4715104,57.67,35208,3372200,1680048,20.55,1505112,3011640,656,1109404,127776,2416,5716,18156,0,0,0.00,0,0.00,6,294,2.73,2.12,1.43,1,7.60,0.00,176.00,23.16,0.00,0.21,0.21,0.16,5.40,8.20,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,88.68,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,7.72,15.40,1540.80,978.40,0.00,0.00,0.00,24.80,10530.00,0.00,30481.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,3785880,0,4389728,53.69,35212,3366864,1512788,18.50,1187052,3006560,532,791548,127556,2320,5020,18156,0,0,0.00,0,0.00,7,278,2.91,2.16,1.45,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,36.00,39.00,4.93,5.10,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,97.29,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.80,1943.60,1195.20,0.00,0.00,0.00,36.80,1750.60,0.00,1594.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3497160,0,4678448,57.22,35224,3362044,1644716,20.12,1477664,3001984,880,1082408,127676,2432,5652,18156,0,0,0.00,0,0.00,4,290,3.08,2.21,1.47,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,30.20,34.40,31.99,4.16,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1294.20,861.80,0.00,0.00,0.00,40.80,186.40,0.00,678.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3496812,0,4678796,57.23,35232,3356852,1644716,20.12,1483400,2997192,744,1088504,127596,2432,5668,18156,0,0,0.00,0,0.00,6,290,3.00,2.21,1.47,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,3.60,5.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1561.00,934.00,0.00,0.00,0.00,9.60,150.40,0.00,1251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3500884,0,4674724,57.18,35240,3352832,1644716,20.12,1483640,2992432,820,1088000,127532,2416,5672,18156,0,0,0.00,0,0.00,3,288,3.00,2.22,1.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,6.60,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1344.20,905.80,0.00,0.00,0.00,9.60,17.00,0.00,327.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3506048,0,4669560,57.12,35248,3347780,1644716,20.12,1483468,2987592,880,1088048,127404,2416,5672,18156,0,0,0.00,0,0.00,3,288,3.00,2.23,1.49,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1032.00,848.00,0.00,0.00,0.00,49.60,20.80,0.00,527.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,3511348,0,4664260,57.05,35256,3342728,1644716,20.12,1483336,2982852,728,1088212,127224,2416,5672,18156,0,0,0.00,0,0.00,3,288,2.92,2.23,1.49,0,7.00,0.00,99.20,14.17,0.00,0.11,0.11,0.08,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,90.78,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,7.21,14.20,1733.80,1186.40,0.00,0.00,0.00,68.00,4113.80,0.00,26408.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,136.00,3987324,0,4188284,51.23,35264,3337336,1422800,17.40,1015288,2977764,500,620400,127176,2240,4340,18156,0,0,0.00,0,0.00,3,268,2.92,2.24,1.50,0,8.20,0.00,136.00,16.59,0.00,0.00,0.00,0.00,50.80,53.60,6.41,7.14,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1056.80,762.40,0.00,0.00,0.80,40.80,8109.20,0.00,5103.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,81.60,3820508,0,4355100,53.27,35276,3332596,1497776,18.32,1185356,2973220,928,790836,127064,2336,5052,18156,0,0,0.00,0,0.00,7,280,3.17,2.30,1.53,0,1.00,1.60,81.60,83.20,0.00,0.00,0.00,0.00,15.20,17.60,1.65,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2167.20,1039.40,0.00,0.00,0.00,15.20,1318.40,0.00,880.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3531888,0,4643720,56.80,35288,3327444,1626024,19.89,1477208,2968484,904,1082960,127204,2432,5652,18156,0,0,0.00,0,0.00,5,290,3.08,2.30,1.53,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,25.40,30.00,31.43,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.20,754.80,0.00,0.00,0.00,42.40,193.00,0.00,442.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3536616,0,4638992,56.74,35296,3322356,1626024,19.89,1477384,2963868,768,1083648,127172,2432,5660,18156,0,0,0.00,0,0.00,2,290,3.31,2.36,1.55,0,0.80,0.00,84.80,106.00,0.02,25.00,13.00,1.04,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1469.60,919.00,0.00,0.00,0.00,5.60,32.00,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3541452,0,4634156,56.68,35304,3317292,1626024,19.89,1477164,2959148,832,1083716,127100,2416,5660,18156,0,0,0.00,0,0.00,2,288,3.21,2.36,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.40,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1414.60,929.40,0.00,0.00,0.00,7.20,18.00,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3546864,0,4628744,56.62,35312,3312244,1626024,19.89,1477032,2954316,904,1083796,126936,2416,5660,18156,0,0,0.00,0,0.00,3,288,3.19,2.37,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.00,11.20,0.85,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,944.80,810.20,0.00,0.00,0.00,58.40,30.40,0.00,327.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,3552016,0,4623592,56.55,35320,3307188,1626024,19.89,1476852,2949588,740,1083960,126852,2416,5660,18156,0,0,0.00,0,0.00,3,288,3.09,2.36,1.56,0,6.80,0.00,116.80,17.18,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,88.16,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,9.83,14.40,1934.00,1082.80,0.00,0.00,0.00,79.20,5461.40,0.00,26486.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,158.40,3950264,0,4225344,51.68,35328,3301852,1421256,17.38,1083288,2944604,408,692748,126324,2256,4512,18156,0,0,0.00,0,0.00,2,268,3.41,2.44,1.59,0,8.40,0.00,158.40,18.86,0.00,0.00,0.00,0.00,57.00,59.00,7.11,7.39,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1309.20,826.80,0.00,0.00,0.80,40.80,6913.80,0.00,3858.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,81.60,3687456,0,4488152,54.90,35340,3297000,1571728,19.22,1352556,2940236,816,960444,126540,2352,5424,18156,0,0,0.00,0,0.00,3,289,3.45,2.46,1.61,0,1.20,1.60,81.60,69.33,0.00,0.67,0.67,0.08,21.40,25.60,11.66,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2132.60,1018.60,0.00,0.00,0.00,14.40,505.00,0.00,902.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3564632,0,4610976,56.40,35352,3291892,1634812,20.00,1478168,2935424,840,1086312,126524,2448,5648,18156,0,0,0.00,0,0.00,7,292,3.66,2.52,1.63,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,13.40,16.40,9.08,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.40,733.80,0.00,0.00,0.00,42.40,65.00,0.00,312.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3569280,0,4606328,56.34,35360,3286832,1634812,20.00,1478520,2930688,740,1086984,126420,2448,5656,18156,0,0,0.00,0,0.00,2,291,3.53,2.51,1.63,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1255.00,823.00,0.00,0.00,0.00,6.40,21.20,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3574212,0,4601396,56.28,35368,3281732,1634812,20.00,1478252,2926012,792,1087036,126336,2432,5656,18156,0,0,0.00,0,0.00,4,290,3.40,2.50,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,13.60,1.09,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1410.80,873.80,0.00,0.00,0.00,15.20,16.20,0.00,313.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3579204,0,4596404,56.22,35376,3276752,1634812,20.00,1478000,2921312,844,1087088,126388,2432,5656,18156,0,0,0.00,0,0.00,2,290,3.29,2.50,1.64,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,5.60,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1026.00,778.40,0.00,0.00,0.00,52.00,22.00,0.00,481.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,3580868,0,4594740,56.20,35384,3271648,1634812,20.00,1480632,2916464,664,1090108,126340,2416,5664,18156,0,0,0.00,0,0.00,3,287,3.19,2.49,1.64,0,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,93.51,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,3.30,15.60,2502.40,1184.80,0.00,0.00,0.00,47.20,9155.20,0.00,28560.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,3897508,0,4278100,52.33,35392,3266316,1454284,17.79,1171628,2911496,444,781420,126120,2288,4896,18156,0,0,0.00,0,0.00,5,273,3.33,2.53,1.66,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,85.20,87.40,10.46,10.48,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,87.15,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,9.74,7.20,1834.60,1656.60,0.00,0.00,0.00,36.80,3642.00,0.00,3229.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3691036,0,4484572,54.85,35404,3261724,1585044,19.39,1381336,2907052,1060,991280,126312,2488,5480,18156,0,0,0.00,0,0.00,2,297,3.31,2.54,1.66,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,199.80,205.00,36.56,20.72,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,68.67,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,30.02,0.60,1400.80,1323.20,0.00,0.00,0.00,12.00,269.20,0.00,452.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3692788,0,4482820,54.83,35416,3256632,1585044,19.39,1383272,2902364,1120,993628,126308,2488,5488,18156,0,0,0.00,0,0.00,3,297,3.12,2.51,1.66,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,15.80,18.80,1.63,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,57.41,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,41.98,0.00,881.20,867.40,0.00,0.00,0.00,47.20,14.60,0.00,440.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3697600,0,4478008,54.77,35424,3251628,1585044,19.39,1383100,2897500,1036,993672,126156,2480,5488,18156,0,0,0.00,0,0.00,2,296,2.95,2.49,1.66,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,10.60,13.80,1.16,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,47.94,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,51.16,3.60,1260.20,1096.60,0.00,0.00,0.80,222.40,355.00,0.00,13305.00,0.00,0.00,0.00,0.00,16.80,0.20,16.60,1.60,444.80,3956504,0,4219104,51.61,35432,3246428,1288372,15.76,1130696,2892664,124,741628,126008,2432,4772,18156,0,0,0.00,0,0.00,0,270,2.71,2.45,1.65,0,16.80,1.60,444.80,26.57,0.03,1.95,0.14,0.24,42.40,46.40,4.76,6.39,0.00,0.00,0.00,0.00
2018-01-06 23:17:20,62.16,0.00,2.30,0.00,0.10,0.00,0.50,0.00,0.00,34.93,8.20,1202.20,1292.40,0.00,0.00,0.00,31.20,6266.40,0.00,3875.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3814928,0,4360680,53.34,35444,3241624,1540388,18.84,1277192,2888124,756,888132,125880,2528,5288,18156,0,0,0.00,0,0.00,1,302,2.50,2.41,1.64,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,192.80,195.20,34.36,20.07,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,2.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.10,0.00,528.60,439.20,0.00,0.00,0.00,27.20,13.20,0.00,493.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3820024,0,4355584,53.28,35456,3237636,1540388,18.84,1276720,2883332,860,887016,125816,2528,5288,18156,0,0,0.00,0,0.00,1,302,2.30,2.37,1.63,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,52.20,56.40,6.18,7.65,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,538.80,449.00,0.00,0.00,0.00,4.80,9.60,0.00,474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3821716,0,4353892,53.25,35464,3232564,1540388,18.84,1278512,2878588,908,889072,125792,2528,5292,18156,0,0,0.00,0,0.00,0,302,2.11,2.33,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,50.40,54.20,5.60,7.53,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,1.30,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.10,0.00,415.00,288.20,0.00,0.00,0.00,5.60,10.00,0.00,312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3826800,0,4348808,53.19,35472,3227468,1540388,18.84,1278084,2873960,932,889116,125788,2528,5292,18156,0,0,0.00,0,0.00,0,302,1.94,2.29,1.61,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,10.20,14.00,1.17,3.08,0.00,0.00,0.00,0.00
