timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:45,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1123.20,1010.80,0.00,0.00,0.00,237.60,47.60,0.00,935.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,475.20,3469132,0,4706476,57.57,34696,3450856,1614832,19.75,1421532,3085216,124,1021216,128444,2376,5540,18156,0,0,0.00,0,0.00,3,283,1.74,1.32,0.95,0,16.60,0.00,475.20,28.63,0.04,2.55,0.14,0.24,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1000.20,829.20,0.00,0.00,0.00,20.80,14.80,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3468140,0,4707468,57.58,34704,3445792,1614832,19.75,1427404,3080420,276,1027356,128364,2376,5552,18156,0,0,0.00,0,0.00,2,283,2.00,1.38,0.97,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1064.20,952.60,0.00,0.00,0.00,64.00,20.00,0.00,487.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,3452220,0,4723388,57.77,34712,3440716,1614832,19.75,1448100,3075740,56,1048412,128476,2376,5576,18156,0,0,0.00,0,0.00,3,283,2.00,1.39,0.97,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,886.20,930.00,0.00,0.00,0.00,15.20,34.60,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3444888,0,4730720,57.86,34720,3435652,1614832,19.75,1454308,3070780,224,1060888,128368,2376,5600,18156,0,0,0.00,0,0.00,3,283,2.00,1.40,0.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,91.47,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,5.92,16.60,2177.00,1016.40,0.00,0.00,0.00,91.20,11544.60,0.00,30982.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,182.40,3736208,0,4439400,54.30,34728,3430324,1430580,17.50,1176712,3065788,68,777504,128100,2256,4904,18156,0,0,0.00,0,0.00,5,271,2.00,1.41,0.98,0,8.20,0.00,182.40,22.24,0.00,0.10,0.10,0.08,17.60,20.00,2.87,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1563.40,942.80,0.00,0.00,1228.80,138.40,2474.60,0.00,1147.20,0.00,0.00,0.00,0.00,17.60,9.60,8.00,2457.60,276.80,3419840,0,4755768,58.17,34740,3431608,1594724,19.51,1489984,3067376,80,1091012,128180,2400,5644,18156,0,0,0.00,0,0.00,6,286,2.16,1.45,1.00,0,17.60,2457.60,276.80,155.36,0.06,3.23,0.41,0.72,15.40,20.20,34.25,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1697.20,849.60,0.00,0.00,0.80,17.60,98.60,0.00,891.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,3425708,0,4749900,58.10,34752,3426512,1594724,19.51,1488196,3062484,192,1089432,128216,2432,5644,18156,0,0,0.00,0,0.00,3,290,2.23,1.48,1.01,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,7.00,9.00,0.68,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1618.80,901.00,0.00,0.00,0.00,58.40,51.80,0.00,335.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,3430576,0,4745032,58.04,34760,3421456,1594724,19.51,1488232,3057780,92,1089796,128232,2416,5656,18156,0,0,0.00,0,0.00,3,288,2.21,1.49,1.02,0,5.40,0.00,116.80,21.63,0.00,0.00,0.00,0.00,7.80,10.00,0.73,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1433.73,828.34,0.00,0.00,0.00,15.17,18.76,0.00,439.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,3433536,0,4742072,58.00,34768,3416404,1594724,19.51,1489580,3052992,236,1091404,128236,2416,5656,18156,0,0,0.00,0,0.00,2,288,2.35,1.53,1.03,0,0.40,0.00,30.34,76.00,0.00,2.00,2.00,0.08,3.39,5.39,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1175.80,813.80,0.00,0.00,0.00,8.80,23.20,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3438572,0,4737036,57.94,34776,3411344,1594724,19.51,1489668,3048056,304,1091616,128236,2416,5656,18156,0,0,0.00,0,0.00,2,288,2.32,1.54,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.80,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,91.75,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,6.24,10.60,1825.20,1031.40,0.00,0.00,0.80,10.40,2928.40,0.00,27260.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,3910244,0,4265364,52.17,34784,3406112,1181436,14.45,1025460,3042952,544,627596,128044,2240,4432,18156,0,0,0.00,0,0.00,2,253,2.30,1.54,1.04,0,1.00,1.60,20.80,22.40,0.00,0.00,0.00,0.00,23.00,26.00,2.98,3.87,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,95.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.20,8.40,1140.40,784.80,0.00,0.00,0.80,39.20,8975.60,0.00,3558.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,3598968,0,4576640,55.98,34796,3401040,1516652,18.55,1341216,3038304,768,943692,128180,2336,5424,18156,0,0,0.00,0,0.00,3,284,2.35,1.57,1.05,0,1.00,1.60,78.40,80.00,0.01,8.00,4.00,0.40,17.20,20.40,18.65,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2090.60,1353.60,0.00,0.00,0.00,16.00,843.00,0.00,1323.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3446196,0,4729412,57.85,34808,3396108,1603992,19.62,1496776,3033612,912,1099604,128252,2440,5660,18156,0,0,0.00,0,0.00,4,291,2.49,1.61,1.07,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,18.80,22.20,14.44,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1415.00,1047.80,0.00,0.00,0.00,16.80,56.00,0.00,306.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3450640,0,4724968,57.79,34816,3390984,1603992,19.62,1497176,3028796,944,1100204,128236,2440,5664,18156,0,0,0.00,0,0.00,3,290,2.45,1.62,1.07,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1639.40,1164.20,0.00,0.00,0.00,91.20,27.40,0.00,318.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,182.40,3455012,0,4720596,57.74,34824,3385916,1603992,19.62,1496940,3024004,592,1100216,128204,2424,5668,18156,0,0,0.00,0,0.00,2,289,2.41,1.62,1.08,0,6.00,0.00,182.40,30.40,0.00,0.13,0.13,0.08,3.80,6.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1778.20,1358.20,0.00,0.00,0.00,11.20,18.00,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3460132,0,4715476,57.68,34832,3380860,1603992,19.62,1496628,3019208,680,1100156,128288,2424,5668,18156,0,0,0.00,0,0.00,3,289,2.38,1.63,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,8.20,0.57,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1164.00,1014.20,0.00,0.00,0.00,18.40,188.00,0.00,897.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3465500,0,4710108,57.61,34840,3375776,1603992,19.62,1494544,3014340,796,1100272,128084,2416,5668,18156,0,0,0.00,0,0.00,4,288,2.35,1.63,1.09,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,94.50,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,2.40,15.40,2260.40,998.80,0.00,0.00,0.80,82.40,8438.60,0.00,29018.60,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,164.80,3826584,0,4349024,53.20,34852,3370624,1410080,17.25,1142680,3009332,648,746556,128124,2272,4784,18156,0,0,0.00,0,0.00,7,272,2.40,1.66,1.10,0,5.60,1.60,164.80,29.71,0.01,2.14,1.14,0.64,44.60,46.60,5.90,5.78,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1602.40,905.00,0.00,0.00,0.00,28.00,3736.80,0.00,2061.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3496080,0,4679528,57.24,34864,3365644,1576084,19.28,1476848,3004744,892,1081096,128132,2424,5692,18156,0,0,0.00,0,0.00,5,292,2.69,1.73,1.12,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,14.20,18.80,26.64,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1786.80,1065.40,0.00,0.00,0.80,19.20,212.20,0.00,667.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,3495628,0,4679980,57.24,34872,3360544,1576084,19.28,1480664,2999920,916,1085180,128240,2448,5640,18156,0,0,0.00,0,0.00,4,292,2.79,1.77,1.14,0,1.00,1.60,38.40,40.00,0.00,0.00,0.00,0.00,17.60,19.60,1.62,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1542.20,715.40,0.00,0.00,0.00,44.80,56.20,0.00,326.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,89.60,3500716,0,4674892,57.18,34872,3355496,1576084,19.28,1481128,2995104,736,1085764,128008,2440,5644,18156,0,0,0.00,0,0.00,2,290,2.97,1.82,1.16,0,7.40,0.00,89.60,12.11,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1470.20,760.00,0.00,0.00,0.00,166.40,19.20,0.00,974.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,332.80,3504408,0,4671200,57.14,34880,3351464,1576084,19.28,1481792,2990288,84,1085756,127952,2432,5644,18156,0,0,0.00,0,0.00,2,290,2.89,1.82,1.17,0,9.80,0.00,332.80,33.96,0.02,2.12,0.16,0.16,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455.00,735.40,0.00,0.00,0.00,22.40,17.60,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3509540,0,4666068,57.07,34888,3346408,1576084,19.28,1481616,2985504,264,1085832,127840,2432,5644,18156,0,0,0.00,0,0.00,2,289,2.82,1.83,1.17,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,90.91,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,7.89,7.00,1492.80,763.40,0.00,0.00,0.00,9.60,2297.80,0.00,13442.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3740896,0,4434712,54.24,34896,3341152,1470256,17.98,1257348,2980560,344,861964,127608,2216,5084,18156,0,0,0.00,0,0.00,3,278,2.76,1.83,1.17,0,0.60,0.00,19.20,32.00,0.00,2.67,2.67,0.16,28.80,31.00,3.62,4.28,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,96.29,0.00,2.91,0.20,0.00,0.00,0.00,0.00,0.00,0.60,11.20,1828.00,962.40,0.00,0.00,0.80,128.00,8002.80,0.00,15825.80,0.00,0.00,0.00,0.00,12.00,0.20,11.80,1.60,256.00,3781740,0,4393868,53.74,34908,3336088,1444560,17.67,1219896,2975844,204,826816,127644,2312,4992,18156,0,0,0.00,0,0.00,5,281,2.85,1.87,1.19,0,12.00,1.60,256.00,21.47,0.03,2.87,0.87,1.04,41.40,44.60,17.18,5.41,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1932.80,1013.60,0.00,0.00,0.00,40.00,2916.60,0.00,2126.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3521364,0,4654244,56.93,34920,3331112,1577356,19.29,1485016,2971160,544,1090140,127848,2448,5656,18156,0,0,0.00,0,0.00,5,292,3.03,1.92,1.21,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,13.20,17.00,14.21,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1407.20,794.60,0.00,0.00,0.00,17.60,324.40,0.00,703.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3527128,0,4648480,56.86,34928,3326036,1577356,19.29,1483672,2966428,612,1089168,127876,2448,5664,18156,0,0,0.00,0,0.00,2,292,3.18,1.97,1.23,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,13.40,15.60,1.24,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1634.00,840.20,0.00,0.00,0.00,9.60,356.00,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3531528,0,4644080,56.80,34928,3320960,1577356,19.29,1483912,2961692,656,1089720,127752,2432,5668,18156,0,0,0.00,0,0.00,3,290,3.25,2.00,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1686.40,751.60,0.00,0.00,0.00,8.80,77.80,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3536080,0,4639528,56.75,34928,3315904,1577356,19.29,1484596,2957028,720,1090796,127604,2432,5668,18156,0,0,0.00,0,0.00,3,290,3.15,2.00,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1191.00,706.40,0.00,0.00,0.00,8.80,15.80,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3541076,0,4634532,56.69,34928,3310856,1577356,19.29,1484224,2952200,792,1090648,127520,2424,5668,18156,0,0,0.00,0,0.00,3,289,3.14,2.02,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.20,10.40,0.73,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,87.49,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,10.31,15.00,2152.60,1004.20,0.00,0.00,0.80,34.40,6543.00,0.00,27606.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,68.80,3939928,0,4235680,51.81,34928,3305460,1396708,17.08,1092828,2947244,576,699800,127136,2136,4644,18156,0,0,0.00,0,0.00,3,270,3.05,2.02,1.26,0,2.20,1.60,68.80,32.00,0.00,0.36,0.36,0.08,68.40,70.60,8.53,8.51,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1371.80,935.00,0.00,0.00,0.00,117.60,4478.60,0.00,2029.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,235.20,3696692,0,4478916,54.78,34928,3300724,1504820,18.41,1340024,2942800,556,947216,127204,2392,5344,18156,0,0,0.00,0,0.00,6,286,3.04,2.03,1.27,0,7.40,0.00,235.20,31.78,0.00,0.00,0.00,0.00,10.20,14.00,10.27,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,2261.40,1350.80,0.00,0.00,0.00,21.60,707.20,0.00,794.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3552396,0,4623212,56.55,34928,3295572,1573724,19.25,1487032,2938052,624,1094604,127204,2448,5656,18156,0,0,0.00,0,0.00,3,292,3.20,2.08,1.29,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,18.40,22.00,10.76,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1447.00,1208.00,0.00,0.00,0.00,10.40,81.00,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3556608,0,4619000,56.50,34928,3290492,1573724,19.25,1487820,2933240,692,1095768,127068,2440,5668,18156,0,0,0.00,0,0.00,5,291,3.26,2.12,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.20,10.60,0.75,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1751.40,1280.80,0.00,0.00,0.00,8.00,24.20,0.00,558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3566756,0,4608852,56.37,34928,3285428,1573724,19.25,1483080,2928592,748,1091280,127032,2432,5660,18156,0,0,0.00,0,0.00,5,290,3.16,2.11,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1727.00,1271.20,0.00,0.00,0.00,8.80,17.60,0.00,387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3570328,0,4605280,56.33,34928,3280384,1573724,19.25,1483864,2923860,828,1092384,126936,2432,5664,18156,0,0,0.00,0,0.00,2,290,3.15,2.13,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,9.80,0.72,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,96.90,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,2.30,4.80,1568.80,845.40,0.00,0.00,0.00,36.00,788.20,0.00,13414.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,3827788,0,4347820,53.18,34928,3275280,1284264,15.71,1232796,2918896,668,841572,126776,2440,5032,18156,0,0,0.00,0,0.00,4,267,3.06,2.13,1.32,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,23.60,26.00,3.02,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,95.19,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.40,1668.40,1017.80,0.00,0.00,1.60,57.60,9310.20,0.00,17020.00,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,115.20,3899356,0,4276252,52.31,34928,3270008,1433648,17.54,1166880,2914136,600,776080,126708,2296,4884,18156,0,0,0.00,0,0.00,4,274,2.97,2.12,1.33,0,2.40,3.20,115.20,49.33,0.00,0.00,0.00,0.00,60.60,62.80,7.25,7.32,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1938.60,1198.40,0.00,0.00,0.00,185.60,3008.40,0.00,2028.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,371.20,3594792,0,4580816,56.03,34928,3265128,1567192,19.17,1473936,2909580,180,1083480,126652,2456,5628,18156,0,0,0.00,0,0.00,6,292,3.05,2.16,1.34,0,14.00,0.00,371.20,26.51,0.03,2.00,0.06,0.08,18.20,22.60,19.88,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1680.80,858.60,0.00,0.00,0.00,28.80,47.20,0.00,411.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3594296,0,4581312,56.04,34928,3260112,1567192,19.17,1478764,2904888,348,1088644,126720,2448,5644,18156,0,0,0.00,0,0.00,2,292,3.29,2.22,1.37,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,10.00,12.60,0.94,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1796.20,1315.00,0.00,0.00,0.00,8.00,248.00,0.00,419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3596652,0,4578956,56.01,34928,3254980,1567192,19.17,1480788,2900200,416,1091092,126668,2432,5652,18156,0,0,0.00,0,0.00,4,290,3.35,2.25,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.40,12.60,0.95,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1648.80,1321.40,0.00,0.00,0.00,101.60,21.60,0.00,316.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,203.20,3601788,0,4573820,55.94,34928,3249972,1567192,19.17,1480804,2895404,88,1091208,126624,2432,5652,18156,0,0,0.00,0,0.00,3,290,3.32,2.26,1.39,0,7.20,0.00,203.20,28.22,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1252.80,1054.40,0.00,0.00,0.00,16.80,17.20,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3607096,0,4568512,55.88,34928,3244808,1567192,19.17,1480488,2890692,232,1091228,126596,2424,5652,18156,0,0,0.00,0,0.00,2,289,3.21,2.26,1.39,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:17:20,94.69,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,3.41,7.80,1997.20,968.00,0.00,0.00,0.80,17.60,3712.40,0.00,13988.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,3785156,0,4390452,53.70,34928,3239668,1461732,17.88,1309040,2885736,420,920160,126376,2336,5200,18156,0,0,0.00,0,0.00,6,281,3.12,2.25,1.39,0,1.00,1.60,35.20,36.80,0.00,0.00,0.00,0.00,50.40,52.80,5.96,6.87,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,94.99,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.30,11.60,1528.00,996.60,0.00,0.00,0.00,36.80,9021.00,0.00,17495.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3765900,0,4409708,53.94,34928,3235604,1474620,18.04,1332512,2881056,736,942968,126356,2368,5304,18156,0,0,0.00,0,0.00,5,284,3.19,2.28,1.41,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,54.00,57.40,15.55,6.66,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,2121.60,1003.00,0.00,0.00,0.80,32.00,1268.60,0.00,1260.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,64.00,3614676,0,4560932,55.79,34928,3230624,1568104,19.18,1487164,2876420,904,1098032,126456,2448,5688,18156,0,0,0.00,0,0.00,3,292,3.33,2.33,1.43,0,1.00,1.60,64.00,65.60,0.00,0.80,0.80,0.08,19.20,22.60,7.15,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1554.80,910.60,0.00,0.00,0.00,15.20,52.80,0.00,482.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3622092,0,4553516,55.70,34928,3225536,1568104,19.18,1484616,2871720,944,1095884,126348,2440,5688,18156,0,0,0.00,0,0.00,4,291,3.23,2.32,1.43,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,10.80,13.00,0.99,2.22,0.00,0.00,0.00,0.00
