timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:19:10,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,456.20,340.40,0.00,0.00,0.00,0.00,9.60,0.00,705.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3881300,0,4294308,52.53,38344,3174520,1462948,17.89,1267784,2830540,364,885460,125096,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.44,1.31,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,32.60,3.26,4.72,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,434.20,299.00,0.00,0.00,0.00,19.20,7.80,0.00,317.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3886540,0,4289068,52.46,38352,3169432,1462948,17.89,1267420,2825824,328,885460,125096,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.41,1.29,1.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,11.60,15.80,1.38,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,466.60,337.20,0.00,0.00,0.00,61.60,9.40,0.00,1061.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,3890836,0,4284772,52.41,38364,3164436,1462948,17.89,1267640,2821008,140,885960,125072,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.37,1.26,1.14,0,3.80,0.00,123.20,32.42,0.00,0.21,0.21,0.08,24.00,28.20,2.71,4.59,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,399.80,268.40,0.00,0.00,0.00,32.00,9.80,0.00,317.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,3896364,0,4279244,52.34,38372,3159252,1462948,17.89,1267216,2816476,140,885964,124844,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.34,1.24,1.13,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,8.60,12.20,1.04,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,1.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,462.80,338.00,0.00,0.00,0.00,12.80,11.40,0.00,364.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3901456,0,4274152,52.28,38380,3154160,1462948,17.89,1266828,2811612,204,885964,124760,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.32,1.22,1.13,0,0.60,0.00,25.60,42.67,0.01,9.33,9.33,0.56,21.80,26.20,2.47,4.34,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,486.60,382.40,0.00,0.00,0.00,6.40,10.20,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3906752,0,4268856,52.21,38388,3149100,1462948,17.89,1266584,2806904,268,885964,124672,2504,5244,18156,0,0,0.00,0,0.00,0,299,0.29,1.20,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,44.00,48.20,4.88,6.82,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,536.00,427.00,0.00,0.00,0.00,5.60,15.40,0.00,864.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3910256,0,4265352,52.17,38396,3144024,1462948,17.89,1267752,2802080,320,887476,124588,2504,5252,18156,0,0,0.00,0,0.00,1,299,0.27,1.18,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,35.20,38.80,3.92,5.39,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,2.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.07,0.00,499.80,383.60,0.00,0.00,0.00,5.60,103.00,0.00,400.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3914988,0,4260620,52.11,38404,3139100,1462948,17.89,1268012,2797408,368,887928,124500,2504,5252,18156,0,0,0.00,0,0.00,0,299,0.25,1.16,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.40,21.60,2.01,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,418.00,288.40,0.00,0.00,0.00,16.80,8.40,0.00,349.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3920608,0,4255000,52.05,38412,3133980,1462948,17.89,1267080,2792688,336,887380,124432,2504,5252,18156,0,0,0.00,0,0.00,0,299,0.23,1.14,1.11,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,11.40,15.60,1.36,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,423.00,294.00,0.00,0.00,0.00,56.00,9.80,0.00,337.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,3925832,0,4249776,51.98,38420,3128872,1462948,17.89,1266592,2787968,120,887380,124252,2504,5252,18156,0,0,0.00,0,0.00,0,299,0.21,1.12,1.10,0,2.20,0.00,112.00,50.91,0.00,0.36,0.36,0.08,14.20,17.80,1.66,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,457.00,330.20,0.00,0.00,0.00,27.20,10.40,0.00,361.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,3931032,0,4244576,51.92,38428,3123740,1462948,17.89,1266304,2783248,156,887380,124168,2504,5252,18156,0,0,0.00,0,0.00,0,299,0.19,1.11,1.09,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,21.20,25.40,2.41,4.28,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,495.20,380.60,0.00,0.00,0.00,7.20,11.00,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3936328,0,4239280,51.85,38436,3118616,1462948,17.89,1265988,2778484,212,887384,124080,2504,5252,18156,0,0,0.00,0,0.00,0,299,0.18,1.09,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,39.40,43.60,4.36,6.27,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,452.40,324.00,0.00,0.00,0.00,4.80,9.40,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3941432,0,4234176,51.79,38444,3113520,1462948,17.89,1265792,2773804,268,887388,123996,2504,5252,18156,0,0,0.00,0,0.00,0,299,0.16,1.07,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.20,26.80,2.63,4.07,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,490.40,373.40,0.00,0.00,0.00,4.80,10.20,0.00,473.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3943748,0,4231860,51.76,38452,3109508,1462948,17.89,1268448,2768940,316,889436,123904,2504,5256,18156,0,0,0.00,0,0.00,0,299,0.15,1.05,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.00,40.20,4.00,5.90,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,509.40,373.40,0.00,0.00,0.00,5.60,13.80,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3945476,0,4230132,51.74,38460,3104488,1462948,17.89,1271292,2764384,356,892616,123904,2504,5264,18156,0,0,0.00,0,0.00,1,299,0.14,1.03,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,20.00,24.20,2.30,4.18,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,470.60,321.80,0.00,0.00,0.00,27.20,21.80,0.00,448.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,3949784,0,4225824,51.69,38468,3099332,1462948,17.89,1269756,2759552,316,893556,123732,2504,5268,18156,0,0,0.00,0,0.00,0,299,0.13,1.02,1.06,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,4.80,8.40,0.66,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,423.00,293.60,0.00,0.00,0.00,50.40,8.40,0.00,320.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,3954852,0,4220756,51.63,38476,3094244,1462948,17.89,1269388,2754828,156,893556,123664,2504,5268,18156,0,0,0.00,0,0.00,0,299,0.12,1.00,1.06,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,11.20,15.40,1.35,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,439.80,309.00,0.00,0.00,0.00,18.40,9.20,0.00,332.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3959952,0,4215656,51.56,38484,3089156,1462948,17.89,1271136,2750064,172,893560,123600,2504,5268,18156,0,0,0.00,0,0.00,0,299,0.11,0.98,1.05,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,14.40,18.60,1.70,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,458.80,335.80,0.00,0.00,0.00,5.60,10.00,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3963096,0,4212512,51.53,38492,3084064,1462948,17.89,1272800,2745348,216,895612,123576,2504,5268,18156,0,0,0.00,0,0.00,0,299,0.10,0.97,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.00,27.60,2.70,4.13,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,0.50,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.39,0.00,419.20,281.00,0.00,0.00,0.00,4.80,8.20,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3968000,0,4207608,51.47,38500,3078972,1462948,17.89,1272528,2740556,236,895612,123568,2504,5272,18156,0,0,0.00,0,0.00,0,299,0.09,0.95,1.04,0,0.40,0.00,9.60,24.00,0.02,44.00,44.00,1.76,11.00,15.20,1.30,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:20:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,453.20,327.40,0.00,0.00,0.00,4.80,9.00,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3973180,0,4202428,51.40,38508,3073880,1462948,17.89,1272216,2735816,276,895612,123564,2504,5272,18156,0,0,0.00,0,0.00,1,299,0.08,0.94,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,23.60,2.23,4.10,0.00,0.00,0.00,0.00
2018-01-06 23:20:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,392.00,259.40,0.00,0.00,0.00,9.60,9.60,0.00,310.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3978472,0,4197136,51.34,38508,3068804,1462948,17.89,1271864,2731060,284,895612,123432,2504,5272,18156,0,0,0.00,0,0.00,0,299,0.08,0.92,1.03,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,8.60,12.20,1.04,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:21:00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,466.20,335.00,0.00,0.00,0.00,23.20,71.80,0.00,481.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,3981428,0,4194180,51.30,38516,3063724,1462948,17.89,1273592,2726376,244,897728,123480,2512,5276,18156,0,0,0.00,0,0.00,1,300,0.07,0.90,1.02,0,2.00,0.00,46.40,23.20,0.00,0.40,0.40,0.08,20.80,25.00,2.37,4.24,0.00,0.00,0.00,0.00
2018-01-06 23:21:05,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,444.80,325.00,0.00,0.00,0.00,46.40,12.80,0.00,358.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3987448,0,4188160,51.23,38524,3058636,1462948,17.89,1272256,2721600,160,896700,123472,2512,5276,18156,0,0,0.00,0,0.00,0,300,0.06,0.89,1.02,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,8.80,13.00,1.08,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,539.80,406.80,0.00,0.00,0.00,17.60,21.40,0.00,667.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3990944,0,4184664,51.18,38532,3053536,1462948,17.89,1273384,2716936,192,898120,123484,2512,5276,18156,0,0,0.00,0,0.00,0,300,0.06,0.87,1.01,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,14.20,17.80,1.66,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:21:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.36,283.23,0.00,0.00,0.00,6.39,8.38,0.00,972.65,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,4009432,0,4166176,50.96,38540,3048440,1436272,17.57,1259576,2712120,216,884788,123484,2512,5252,18156,0,0,0.00,0,0.00,1,300,0.05,0.86,1.01,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,8.78,12.97,1.07,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:21:20,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,427.20,297.00,0.00,0.00,0.00,12.00,8.20,0.00,366.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4003188,0,4172420,51.03,38552,3043420,1436272,17.57,1270636,2707564,276,896128,123484,2512,5252,18156,0,0,0.00,0,0.00,1,300,0.05,0.85,1.00,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,11.80,16.00,1.41,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:21:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,410.80,277.40,0.00,0.00,0.00,15.20,10.40,0.00,324.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,4008392,0,4167216,50.97,38560,3038264,1436272,17.57,1270244,2702748,288,896132,123404,2512,5252,18156,0,0,0.00,0,0.00,0,300,0.05,0.83,1.00,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,11.80,15.40,1.39,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:21:30,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,459.80,330.00,0.00,0.00,0.00,11.20,9.80,0.00,533.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4010756,0,4164852,50.94,38568,3033176,1436272,17.57,1272608,2698020,316,898852,123336,2512,5252,18156,0,0,0.00,0,0.00,1,300,0.04,0.82,0.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,21.60,25.80,2.43,4.31,0.00,0.00,0.00,0.00
2018-01-06 23:21:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,395.80,261.00,0.00,0.00,0.00,25.60,8.80,0.00,295.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,4013868,0,4161740,50.90,38576,3028080,1436272,17.57,1274304,2693184,264,900900,123332,2512,5256,18156,0,0,0.00,0,0.00,3,300,0.04,0.80,0.99,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,6.00,10.00,0.76,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:21:40,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,426.20,279.00,0.00,0.00,0.00,35.20,8.40,0.00,989.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4015792,0,4159816,50.88,38576,3022968,1436272,17.57,1277012,2688456,128,903880,123332,2512,5256,18156,0,0,0.00,0,0.00,0,300,0.04,0.79,0.98,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,11.80,15.60,1.40,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:21:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,445.60,322.00,0.00,0.00,0.00,14.40,12.40,0.00,376.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4022276,0,4153332,50.80,38584,3017936,1436272,17.57,1275568,2683824,164,902860,123300,2512,5256,18156,0,0,0.00,0,0.00,1,300,0.03,0.78,0.98,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.00,16.20,1.41,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:21:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,425.00,297.80,0.00,0.00,0.00,6.40,8.00,0.00,422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4027092,0,4148516,50.74,38592,3012820,1436272,17.57,1273400,2679020,192,903072,123124,2512,5256,18156,0,0,0.00,0,0.00,1,300,0.03,0.77,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,14.40,18.40,1.68,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:21:55,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,458.20,326.60,0.00,0.00,0.00,13.60,14.60,0.00,377.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,4033256,0,4142352,50.67,38600,3007804,1436272,17.57,1274148,2674284,212,902048,123024,2512,5256,18156,0,0,0.00,0,0.00,1,300,0.03,0.75,0.97,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,11.60,15.80,1.39,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:22:00,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,462.40,342.80,0.00,0.00,0.00,11.20,10.60,0.00,655.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4038252,0,4137356,50.61,38608,3002640,1436272,17.57,1274012,2669520,256,902348,122936,2504,5256,18156,0,0,0.00,0,0.00,1,299,0.03,0.74,0.96,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,21.40,25.60,2.43,4.29,0.00,0.00,0.00,0.00
2018-01-06 23:22:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,431.40,304.00,0.00,0.00,0.00,16.00,9.00,0.00,339.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,4043236,0,4132372,50.55,38616,2997556,1436272,17.57,1273772,2664884,244,902348,122848,2504,5256,18156,0,0,0.00,0,0.00,1,299,0.02,0.73,0.95,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,15.80,19.80,1.80,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:22:10,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,415.00,284.80,0.00,0.00,0.00,12.80,8.40,0.00,270.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4045572,0,4130036,50.52,38624,2993492,1436272,17.57,1276380,2660116,268,904396,122820,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.02,0.72,0.95,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,12.20,16.00,1.41,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:22:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,423.00,292.00,0.00,0.00,0.00,42.40,8.20,0.00,322.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4050712,0,4124896,50.45,38632,2988412,1436272,17.57,1276068,2655372,140,904396,122776,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.02,0.70,0.94,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,12.00,16.20,1.41,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:22:20,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,427.40,300.80,0.00,0.00,0.00,15.20,8.60,0.00,331.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4055888,0,4119720,50.39,38640,2983312,1436272,17.57,1275544,2650732,160,904396,122792,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.02,0.69,0.94,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.80,18.80,1.72,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:22:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,459.20,327.40,0.00,0.00,0.00,17.60,15.20,0.00,419.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4063080,0,4112528,50.30,38648,2978232,1436272,17.57,1273268,2645924,180,902344,122796,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.02,0.68,0.93,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,11.20,15.00,1.34,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:22:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,445.20,316.20,0.00,0.00,0.00,10.40,10.20,0.00,345.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4068024,0,4107584,50.24,38656,2973148,1436272,17.57,1272992,2641160,220,902348,122812,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.02,0.67,0.93,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,18.20,22.40,2.09,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:22:35,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,427.20,288.80,0.00,0.00,0.00,4.80,12.40,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4073960,0,4101648,50.17,38664,2968044,1436272,17.57,1271600,2636432,252,901324,122824,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.01,0.66,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,9.40,0.72,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:22:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,404.80,270.60,0.00,0.00,0.00,7.20,7.80,0.00,307.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,4079124,0,4096484,50.11,38664,2962964,1436272,17.57,1271212,2631712,232,901324,122744,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.01,0.65,0.92,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,8.00,11.80,1.00,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:22:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,410.80,277.20,0.00,0.00,0.00,9.60,8.00,0.00,309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4084332,0,4091276,50.04,38672,2957868,1436272,17.57,1270860,2627004,248,901324,122672,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.01,0.64,0.92,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,8.60,12.80,1.07,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:22:50,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,430.00,304.00,0.00,0.00,0.00,42.40,8.40,0.00,376.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4090424,0,4085184,49.97,38680,2952780,1436272,17.57,1269580,2622184,124,900304,122632,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.01,0.63,0.91,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,13.00,17.00,1.60,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.61,0.00,0.31,0.00,0.10,0.00,0.51,0.00,0.00,98.46,0.60,1197.20,1588.40,0.00,0.00,0.00,45.60,22.60,0.00,1390.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,4093428,0,4082180,49.93,38688,2947692,1436272,17.57,1271332,2617468,52,902420,122556,2512,5264,18156,0,0,0.00,0,0.00,0,300,0.01,0.62,0.91,0,4.40,0.00,91.20,20.73,0.01,1.45,1.45,0.64,272.00,935.00,18.58,8019.44,0.00,0.00,0.00,0.66
2018-01-06 23:23:00,0.72,0.00,0.41,0.00,0.31,0.00,1.03,0.00,0.00,97.52,0.60,1808.00,2625.40,0.00,0.00,0.00,10.40,20.80,0.00,2364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4096484,0,4079124,49.89,38696,2942608,1436272,17.57,1270928,2612852,156,904536,122428,2520,5268,18156,0,0,0.00,0,0.00,1,301,0.01,0.61,0.90,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,510.80,1817.20,33.79,15799.51,0.00,0.00,0.00,1.29
