timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:45,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1395.00,928.00,0.00,0.00,0.00,8.00,51.60,0.00,532.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3400296,0,4775312,58.41,35348,3479512,1601156,19.58,1461064,3114956,668,1061220,128372,2376,5636,18156,0,0,0.00,0,0.00,6,283,2.01,1.54,1.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1127.00,909.80,0.00,0.00,0.00,8.00,19.60,0.00,467.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3392128,0,4783480,58.51,35356,3474452,1601156,19.58,1474088,3110176,728,1074464,128372,2376,5660,18156,0,0,0.00,0,0.00,3,283,2.01,1.55,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1244.00,909.40,0.00,0.00,0.00,7.20,15.80,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3382804,0,4792804,58.62,35364,3469392,1601156,19.58,1488260,3105340,788,1088844,128436,2376,5676,18156,0,0,0.00,0,0.00,6,283,2.01,1.56,1.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,98.40,0.00,0.80,0.80,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1145.80,946.20,0.00,0.00,0.00,8.00,61.60,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3379872,0,4795736,58.66,35372,3464328,1601156,19.58,1496916,3100536,848,1097764,128212,2376,5704,18156,0,0,0.00,0,0.00,3,286,2.01,1.56,1.16,0,0.40,0.00,16.00,40.00,0.03,66.00,66.00,2.64,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,89.00,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,7.20,15.40,2037.80,1028.20,0.00,0.00,0.00,44.80,9891.80,0.00,28869.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3656444,0,4519164,55.28,35384,3458988,1519216,18.58,1227452,3095468,792,828476,127888,2256,5052,18156,0,0,0.00,0,0.00,7,272,2.33,1.64,1.19,0,1.20,0.00,89.60,74.67,0.00,1.33,0.67,0.08,18.40,21.00,3.04,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.09,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1448.60,985.00,0.00,0.00,1228.80,113.60,4835.20,0.00,2898.80,0.00,0.00,0.00,0.00,19.20,9.60,9.60,2457.60,227.20,3325624,0,4849984,59.32,35396,3459320,1660824,20.31,1554836,3096620,516,1156808,128284,2400,5808,18156,0,0,0.00,0,0.00,7,286,2.46,1.68,1.20,0,19.20,2457.60,227.20,139.83,0.03,1.62,0.17,0.32,18.00,20.60,3.90,54.59,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1556.80,1088.60,0.00,0.00,0.00,1.60,88.80,0.00,928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3336136,0,4839472,59.19,35396,3454188,1660824,20.31,1547992,3091888,620,1150328,128336,2432,5812,18156,0,0,0.00,0,0.00,6,290,2.59,1.71,1.22,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.40,9.60,0.71,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1550.00,915.00,0.00,0.00,0.00,10.40,60.00,0.00,537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3336504,0,4839104,59.19,35404,3449176,1660824,20.31,1552736,3086976,692,1155160,128416,2416,5820,18156,0,0,0.00,0,0.00,3,288,2.54,1.72,1.22,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,8.00,10.20,0.74,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1210.40,850.80,0.00,0.00,0.00,8.00,16.80,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3341464,0,4834144,59.13,35412,3444028,1660824,20.31,1552644,3082124,764,1155300,128368,2416,5820,18156,0,0,0.00,0,0.00,3,288,2.50,1.72,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.60,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.00,809.40,0.00,0.00,0.00,8.00,14.20,0.00,709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3338008,0,4837600,59.17,35420,3438976,1660824,20.31,1561052,3077376,832,1163900,128336,2416,5820,18156,0,0,0.00,0,0.00,2,288,2.46,1.73,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,8.60,0.58,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,97.20,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,1.50,5.40,1593.20,1015.80,0.00,0.00,0.00,60.00,416.40,0.00,13532.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,3600096,0,4575512,55.97,35428,3434764,1371408,16.77,1305280,3072436,572,907560,128124,2400,4968,18156,0,0,0.00,0,0.00,3,260,2.42,1.73,1.24,0,7.80,0.00,120.00,15.38,0.00,0.21,0.21,0.16,14.60,17.80,1.56,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,89.08,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.72,11.80,1144.20,794.40,0.00,0.00,0.00,40.00,11204.60,0.00,17922.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3649236,0,4526372,55.36,35440,3429584,1523496,18.63,1262224,3067544,540,864752,128188,2328,5180,18156,0,0,0.00,0,0.00,6,278,2.39,1.74,1.24,0,1.20,0.00,80.00,66.67,0.01,4.67,4.67,0.56,19.80,21.60,3.15,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,97.09,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1838.20,963.40,0.00,0.00,0.00,97.60,2098.40,0.00,1215.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,195.20,3342460,0,4833148,59.12,35452,3424724,1806716,22.10,1570776,3062988,508,1173584,128368,2448,5820,18156,0,0,0.00,0,0.00,2,291,2.84,1.84,1.28,0,6.00,0.00,195.20,32.53,0.00,0.40,0.13,0.08,24.80,27.80,4.68,31.83,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1245.00,781.20,0.00,0.00,0.00,10.40,128.00,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3348276,0,4827332,59.05,35460,3419636,1806716,22.10,1569792,3058132,584,1172872,128368,2440,5820,18156,0,0,0.00,0,0.00,4,291,2.77,1.84,1.28,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,5.20,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1589.20,901.20,0.00,0.00,0.00,8.00,34.00,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3353432,0,4822176,58.98,35468,3414576,1806716,22.10,1569512,3053332,664,1172796,128336,2424,5824,18156,0,0,0.00,0,0.00,2,289,2.95,1.90,1.30,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.80,7.20,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1460.80,893.40,0.00,0.00,0.00,8.00,17.60,0.00,1050.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3358596,0,4817012,58.92,35476,3409524,1806716,22.10,1569400,3048468,732,1172864,128304,2424,5824,18156,0,0,0.00,0,0.00,3,289,2.95,1.91,1.31,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.80,9.00,0.61,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1161.60,793.80,0.00,0.00,0.00,16.00,189.00,0.00,383.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3363484,0,4812124,58.86,35484,3404468,1806716,22.10,1569148,3043788,800,1172980,128220,2424,5824,18156,0,0,0.00,0,0.00,4,288,3.04,1.95,1.32,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,95.70,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,1.70,14.80,2181.20,1054.40,0.00,0.00,0.80,62.40,7017.60,0.00,28375.80,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,124.80,3772672,0,4402936,53.85,35492,3399112,1619720,19.81,1167816,3038564,524,771772,127916,2144,4824,18156,0,0,0.00,0,0.00,8,270,3.19,2.00,1.34,0,7.80,1.60,124.80,16.21,0.00,0.10,0.10,0.08,44.00,46.20,5.76,5.96,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1360.80,945.20,0.00,0.00,0.00,50.40,5439.40,0.00,3195.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3525580,0,4650028,56.88,35504,3394284,1727608,21.13,1417852,3034088,880,1022192,127916,2400,5488,18156,0,0,0.00,0,0.00,4,286,3.26,2.03,1.36,0,1.20,0.00,100.80,84.00,0.01,8.67,4.67,0.56,11.40,14.60,2.40,15.18,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,2134.80,1162.80,0.00,0.00,0.00,93.60,607.20,0.00,1078.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,187.20,3376152,0,4799456,58.70,35516,3389184,1805992,22.09,1571684,3029268,516,1176292,127892,2448,5828,18156,0,0,0.00,0,0.00,5,292,3.16,2.03,1.36,0,8.20,0.00,187.20,22.83,0.00,0.00,0.00,0.00,22.40,25.20,3.41,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1242.20,914.40,0.00,0.00,0.00,13.60,81.60,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3380128,0,4795480,58.66,35524,3384132,1805992,22.09,1572568,3024388,644,1177304,127776,2440,5828,18156,0,0,0.00,0,0.00,6,291,3.06,2.03,1.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1339.40,1059.80,0.00,0.00,0.00,132.00,20.20,0.00,321.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,264.00,3384944,0,4790664,58.60,35532,3378972,1805992,22.09,1572348,3019652,96,1177348,127776,2432,5832,18156,0,0,0.00,0,0.00,2,290,2.98,2.03,1.37,0,10.20,0.00,264.00,25.88,0.00,0.08,0.08,0.08,4.00,6.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1315.00,1017.40,0.00,0.00,0.00,20.80,15.80,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3390288,0,4785320,58.53,35540,3373996,1805992,22.09,1572136,3014764,272,1177424,127668,2432,5832,18156,0,0,0.00,0,0.00,3,290,2.90,2.03,1.37,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1242.00,863.40,0.00,0.00,0.00,9.60,41.40,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3395312,0,4780296,58.47,35548,3368960,1805992,22.09,1572204,3010088,356,1177720,127420,2440,5836,18156,0,0,0.00,0,0.00,4,291,2.83,2.03,1.37,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,4.20,6.60,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,91.00,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,5.60,15.40,1952.60,1033.60,0.00,0.00,0.80,39.20,9850.60,0.00,29346.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,78.40,3709520,0,4466088,54.63,35560,3363564,1610196,19.70,1264384,3005008,604,870116,127316,2296,5120,18156,0,0,0.00,0,0.00,6,274,2.76,2.03,1.38,0,1.40,1.60,78.40,57.14,0.00,0.00,0.00,0.00,61.20,63.80,7.70,7.66,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1689.20,964.40,0.00,0.00,0.00,159.20,2379.20,0.00,1170.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,318.40,3409004,0,4766604,58.30,35572,3358732,1810636,22.15,1568480,3000440,300,1174684,127380,2448,5828,18156,0,0,0.00,0,0.00,3,292,2.94,2.08,1.40,0,14.00,0.00,318.40,22.74,0.02,1.66,0.11,0.16,17.20,21.00,4.06,16.45,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1561.00,1041.80,0.00,0.00,0.00,9.60,48.60,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3407804,0,4767804,58.32,35580,3353644,1810636,22.15,1573040,2995796,368,1179620,127396,2448,5844,18156,0,0,0.00,0,0.00,2,292,3.03,2.11,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.40,16.40,1.36,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,98.70,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1635.20,908.20,0.00,0.00,0.00,7.20,36.80,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3412824,0,4762784,58.26,35588,3348584,1810636,22.15,1572892,2990972,428,1179760,127352,2432,5848,18156,0,0,0.00,0,0.00,4,290,2.94,2.11,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,6.60,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1439.20,854.00,0.00,0.00,0.00,8.00,18.00,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3418072,0,4757536,58.19,35596,3343644,1810636,22.15,1572752,2986336,492,1179864,127236,2432,5848,18156,0,0,0.00,0,0.00,2,290,2.95,2.12,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1115.00,823.40,0.00,0.00,0.00,0.00,82.00,0.00,334.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3421960,0,4753648,58.14,35596,3338548,1810636,22.15,1573820,2981504,560,1181200,127164,2424,5848,18156,0,0,0.00,0,0.00,2,289,2.87,2.12,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.40,0.73,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,94.09,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,4.21,8.00,1736.40,923.80,0.00,0.00,0.00,8.80,2726.00,0.00,14051.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3635868,0,4539740,55.53,35604,3333432,1681176,20.56,1364228,2976728,672,973956,126920,2360,5340,18156,0,0,0.00,0,0.00,4,281,2.72,2.10,1.42,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,36.20,38.20,4.43,5.01,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,96.40,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,11.40,1591.60,985.40,0.00,0.00,0.00,39.20,8481.40,0.00,16110.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3596168,0,4579440,56.01,35616,3328172,1718328,21.02,1411308,2972000,788,1019376,126688,2368,5452,18156,0,0,0.00,0,0.00,4,285,2.74,2.12,1.43,0,1.40,0.00,78.40,56.00,0.01,5.71,2.86,0.40,40.80,44.60,6.29,5.41,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,2112.80,1346.40,0.00,0.00,0.80,106.40,828.80,0.00,1188.60,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,212.80,3447156,0,4728452,57.84,35628,3323344,1771472,21.67,1563328,2967384,512,1171656,126932,2456,5804,18156,0,0,0.00,0,0.00,4,293,3.01,2.18,1.46,0,7.80,1.60,212.80,27.49,0.00,0.00,0.00,0.00,19.00,21.80,3.03,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1424.40,1051.60,0.00,0.00,0.00,18.40,114.60,0.00,311.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3450576,0,4725032,57.79,35640,3319160,1771472,21.67,1564896,2962656,640,1172876,126812,2456,5808,18156,0,0,0.00,0,0.00,5,292,2.92,2.18,1.46,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,9.80,12.00,0.90,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1661.20,1180.80,0.00,0.00,0.00,7.20,31.40,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3455576,0,4720032,57.73,35648,3314096,1771472,21.67,1564936,2957872,696,1173064,126724,2440,5812,18156,0,0,0.00,0,0.00,3,291,3.01,2.21,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1737.60,888.40,0.00,0.00,0.00,7.20,21.80,0.00,533.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3460084,0,4715524,57.68,35656,3309044,1771472,21.67,1565236,2953168,764,1173704,126592,2448,5816,18156,0,0,0.00,0,0.00,4,292,3.01,2.22,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,13.60,1.06,9.67,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1179.00,693.40,0.00,0.00,0.00,8.00,41.00,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3465696,0,4709912,57.61,35664,3303996,1771472,21.67,1565128,2948440,840,1173928,126480,2424,5816,18156,0,0,0.00,0,0.00,2,292,2.93,2.22,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.60,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,90.68,0.00,2.61,0.20,0.00,0.00,0.10,0.00,0.00,6.41,14.60,2079.80,1158.60,0.00,0.00,1.60,60.80,8815.80,0.00,29348.20,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,121.60,3827700,0,4347908,53.18,35672,3298648,1602364,19.60,1207040,2943444,520,818268,126252,2296,5008,18156,0,0,0.00,0,0.00,3,273,2.77,2.20,1.48,0,5.80,3.20,121.60,21.52,0.01,0.97,0.97,0.56,80.80,83.00,9.97,9.72,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.20,1631.80,988.60,0.00,0.00,0.00,180.00,3896.20,0.00,1832.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,360.00,3595100,0,4580508,56.03,35684,3293792,1709740,20.91,1445436,2938940,196,1054896,126384,2456,5564,18156,0,0,0.00,0,0.00,6,291,3.03,2.26,1.51,0,14.60,0.00,360.00,24.66,0.01,0.66,0.11,0.16,18.40,21.60,3.80,21.70,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1872.00,848.00,0.00,0.00,0.00,21.60,200.80,0.00,497.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3487820,0,4687788,57.34,35696,3288700,1764616,21.58,1556312,2934244,328,1166192,126436,2456,5828,18156,0,0,0.00,0,0.00,3,293,3.19,2.31,1.52,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,16.60,18.00,1.82,21.48,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1403.00,911.80,0.00,0.00,0.00,9.60,252.60,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3492836,0,4682772,57.28,35704,3283640,1764616,21.58,1556552,2929488,412,1166692,126368,2440,5828,18156,0,0,0.00,0,0.00,2,291,3.18,2.32,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.40,12.60,0.96,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1511.80,909.60,0.00,0.00,0.00,15.20,20.80,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3497864,0,4677744,57.22,35712,3278572,1764616,21.58,1556224,2924812,492,1166776,126332,2432,5828,18156,0,0,0.00,0,0.00,2,290,3.16,2.33,1.54,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.00,6.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1362.00,705.40,0.00,0.00,0.00,8.80,19.80,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3503192,0,4672416,57.15,35720,3273516,1764616,21.58,1555916,2920096,560,1166772,126228,2424,5828,18156,0,0,0.00,0,0.00,3,289,3.07,2.33,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,8.20,0.53,9.58,0.00,0.00,0.00,0.00
2018-01-06 23:17:20,91.58,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,6.91,7.20,1583.40,849.40,0.00,0.00,0.00,16.00,2593.40,0.00,13441.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3709444,0,4466164,54.63,35732,3268324,1676232,20.50,1355228,2915240,684,966420,125964,2344,5296,18156,0,0,0.00,0,0.00,3,279,2.90,2.30,1.54,0,0.80,0.00,32.00,40.00,0.00,6.00,6.00,0.48,53.20,55.00,6.16,15.71,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,94.81,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,2.10,12.40,1918.40,1060.20,0.00,0.00,0.00,44.00,8244.20,0.00,16319.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,3681112,0,4494496,54.97,35744,3263268,1670140,20.43,1387712,2910508,828,999164,125860,2360,5376,18156,0,0,0.00,0,0.00,3,284,3.15,2.37,1.56,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,56.60,59.40,7.83,25.55,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,93.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,4.10,4.00,2156.80,1398.20,0.00,0.00,0.80,116.80,1416.20,0.00,2098.60,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,233.60,3627492,0,4548116,55.63,35756,3258452,1714184,20.97,1446248,2905896,796,1057828,125820,2488,5608,18156,0,0,0.00,0,0.00,2,297,3.30,2.41,1.58,0,8.40,1.60,233.60,28.00,0.00,0.38,0.29,0.24,224.80,229.00,38.34,33.45,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,62.34,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,36.76,0.00,1027.20,986.80,0.00,0.00,0.00,20.00,48.20,0.00,327.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3631232,0,4544376,55.58,35768,3253448,1714184,20.97,1446392,2901176,896,1058364,125732,2488,5612,18156,0,0,0.00,0,0.00,2,296,3.11,2.39,1.58,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,9.40,12.60,0.99,2.64,0.00,0.00,0.00,0.00
