timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:30,33.40,0.00,1.81,39.74,0.10,0.00,0.00,0.00,0.00,24.95,14.40,858.40,775.20,0.00,0.00,0.80,18762.40,6897.80,0.00,1749.60,0.00,0.00,0.00,0.00,145.80,0.20,145.60,1.60,37193.60,4561560,0,3614048,44.21,38480,2728288,1379724,16.88,1021628,2417960,114980,672824,106416,2272,4688,18156,0,0,0.00,0,0.00,7,270,1.96,1.41,1.04,1,145.80,1.60,37193.60,255.11,131.73,968.31,6.86,100.08,22.20,21.40,81.45,2.34,0.00,0.00,0.00,0.01
2018-01-06 23:13:35,79.56,0.00,2.20,17.84,0.00,0.00,0.00,0.00,0.00,0.40,6.60,1058.40,912.80,0.00,0.00,0.80,20842.40,4249.40,0.00,1965.20,0.00,0.00,0.00,0.00,164.20,0.20,164.00,1.60,40582.40,4447240,0,3728368,45.60,38500,2728564,1462012,17.88,1132992,2418116,11400,786148,106512,2360,5056,18156,0,0,0.00,0,0.00,5,285,2.44,1.52,1.08,1,164.20,1.60,40582.40,247.16,131.27,832.19,6.09,100.00,24.20,26.00,2.11,89.28,0.00,0.00,0.00,0.01
2018-01-06 23:13:40,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2146.40,1005.20,0.00,0.00,0.00,2088.00,499.20,0.00,611.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12316.80,4180072,0,3995536,48.87,38508,2724488,1587712,19.42,1404700,2413372,1228,1055076,106628,2400,5616,18156,0,0,0.00,0,0.00,7,286,2.73,1.59,1.10,0,50.80,0.00,12316.80,242.46,29.18,754.61,5.87,29.84,7.80,11.60,3.13,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.60,647.80,0.00,0.00,0.00,8.00,61.20,0.00,801.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4170184,0,4005424,48.99,38516,2719424,1587712,19.42,1419768,2408508,1284,1070308,106620,2400,5652,18156,0,0,0.00,0,0.00,7,286,2.67,1.60,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1600.80,1001.80,0.00,0.00,0.00,7.20,35.20,0.00,466.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4161468,0,4014140,49.10,38524,2714332,1587712,19.42,1426896,2403716,1320,1083904,106692,2384,5676,18156,0,0,0.00,0,0.00,3,284,2.78,1.64,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1542.20,1159.00,0.00,0.00,0.00,20.00,18.60,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4160528,0,4015080,49.11,38524,2709292,1587712,19.42,1439108,2398864,1292,1090160,106604,2384,5688,18156,0,0,0.00,0,0.00,3,284,2.79,1.66,1.13,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1087.60,922.20,0.00,0.00,0.00,10.40,43.80,0.00,789.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4156340,0,4019268,49.16,38532,2704236,1587712,19.42,1448372,2394040,1360,1099648,106568,2384,5704,18156,0,0,0.00,0,0.00,3,284,2.73,1.67,1.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,89.38,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,8.12,14.40,1932.60,916.20,0.00,0.00,0.80,132.00,7258.80,0.00,27370.40,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,264.00,4519608,0,3656000,44.72,38580,2698908,1406408,17.20,1092208,2389064,720,743644,106276,2232,4820,18156,0,0,0.00,0,0.00,7,265,2.91,1.72,1.16,0,8.20,1.60,264.00,32.39,0.67,81.85,4.39,3.60,15.20,17.60,2.56,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,96.69,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1328.80,849.80,0.00,0.00,1228.80,102.40,6489.80,0.00,4159.40,0.00,0.00,0.00,0.00,18.80,9.60,9.20,2457.60,204.80,4167768,0,4007840,49.02,38592,2700196,1582484,19.36,1441228,2390560,676,1093056,106488,2400,5696,18156,0,0,0.00,0,0.00,7,286,3.40,1.84,1.20,0,18.80,2457.60,204.80,141.62,0.14,7.45,1.32,2.48,18.20,22.00,4.18,39.75,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2168.60,1084.00,0.00,0.00,0.00,52.80,275.20,0.00,601.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,4151624,0,4023984,49.22,38600,2695100,1611868,19.72,1460736,2385812,564,1112884,106704,2432,5740,18156,0,0,0.00,0,0.00,4,290,3.29,1.84,1.20,0,1.60,0.00,105.60,66.00,0.03,20.00,10.50,1.68,7.40,9.20,0.70,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1143.60,913.20,0.00,0.00,0.00,12.00,550.40,0.00,784.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4155016,0,4020592,49.18,38608,2690044,1611868,19.72,1462104,2380940,660,1114392,106740,2416,5740,18156,0,0,0.00,0,0.00,2,288,3.43,1.90,1.23,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,8.20,10.80,0.76,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,852.20,0.00,0.00,0.00,4.00,19.20,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4158132,0,4017476,49.14,38616,2684980,1611868,19.72,1463768,2376196,716,1116408,106724,2416,5748,18156,0,0,0.00,0,0.00,2,288,3.31,1.90,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,6.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1394.20,745.80,0.00,0.00,0.00,7.20,15.80,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4163068,0,4012540,49.08,38624,2679908,1611868,19.72,1463644,2371336,764,1116460,106724,2416,5748,18156,0,0,0.00,0,0.00,3,288,3.21,1.90,1.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.40,7.20,0.49,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,989.00,719.80,0.00,0.00,0.00,16.00,36.60,0.00,322.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4165856,0,4009752,49.05,38632,2674840,1611868,19.72,1463624,2366560,836,1118752,106724,2416,5752,18156,0,0,0.00,0,0.00,3,288,3.11,1.90,1.24,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,4.60,7.20,0.40,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,91.96,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,5.03,16.60,2128.00,1089.80,0.00,0.00,0.00,55.20,9921.20,0.00,29145.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,4490724,0,3684884,45.07,38656,2669508,1418372,17.35,1147776,2361444,560,801116,106568,2296,5012,18156,0,0,0.00,0,0.00,7,274,3.34,1.97,1.26,0,7.80,0.00,110.40,14.15,0.00,0.10,0.10,0.08,30.00,31.80,4.08,21.54,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,90.78,0.00,2.51,0.00,0.10,0.00,0.30,0.00,0.00,6.31,7.20,1988.20,1450.00,0.00,0.00,0.00,69.60,2058.20,0.00,1461.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,4288276,0,3887332,47.55,38656,2664752,1516148,18.54,1353220,2356924,776,1006696,106520,2480,5524,18156,0,0,0.00,0,0.00,2,296,3.23,1.97,1.27,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,126.80,130.40,18.84,60.65,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,67.27,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,31.62,0.00,1147.80,1087.00,0.00,0.00,0.00,53.60,58.60,0.00,552.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,4288772,0,3886836,47.54,38656,2659680,1516148,18.54,1357256,2352068,704,1011016,106424,2480,5528,18156,0,0,0.00,0,0.00,3,296,3.05,1.95,1.27,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,6.60,9.60,0.63,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,58.61,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,40.28,0.00,1043.60,1027.80,0.00,0.00,0.00,9.60,17.80,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4291508,0,3884100,47.51,38656,2654700,1516148,18.54,1359220,2347208,788,1013100,106456,2472,5532,18156,0,0,0.00,0,0.00,1,295,2.97,1.95,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,7.60,0.51,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,58.44,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,40.14,8.20,1205.80,1124.20,0.00,0.00,0.00,16.00,4485.80,0.00,14715.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4456156,0,3719452,45.49,38664,2649516,1452848,17.77,1201028,2342284,692,855240,106472,2416,5116,18156,0,0,0.00,0,0.00,2,287,3.05,1.99,1.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,28.40,31.80,3.66,4.82,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,80.46,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,17.82,3.20,1499.60,1379.80,0.00,0.00,0.00,38.40,1415.20,0.00,1329.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,4282976,0,3892632,47.61,38664,2644444,1560508,19.09,1377644,2337576,924,1032164,106652,2488,5548,18156,0,0,0.00,0,0.00,3,297,2.89,1.97,1.28,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,9.40,14.00,2.33,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,62.91,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,36.18,0.00,993.00,1061.20,0.00,0.00,0.00,13.60,77.60,0.00,1178.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4287016,0,3888592,47.56,38664,2639400,1560508,19.09,1378452,2332764,1004,1033132,106684,2488,5552,18156,0,0,0.00,0,0.00,2,297,2.82,1.97,1.29,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,42.60,45.20,5.46,5.81,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,59.44,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,39.36,0.00,1308.80,1272.20,0.00,0.00,0.00,45.60,30.20,0.00,612.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,4289616,0,3885992,47.53,38664,2634376,1560508,19.09,1380248,2327968,968,1035248,106660,2480,5556,18156,0,0,0.00,0,0.00,3,296,2.67,1.96,1.29,0,4.40,0.00,91.20,20.73,0.00,0.18,0.18,0.08,25.80,29.20,3.36,4.31,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,54.22,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,44.48,7.80,1155.40,1041.60,0.00,0.00,0.80,106.40,4811.20,0.00,15062.20,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,212.80,4466676,0,3708932,45.37,38668,2629160,1444744,17.67,1210952,2323060,476,866108,106464,2392,5136,18156,0,0,0.00,0,0.00,3,286,2.46,1.92,1.28,0,6.80,1.60,212.80,31.53,0.07,9.65,6.59,4.48,41.60,44.80,4.97,6.41,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,80.06,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,17.72,3.60,1504.20,1398.20,0.00,0.00,0.00,65.60,1846.60,0.00,2186.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,4297232,0,3878376,47.44,38668,2624196,1558780,19.07,1383340,2318308,516,1038692,106624,2488,5588,18156,0,0,0.00,0,0.00,2,297,2.34,1.91,1.28,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,13.40,17.20,2.64,16.16,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,61.69,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,37.00,0.00,1068.40,1130.60,0.00,0.00,0.00,7.20,87.40,0.00,1009.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4298032,0,3877576,47.43,38668,2620148,1558780,19.07,1386560,2313456,560,1041224,106624,2488,5596,18156,0,0,0.00,0,0.00,2,297,2.23,1.89,1.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.80,7.80,0.53,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,58.43,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,40.77,0.00,1372.20,1300.80,0.00,0.00,0.00,30.40,30.60,0.00,350.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4302964,0,3872644,47.37,38668,2615100,1558780,19.07,1386384,2308628,568,1041288,106544,2480,5596,18156,0,0,0.00,0,0.00,2,295,2.13,1.88,1.27,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,10.00,13.60,1.16,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,67.47,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,30.41,8.60,1179.60,1191.60,0.00,0.00,0.80,26.40,6878.20,0.00,17392.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,52.80,4455516,0,3720092,45.50,38672,2609904,1451540,17.75,1234908,2303748,484,896280,106456,2424,5248,18156,0,0,0.00,0,0.00,4,290,2.04,1.86,1.27,0,1.60,1.60,52.80,34.00,0.00,0.00,0.00,0.00,37.80,41.00,4.93,5.42,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,20.52,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,78.57,3.20,963.40,983.00,0.00,0.00,0.00,26.40,573.00,0.00,1766.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4429796,0,3745812,45.82,38672,2605144,1468196,17.96,1269348,2299000,864,924556,106520,2520,5368,18156,0,0,0.00,0,0.00,0,301,1.88,1.83,1.27,0,0.80,0.00,52.80,66.00,0.00,2.00,1.00,0.08,215.80,220.20,29.40,23.61,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,1.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.79,0.80,481.20,368.80,0.00,0.00,0.00,191.20,260.80,0.00,387.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,382.40,4433644,0,3741964,45.77,38672,2600072,1468196,17.96,1269940,2294316,168,925520,106612,2536,5636,18156,0,0,0.00,0,0.00,1,304,1.73,1.80,1.26,0,12.80,0.00,382.40,29.88,0.04,2.94,1.31,1.68,23.80,27.00,2.58,28.84,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,450.60,340.60,0.00,0.00,0.00,6.40,13.40,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4439016,0,3736592,45.70,38672,2594976,1468196,17.96,1269608,2289564,200,925528,106612,2536,5636,18156,0,0,0.00,0,0.00,1,303,1.59,1.77,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.80,26.80,2.54,16.63,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,410.20,281.00,0.00,0.00,0.00,4.80,9.00,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4442052,0,3733556,45.67,38672,2589884,1468196,17.96,1271284,2284832,228,927584,106612,2536,5640,18156,0,0,0.00,0,0.00,1,303,1.46,1.74,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,11.60,0.94,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,434.20,294.80,0.00,0.00,0.00,4.80,8.80,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4447088,0,3728520,45.61,38672,2584792,1468196,17.96,1270884,2280172,256,927592,106604,2536,5640,18156,0,0,0.00,0,0.00,0,303,1.35,1.72,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,15.80,1.44,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.60,302.40,0.00,0.00,0.00,0.00,8.20,0.00,344.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4452228,0,3723380,45.54,38672,2579704,1468196,17.96,1270692,2275288,288,927604,106604,2536,5640,18156,0,0,0.00,0,0.00,1,303,1.24,1.69,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,21.60,2.11,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,2.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,538.60,463.80,0.00,0.00,0.00,4.80,14.40,0.00,525.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4457372,0,3718236,45.48,38672,2574652,1468196,17.96,1270408,2270540,356,927628,106520,2536,5640,18156,0,0,0.00,0,0.00,1,303,1.14,1.66,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,61.20,65.80,7.26,8.68,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,2.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.00,655.40,582.00,0.00,0.00,0.00,20.80,33.60,0.00,633.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4460612,0,3714996,45.44,38672,2569616,1468196,17.96,1272076,2265924,432,929720,106436,2536,5644,18156,0,0,0.00,0,0.00,1,303,1.05,1.63,1.22,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,63.20,67.20,7.74,8.84,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.60,471.60,366.00,0.00,0.00,0.00,78.40,19.20,0.00,395.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,156.80,4463692,0,3711916,45.40,38672,2564520,1468196,17.96,1273924,2261128,88,931868,106380,2544,5648,18156,0,0,0.00,0,0.00,0,304,0.96,1.60,1.21,0,3.20,0.00,156.80,49.00,0.00,0.25,0.25,0.08,27.20,29.80,2.79,29.91,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,1.01,0.00,0.20,0.10,0.00,0.10,0.00,0.00,0.00,98.59,0.00,460.60,327.60,0.00,0.00,0.00,9.60,10.60,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4468876,0,3706732,45.34,38672,2559436,1468196,17.96,1273552,2256352,172,931812,106292,2536,5648,18156,0,0,0.00,0,0.00,0,303,0.89,1.58,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.20,23.20,2.22,4.19,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,411.00,274.00,0.00,0.00,0.00,4.80,7.80,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4473924,0,3701684,45.28,38672,2554332,1468196,17.96,1273212,2251644,196,931816,106204,2536,5648,18156,0,0,0.00,0,0.00,4,303,0.82,1.55,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,13.60,1.21,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,461.60,319.20,0.00,0.00,0.00,4.80,12.60,0.00,521.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4482316,0,3693292,45.17,38672,2549248,1468196,17.96,1269232,2246852,228,928176,106112,2528,5644,18156,0,0,0.00,0,0.00,0,302,0.75,1.53,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.40,18.20,1.68,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,471.20,340.20,0.00,0.00,0.00,4.80,9.00,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4485488,0,3690120,45.14,38672,2544164,1468196,17.96,1270864,2242164,268,930160,106024,2520,5648,18156,0,0,0.00,0,0.00,0,301,0.69,1.50,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.20,26.40,2.70,4.40,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,542.40,451.00,0.00,0.00,0.00,23.20,20.40,0.00,530.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4490512,0,3685096,45.07,38672,2539124,1468196,17.96,1270628,2237384,344,930244,105928,2528,5648,18156,0,0,0.00,0,0.00,0,302,0.64,1.48,1.18,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,62.80,66.60,7.46,16.72,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.40,551.20,458.60,0.00,0.00,0.00,5.60,18.60,0.00,509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4495748,0,3679860,45.01,38672,2534052,1468196,17.96,1270332,2232672,408,930248,105756,2528,5648,18156,0,0,0.00,0,0.00,1,302,0.58,1.45,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,55.20,58.20,6.30,25.61,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,488.60,362.20,0.00,0.00,0.00,73.60,13.80,0.00,476.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,147.20,4499688,0,3675920,44.96,38672,2528968,1468196,17.96,1271436,2227900,132,931732,105668,2520,5652,18156,0,0,0.00,0,0.00,1,301,0.54,1.43,1.17,0,2.40,0.00,147.20,61.33,0.03,10.67,10.67,2.56,16.60,20.40,1.86,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.60,464.20,333.00,0.00,0.00,0.00,11.20,213.60,0.00,420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4504480,0,3671128,44.90,38672,2523876,1468196,17.96,1271104,2223220,208,931740,105688,2520,5652,18156,0,0,0.00,0,0.00,0,301,0.49,1.40,1.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,20.20,24.20,2.34,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,489.40,421.20,0.00,0.00,0.00,0.00,20.40,0.00,347.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4507468,0,3668140,44.87,38672,2518800,1468196,17.96,1272872,2218416,252,933848,105596,2520,5656,18156,0,0,0.00,0,0.00,1,301,0.45,1.38,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,21.60,2.16,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,1.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,464.00,318.60,0.00,0.00,0.00,5.60,27.20,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4506364,0,3669244,44.88,38672,2513700,1617764,19.79,1278700,2213732,276,940028,105512,2520,5668,18156,0,0,0.00,0,0.00,0,301,0.42,1.36,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.00,14.20,1.26,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:17:20,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,507.20,392.60,0.00,0.00,0.00,31.20,13.00,0.00,533.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4511676,0,3663932,44.82,38672,2508632,1617764,19.79,1278420,2209012,344,940028,105424,2520,5668,18156,0,0,0.00,0,0.00,0,301,0.38,1.33,1.14,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,38.40,42.40,4.50,6.11,0.00,0.00,0.00,0.00
