timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:46,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1189.60,980.80,0.00,0.00,0.00,19.20,52.80,0.00,663.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3383604,0,4792004,58.61,38204,3496540,1616732,19.78,1457172,3135320,1276,1057748,128272,2384,5580,18156,0,0,0.00,0,0.00,4,284,1.67,1.27,0.96,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,891.60,911.00,0.00,0.00,0.00,29.60,20.00,0.00,325.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3374856,0,4800752,58.72,38204,3491484,1616732,19.78,1470944,3130500,1248,1071776,128256,2384,5604,18156,0,0,0.00,0,0.00,3,284,2.02,1.34,0.98,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1163.00,1100.40,0.00,0.00,0.00,252.80,19.60,0.00,309.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,505.60,3369476,0,4806132,58.79,38204,3486412,1616732,19.78,1480956,3125712,84,1082076,128272,2384,5628,18156,0,0,0.00,0,0.00,3,284,2.01,1.36,0.99,0,16.80,0.00,505.60,30.10,0.06,3.71,0.10,0.16,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,894.00,929.60,0.00,0.00,0.00,24.80,217.60,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3361288,0,4814320,58.89,38204,3481344,1616732,19.78,1494532,3120900,280,1095892,128272,2384,5652,18156,0,0,0.00,0,0.00,3,284,2.01,1.37,1.00,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,87.07,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,9.92,15.80,2164.20,883.00,0.00,0.00,0.00,39.20,9906.80,0.00,30328.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3673476,0,4502132,55.07,38204,3476016,1490288,18.23,1189664,3115872,604,791332,128100,2248,4936,18156,0,0,0.00,0,0.00,3,268,2.01,1.38,1.00,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,16.00,18.40,2.66,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1557.80,870.60,0.00,0.00,1062.40,0.00,2310.00,0.00,1042.40,0.00,0.00,0.00,0.00,8.40,8.40,0.00,2124.80,0.00,3339840,0,4835768,59.15,38204,3476464,1628316,19.92,1518580,3116548,860,1122516,128356,2400,5700,18156,0,0,0.00,0,0.00,6,286,2.17,1.42,1.02,0,8.40,2124.80,0.00,252.95,0.04,5.14,0.29,0.24,30.00,33.00,5.01,101.92,0.00,0.00,0.00,0.01
2018-01-06 23:14:16,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1790.00,763.00,0.00,0.00,0.00,16.00,490.80,0.00,871.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3311680,0,4863928,59.49,38204,3471368,1695688,20.74,1552920,3111740,876,1155136,128388,2432,5768,18156,0,0,0.00,0,0.00,3,290,2.40,1.48,1.04,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,7.40,9.60,0.71,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1516.40,754.40,0.00,0.00,0.00,189.60,78.00,0.00,444.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,379.20,3308296,0,4867312,59.53,38208,3466308,1695688,20.74,1561672,3106932,84,1164088,128364,2416,5776,18156,0,0,0.00,0,0.00,5,288,2.37,1.49,1.04,0,13.20,0.00,379.20,28.73,0.02,1.88,0.12,0.16,8.00,10.40,0.74,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1118.60,963.80,0.00,0.00,0.00,24.00,18.00,0.00,793.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3306648,0,4868960,59.55,38216,3461252,1695688,20.74,1568144,3102128,268,1170800,128444,2416,5788,18156,0,0,0.00,0,0.00,3,288,2.34,1.50,1.05,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.80,5.60,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.00,949.20,0.00,0.00,0.00,5.60,15.20,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3311556,0,4864052,59.49,38224,3456208,1695688,20.74,1568008,3097268,344,1170880,128404,2416,5788,18156,0,0,0.00,0,0.00,2,288,2.47,1.54,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.80,8.00,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1063.00,810.40,0.00,0.00,0.00,72.00,79.80,0.00,693.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,3310576,0,4865032,59.51,38232,3452176,1695688,20.74,1571852,3092452,120,1175944,128408,2440,5792,18156,0,0,0.00,0,0.00,8,294,2.43,1.55,1.07,0,4.80,0.00,144.00,30.00,0.00,0.17,0.17,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,86.47,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,10.22,15.20,1975.40,963.00,0.00,0.00,0.00,20.00,9996.80,0.00,30093.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,3643336,0,4532272,55.44,38240,3446812,1482852,18.14,1247720,3087440,440,850140,128224,2320,5120,18156,0,0,0.00,0,0.00,7,276,2.24,1.52,1.06,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,31.60,35.00,4.36,19.93,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1658.40,862.20,0.00,0.00,0.00,38.40,2283.60,0.00,1800.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3336660,0,4838948,59.19,38252,3441948,1637264,20.03,1555516,3082868,828,1160228,128376,2432,5732,18156,0,0,0.00,0,0.00,5,290,2.54,1.59,1.09,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,24.40,27.60,4.64,38.61,0.00,0.00,0.00,0.00
2018-01-06 23:14:51,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1564.60,831.80,0.00,0.00,0.00,12.80,89.00,0.00,560.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3344556,0,4831052,59.09,38264,3436856,1666148,20.38,1553912,3078052,856,1156880,128416,2432,5756,18156,0,0,0.00,0,0.00,5,290,2.50,1.60,1.10,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.80,6.00,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1713.00,763.00,0.00,0.00,0.00,7.20,49.40,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3349284,0,4826324,59.03,38272,3431800,1666148,20.38,1554072,3073244,920,1157244,128416,2416,5764,18156,0,0,0.00,0,0.00,3,288,2.62,1.64,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,6.60,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1400.20,718.00,0.00,0.00,0.00,8.00,18.20,0.00,1142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3353468,0,4822140,58.98,38280,3426748,1666148,20.38,1553936,3068428,992,1157344,128432,2416,5764,18156,0,0,0.00,0,0.00,4,288,2.57,1.65,1.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.20,8.00,0.56,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1179.00,836.80,0.00,0.00,0.00,16.00,187.20,0.00,368.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3358688,0,4816920,58.92,38288,3421692,1666148,20.38,1553864,3063588,1056,1157480,128428,2416,5764,18156,0,0,0.00,0,0.00,2,288,2.60,1.67,1.13,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,4.20,6.60,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,92.97,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,5.32,10.60,1724.60,1007.00,0.00,0.00,0.80,142.40,2957.40,0.00,26958.20,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,284.80,3828668,0,4346940,53.17,38296,3416296,1241464,15.18,1090088,3058484,276,696096,128048,2136,4344,18156,0,0,0.00,0,0.00,4,253,2.55,1.68,1.13,0,13.80,1.60,284.80,20.75,0.02,1.74,0.12,0.16,30.80,33.40,3.81,4.60,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,96.50,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.70,8.40,1158.80,865.60,0.00,0.00,0.00,54.40,8676.40,0.00,3713.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,3629840,0,4545768,55.60,38308,3411388,1516128,18.54,1295172,3053844,608,899324,128152,2376,5228,18156,0,0,0.00,0,0.00,5,284,2.83,1.75,1.16,0,1.20,0.00,108.80,90.67,0.00,2.00,0.67,0.08,21.00,23.40,3.57,14.26,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,2059.40,1007.60,0.00,0.00,0.00,172.00,936.20,0.00,786.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,344.00,3359288,0,4816320,58.91,38320,3406408,1675188,20.49,1567580,3049184,80,1172036,128088,2432,5792,18156,0,0,0.00,0,0.00,3,290,2.92,1.78,1.17,0,15.00,0.00,344.00,22.93,0.02,1.23,0.11,0.16,21.80,24.80,3.66,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,953.60,727.40,0.00,0.00,0.00,25.60,50.20,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3364992,0,4810616,58.84,38328,3401340,1675188,20.49,1567028,3044348,252,1171712,127916,2432,5800,18156,0,0,0.00,0,0.00,2,290,3.01,1.82,1.19,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,4.40,6.20,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1496.20,892.80,0.00,0.00,0.00,16.80,29.40,0.00,333.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3370092,0,4805516,58.78,38344,3396256,1675188,20.49,1566860,3039548,300,1171820,127828,2416,5800,18156,0,0,0.00,0,0.00,2,288,3.01,1.84,1.20,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,4.80,7.40,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1478.40,897.20,0.00,0.00,0.00,0.00,18.40,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3375236,0,4800372,58.72,38344,3391212,1675188,20.49,1566744,3034756,372,1171948,127832,2416,5800,18156,0,0,0.00,0,0.00,3,288,3.01,1.86,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,932.20,856.00,0.00,0.00,0.00,8.80,30.20,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3380572,0,4795036,58.65,38352,3386156,1675188,20.49,1566700,3029948,440,1172164,127608,2416,5800,18156,0,0,0.00,0,0.00,3,288,2.93,1.86,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,94.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,2.10,15.40,2524.60,1006.60,0.00,0.00,0.80,11.20,7469.80,0.00,28840.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,3777664,0,4397944,53.79,38360,3380828,1462984,17.89,1175148,3024904,588,782888,127344,2280,4832,18156,0,0,0.00,0,0.00,3,270,2.85,1.86,1.22,0,1.00,1.60,22.40,24.00,0.00,0.80,0.80,0.08,65.80,67.60,8.03,21.62,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.20,1319.60,899.80,0.00,0.00,0.00,48.00,4710.60,0.00,2512.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,3543884,0,4631724,56.65,38372,3375968,1566276,19.16,1413768,3020416,928,1019764,127488,2400,5464,18156,0,0,0.00,0,0.00,4,287,2.95,1.90,1.23,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,17.40,20.40,2.91,26.01,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,76.41,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,21.89,3.20,1563.60,1385.40,0.00,0.00,0.00,95.20,528.20,0.00,1182.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,190.40,3519632,0,4655976,56.95,38384,3371084,1582864,19.36,1441664,3015704,712,1047900,127440,2480,5564,18156,0,0,0.00,0,0.00,2,296,3.27,1.98,1.26,0,6.00,0.00,190.40,31.73,0.00,0.00,0.00,0.00,177.20,180.00,27.35,31.41,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,63.51,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,35.38,0.00,1385.83,1246.51,0.00,0.00,0.00,14.37,21.76,0.00,327.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,3524812,0,4650796,56.89,38392,3366012,1582864,19.36,1441340,3010988,828,1047968,127328,2472,5564,18156,0,0,0.00,0,0.00,3,295,3.17,1.99,1.27,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,5.39,8.58,0.55,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,52.46,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,47.04,1.00,698.60,733.20,0.00,0.00,0.00,7.20,42.60,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3529752,0,4645856,56.83,38400,3361068,1582864,19.36,1441524,3006320,892,1048416,127292,2472,5564,18156,0,0,0.00,0,0.00,3,298,2.99,1.97,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.40,10.40,0.87,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,81.50,0.00,2.83,0.00,0.00,0.00,0.10,0.00,0.00,15.57,10.40,1430.00,1402.60,0.00,0.00,0.80,19.20,8002.60,0.00,17289.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,3526892,0,4648716,56.86,38408,3355884,1595512,19.52,1446780,3001492,924,1056064,127376,2480,5572,18156,0,0,0.00,0,0.00,4,296,3.00,1.99,1.27,0,1.00,1.60,38.40,40.00,0.00,0.80,0.80,0.08,45.00,49.40,6.73,6.67,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,69.08,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,29.51,0.00,1338.80,1264.40,0.00,0.00,0.00,36.80,285.80,0.00,711.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,3530888,0,4644720,56.81,38420,3350828,1595512,19.52,1449564,2996776,1024,1057100,127264,2480,5584,18156,0,0,0.00,0,0.00,2,296,2.84,1.97,1.27,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,26.20,29.40,3.25,4.34,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,64.19,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,34.61,0.20,1405.00,1386.80,0.00,0.00,0.00,43.20,26.40,0.00,439.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,3535780,0,4639828,56.75,38428,3345784,1595512,19.52,1449360,2992060,968,1057212,127208,2480,5584,18156,0,0,0.00,0,0.00,4,296,2.77,1.97,1.28,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,34.40,37.20,4.29,12.93,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,52.98,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.62,1.60,800.20,836.60,0.00,0.00,0.00,215.20,108.40,0.00,409.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,430.40,3539676,0,4635932,56.70,38436,3340720,1595512,19.52,1450696,2987280,92,1058872,127232,2496,5584,18156,0,0,0.00,0,0.00,4,301,2.63,1.95,1.27,0,11.00,0.00,430.40,39.13,0.02,1.89,0.07,0.08,27.60,30.00,2.71,28.75,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,79.56,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,17.62,10.20,1448.60,1328.00,0.00,0.00,0.80,24.80,6210.80,0.00,15964.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,49.60,3555608,0,4620000,56.51,38444,3336616,1588716,19.43,1441196,2982572,488,1048732,127016,2488,5560,18156,0,0,0.00,0,0.00,1,297,2.58,1.95,1.28,0,0.80,1.60,49.60,64.00,0.00,0.00,0.00,0.00,53.80,57.20,7.57,16.20,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,66.30,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,32.59,0.20,1462.00,1436.20,0.00,0.00,0.00,30.40,70.00,0.00,515.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,3559476,0,4616132,56.46,38456,3331544,1588716,19.43,1440024,2977812,584,1047844,127124,2496,5572,18156,0,0,0.00,0,0.00,2,298,2.45,1.94,1.28,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,9.00,11.80,0.93,12.40,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,65.29,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,33.70,0.00,1393.80,1236.80,0.00,0.00,0.00,8.00,28.20,0.00,471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3564700,0,4610908,56.40,38464,3326476,1588716,19.43,1439708,2973112,636,1047936,126924,2480,5572,18156,0,0,0.00,0,0.00,2,296,2.49,1.96,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.60,15.40,1.34,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,52.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,47.19,0.00,682.20,742.60,0.00,0.00,0.00,8.80,15.60,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3569788,0,4605820,56.34,38472,3321416,1588716,19.43,1439440,2968368,700,1047944,126840,2472,5572,18156,0,0,0.00,0,0.00,2,295,2.37,1.94,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.80,16.20,1.52,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,78.65,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,18.43,11.20,1551.80,1456.20,0.00,0.00,0.80,16.00,5992.20,0.00,15559.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,3575952,0,4599656,56.26,38480,3316368,1585740,19.40,1439340,2963648,736,1048200,126924,2488,5560,18156,0,0,0.00,0,0.00,2,297,2.26,1.92,1.28,0,1.00,1.60,32.00,33.60,0.00,0.80,0.80,0.08,72.80,76.60,10.22,9.31,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,69.45,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,29.35,0.40,1375.60,1354.60,0.00,0.00,0.00,40.80,83.00,0.00,873.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,3565044,0,4610564,56.39,38488,3311312,1615136,19.76,1453516,2958884,808,1062620,126956,2496,5596,18156,0,0,0.00,0,0.00,2,298,2.16,1.91,1.28,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,33.80,36.40,3.80,23.85,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,62.90,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,35.79,0.00,1426.40,1299.40,0.00,0.00,0.00,104.80,21.80,0.00,557.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,209.60,3573836,0,4601772,56.29,38496,3306244,1615136,19.76,1449588,2954160,328,1059012,126752,2472,5592,18156,0,0,0.00,0,0.00,3,295,2.15,1.91,1.29,0,7.40,0.00,209.60,28.32,0.04,5.62,0.22,0.16,14.20,16.80,1.47,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,52.56,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,46.93,0.60,653.60,692.20,0.00,0.00,0.80,14.40,218.20,0.00,424.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,3579132,0,4596476,56.22,38504,3301188,1615136,19.76,1449264,2949440,476,1059028,126668,2464,5592,18156,0,0,0.00,0,0.00,2,294,2.06,1.90,1.28,0,0.60,1.60,28.80,50.67,0.00,2.67,2.67,0.16,15.80,19.40,1.72,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,79.28,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,17.61,11.20,1508.80,1380.60,0.00,0.00,0.80,24.80,7040.40,0.00,16759.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,49.60,3588372,0,4587236,56.11,38512,3296056,1588512,19.43,1446944,2944716,536,1057032,126452,2480,5576,18156,0,0,0.00,0,0.00,1,296,2.13,1.91,1.29,0,1.00,1.60,49.60,51.20,0.00,0.00,0.00,0.00,54.40,59.00,7.86,7.42,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,68.01,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,31.38,0.20,1286.60,1208.40,0.00,0.00,0.00,29.60,42.40,0.00,593.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3589864,0,4585744,56.09,38516,3290988,1588512,19.43,1448152,2939992,668,1058696,126404,2488,5592,18156,0,0,0.00,0,0.00,2,297,2.04,1.90,1.29,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,9.80,12.40,1.06,12.28,0.00,0.00,0.00,0.00
2018-01-06 23:17:21,65.16,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,33.94,0.20,1504.00,1463.20,0.00,0.00,0.00,24.80,40.40,0.00,496.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3594408,0,4581200,56.03,38528,3285928,1588512,19.43,1448436,2935220,688,1059216,126272,2480,5592,18156,0,0,0.00,0,0.00,2,296,2.04,1.90,1.30,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,26.00,29.40,2.89,11.81,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,52.41,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,46.89,0.20,739.00,814.00,0.00,0.00,0.00,21.60,75.60,0.00,452.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3597216,0,4578392,56.00,38536,3280884,1588512,19.43,1450648,2930504,744,1061764,126208,2472,5596,18156,0,0,0.00,0,0.00,2,295,1.96,1.89,1.29,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,32.00,35.20,3.79,12.92,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,80.65,0.00,3.63,0.00,0.00,0.00,0.20,0.00,0.00,15.52,11.40,1473.20,1398.40,0.00,0.00,0.00,18.40,7049.40,0.00,16753.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3606976,0,4568632,55.88,38544,3275828,1586756,19.41,1446376,2925788,780,1057800,126160,2488,5584,18156,0,0,0.00,0,0.00,4,297,1.88,1.87,1.29,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,79.80,83.60,10.48,19.55,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,69.58,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,29.52,0.00,1263.20,1186.40,0.00,0.00,0.80,116.00,73.20,0.00,529.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,232.00,3605884,0,4569724,55.89,38556,3270744,1586756,19.41,1451676,2921120,360,1063548,126128,2480,5604,18156,0,0,0.00,0,0.00,4,296,1.81,1.86,1.29,0,8.60,1.60,232.00,27.16,0.11,12.37,0.56,0.48,12.00,15.00,1.22,2.81,0.00,0.00,0.00,0.00
