timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:46,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1127.20,826.80,0.00,0.00,0.00,300.80,95.60,0.00,985.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,601.60,3507644,0,4667964,57.10,30664,3386308,1582220,19.35,1453464,3016132,124,1052536,127376,2384,5600,18156,0,0,0.00,0,0.00,5,284,1.91,1.45,0.99,0,14.60,0.00,601.60,41.21,0.03,2.08,0.05,0.08,4.00,6.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1071.00,965.80,0.00,0.00,0.00,24.80,20.40,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3498100,0,4677508,57.21,30672,3381236,1582220,19.35,1467560,3011340,296,1067008,127368,2384,5628,18156,0,0,0.00,0,0.00,2,284,1.92,1.46,0.99,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1373.60,1144.00,0.00,0.00,0.00,8.00,15.80,0.00,452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3481008,0,4694600,57.42,30680,3376160,1582220,19.35,1483268,3006508,352,1089060,127408,2384,5640,18156,0,0,0.00,0,0.00,2,284,1.93,1.47,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1011.60,918.60,0.00,0.00,0.00,85.60,39.00,0.00,330.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,3478632,0,4696976,57.45,30688,3371104,1582220,19.35,1497524,3001700,88,1097432,127276,2384,5668,18156,0,0,0.00,0,0.00,3,284,1.93,1.48,1.01,0,5.80,0.00,171.20,29.52,0.03,5.66,5.66,3.28,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,84.52,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,13.17,15.80,1958.60,966.80,0.00,0.00,0.00,13.60,8882.80,0.00,29006.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3773256,0,4402352,53.85,30696,3365776,1458792,17.84,1209196,2996652,424,809372,127128,2232,4908,18156,0,0,0.00,0,0.00,5,267,1.94,1.48,1.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.40,17.20,2.57,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,96.79,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1473.40,892.60,0.00,0.00,1228.80,144.80,3190.60,0.00,2178.80,0.00,0.00,0.00,0.00,22.00,9.60,12.40,2457.60,289.60,3443236,0,4732372,57.88,30708,3367064,1631264,19.95,1533128,2998352,304,1137832,127156,2400,5724,18156,0,0,0.00,0,0.00,3,286,2.10,1.53,1.03,0,22.00,2457.60,289.60,124.87,0.06,2.55,0.15,0.32,17.20,22.00,41.70,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:14:16,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1789.00,819.60,0.00,0.00,0.80,28.00,127.40,0.00,822.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,3432260,0,4743348,58.02,30720,3361972,1660732,20.31,1551808,2993448,472,1152608,127252,2432,5764,18156,0,0,0.00,0,0.00,3,290,2.58,1.63,1.06,0,1.00,1.60,56.00,57.60,0.01,8.00,4.00,0.40,8.00,10.20,0.75,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1398.40,870.20,0.00,0.00,0.00,10.40,52.40,0.00,646.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3434204,0,4741404,57.99,30728,3356912,1660732,20.31,1554088,2988592,540,1155040,127300,2416,5776,18156,0,0,0.00,0,0.00,6,288,2.61,1.66,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.40,9.60,0.70,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,818.80,0.00,0.00,0.00,8.00,17.60,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3439056,0,4736552,57.94,30736,3351856,1660732,20.31,1554012,2983776,604,1155196,127332,2416,5776,18156,0,0,0.00,0,0.00,3,288,2.80,1.71,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,796.00,0.00,0.00,0.00,4.80,18.00,0.00,619.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3444056,0,4731552,57.87,30744,3346796,1660732,20.31,1553796,2979000,664,1155288,127300,2416,5780,18156,0,0,0.00,0,0.00,2,288,2.90,1.75,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.80,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1315.40,743.80,0.00,0.00,0.00,8.00,79.60,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3447232,0,4728376,57.84,30752,3341724,1660732,20.31,1556612,2974148,724,1158376,127252,2416,5780,18156,0,0,0.00,0,0.00,3,294,2.83,1.75,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,93.29,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,3.30,16.80,1808.80,1007.00,0.00,0.00,0.00,22.40,10653.00,0.00,30138.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3739632,0,4435976,54.26,30760,3336564,1514316,18.52,1270888,2969288,752,872856,127244,2320,5068,18156,0,0,0.00,0,0.00,4,281,2.92,1.79,1.13,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,30.40,34.00,4.36,4.45,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1918.40,1066.80,0.00,0.00,0.80,113.60,1903.40,0.00,1759.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,227.20,3470436,0,4705172,57.55,30772,3331712,1630884,19.95,1543404,2964592,508,1145568,127376,2432,5728,18156,0,0,0.00,0,0.00,6,290,3.09,1.84,1.15,0,6.00,1.60,227.20,38.13,0.00,0.00,0.00,0.00,24.40,28.20,36.89,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:51,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1219.20,891.20,0.00,0.00,0.00,18.40,57.20,0.00,515.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3469992,0,4705616,57.56,30784,3326404,1630884,19.95,1547600,2959716,624,1150104,127392,2432,5752,18156,0,0,0.00,0,0.00,4,290,3.08,1.86,1.16,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,4.00,6.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1509.60,1086.00,0.00,0.00,0.00,8.80,34.00,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3474696,0,4700912,57.50,30792,3321436,1630884,19.95,1547644,2954908,676,1150328,127360,2416,5752,18156,0,0,0.00,0,0.00,2,288,3.15,1.90,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1452.60,1102.60,0.00,0.00,0.00,8.80,18.00,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3478732,0,4696876,57.45,30800,3316316,1630884,19.95,1548452,2950160,748,1151400,127396,2416,5756,18156,0,0,0.00,0,0.00,3,288,3.06,1.90,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.80,8.60,0.60,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1041.60,912.00,0.00,0.00,0.00,8.80,235.20,0.00,403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3483096,0,4692512,57.40,30808,3311380,1630884,19.95,1548832,2945376,820,1152032,127416,2416,5756,18156,0,0,0.00,0,0.00,2,288,3.06,1.92,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,96.60,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.50,15.60,2316.00,946.80,0.00,0.00,0.80,68.80,6901.80,0.00,27075.20,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,137.60,3878760,0,4296848,52.56,30816,3305900,1430144,17.49,1161112,2940308,476,764784,127400,2336,4656,18156,0,0,0.00,0,0.00,4,270,2.97,1.92,1.20,0,8.20,1.60,137.60,16.98,0.00,0.00,0.00,0.00,40.60,42.00,5.40,5.46,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1349.80,931.60,0.00,0.00,0.80,55.20,5438.00,0.00,3063.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,110.40,3609420,0,4566188,55.85,30828,3301008,1578372,19.31,1430916,2935592,828,1036800,127160,2384,5512,18156,0,0,0.00,0,0.00,5,285,3.21,1.99,1.22,0,1.40,1.60,110.40,80.00,0.00,0.57,0.57,0.08,13.60,17.60,16.87,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.20,2092.00,1496.60,0.00,0.00,0.00,94.40,478.40,0.00,768.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,188.80,3479560,0,4696048,57.44,30840,3296000,1647896,20.16,1567536,2930984,512,1171596,127224,2432,5824,18156,0,0,0.00,0,0.00,4,290,3.36,2.04,1.24,0,7.00,0.00,188.80,26.97,0.00,0.11,0.11,0.08,22.20,25.60,17.46,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1451.20,985.20,0.00,0.00,0.00,12.00,63.00,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3483848,0,4691760,57.39,30848,3290912,1647896,20.16,1568068,2926072,616,1172284,127008,2424,5828,18156,0,0,0.00,0,0.00,5,289,3.33,2.05,1.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.00,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1577.80,1210.60,0.00,0.00,0.00,8.80,19.60,0.00,267.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3488004,0,4687604,57.34,30856,3286876,1647896,20.16,1568936,2921256,668,1172460,126960,2416,5828,18156,0,0,0.00,0,0.00,6,288,3.46,2.10,1.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,6.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1409.40,967.80,0.00,0.00,0.00,10.40,18.20,0.00,319.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3492916,0,4682692,57.28,30864,3281828,1647896,20.16,1568760,2916472,732,1172568,126888,2416,5828,18156,0,0,0.00,0,0.00,2,288,3.43,2.12,1.28,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,98.10,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.80,3.00,1430.60,787.00,0.00,0.00,0.00,20.00,255.80,0.00,496.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3498084,0,4677524,57.21,30872,3276600,1647896,20.16,1568640,2911508,772,1172752,126740,2416,5828,18156,0,0,0.00,0,0.00,1,284,3.31,2.12,1.29,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,9.20,12.00,0.95,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,90.59,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,6.41,13.60,1725.00,982.20,0.00,0.00,0.80,60.00,9869.40,0.00,29176.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,120.00,3822984,0,4352624,53.24,30884,3271420,1494692,18.28,1250868,2906656,524,855252,126344,2296,5068,18156,0,0,0.00,0,0.00,4,275,3.13,2.10,1.28,0,2.40,1.60,120.00,50.67,0.00,0.67,0.67,0.16,55.40,57.20,7.08,6.74,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,93.17,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,4.32,6.19,1864.47,1385.63,0.00,0.00,0.00,39.12,3393.41,0.00,3135.53,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.24,3619200,0,4556408,55.73,30896,3266736,1579220,19.32,1457492,2902188,1028,1062084,126532,2480,5596,18156,0,0,0.00,0,0.00,5,296,3.20,2.13,1.30,0,0.80,0.00,78.24,98.00,0.01,12.00,6.00,0.48,146.91,148.10,37.11,14.62,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,65.66,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,33.33,0.00,1187.00,1143.20,0.00,0.00,0.00,85.60,44.60,0.00,358.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,171.20,3622948,0,4552660,55.69,30908,3261664,1579220,19.32,1457576,2897432,700,1062492,126496,2480,5600,18156,0,0,0.00,0,0.00,2,296,3.10,2.13,1.30,0,6.20,0.00,171.20,27.61,0.03,4.52,4.52,2.80,18.00,21.00,1.81,3.47,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,57.44,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,41.55,0.00,1135.20,1081.60,0.00,0.00,0.00,10.40,68.40,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3627936,0,4547672,55.62,30916,3256604,1579220,19.32,1457808,2892708,804,1063024,126368,2472,5600,18156,0,0,0.00,0,0.00,2,295,2.93,2.11,1.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.60,7.60,0.51,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,54.54,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,43.95,8.00,1094.40,1143.20,0.00,0.00,0.00,15.20,4722.40,0.00,14898.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3808640,0,4366968,53.41,30924,3251400,1476372,18.06,1283476,2887860,708,889008,126108,2392,5124,18156,0,0,0.00,0,0.00,3,286,2.78,2.09,1.30,0,0.80,0.00,30.40,38.00,0.00,2.00,2.00,0.16,35.60,39.20,4.50,5.57,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,80.61,0.00,1.62,0.00,0.10,0.00,0.20,0.00,0.00,17.47,3.20,1465.00,1348.00,0.00,0.00,0.00,40.00,2809.60,0.00,2108.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3629244,0,4546364,55.61,30936,3246428,1584396,19.38,1465624,2883204,960,1071488,126232,2480,5620,18156,0,0,0.00,0,0.00,2,296,2.64,2.07,1.30,0,1.20,0.00,80.00,66.67,0.00,1.33,0.67,0.08,20.00,24.40,17.53,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,62.98,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,36.22,0.00,1072.00,1151.00,0.00,0.00,0.00,23.20,38.40,0.00,528.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,3636388,0,4539220,55.52,30948,3241376,1584396,19.38,1463372,2878492,996,1069540,126128,2480,5624,18156,0,0,0.00,0,0.00,2,296,2.50,2.05,1.30,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,31.00,33.80,3.57,4.67,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,58.85,0.00,0.40,0.20,0.10,0.00,0.20,0.00,0.00,40.24,0.00,1250.80,1275.20,0.00,0.00,0.00,208.80,25.00,0.00,525.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,417.60,3641520,0,4534088,55.46,30956,3236352,1584396,19.38,1463092,2873724,108,1069548,126044,2472,5624,18156,0,0,0.00,0,0.00,2,295,2.38,2.04,1.29,0,13.40,0.00,417.60,31.16,0.01,1.07,0.48,0.64,29.80,33.20,3.55,4.77,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,65.73,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,32.16,8.80,1283.40,1184.20,0.00,0.00,0.80,24.80,5748.00,0.00,16006.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,49.60,3793940,0,4381668,53.59,30964,3231148,1509552,18.46,1315720,2868868,368,924528,125912,2408,5212,18156,0,0,0.00,0,0.00,4,290,2.27,2.02,1.29,0,0.80,1.60,49.60,64.00,0.00,1.00,1.00,0.08,50.20,54.00,6.02,7.37,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,74.20,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,24.50,2.20,1332.00,1282.60,0.00,0.00,0.00,32.80,868.00,0.00,799.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3650636,0,4524972,55.35,30976,3226164,1606336,19.65,1464652,2864284,576,1071848,125856,2488,5620,18156,0,0,0.00,0,0.00,2,297,2.17,2.00,1.29,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,20.00,24.00,13.13,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,61.92,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,37.37,0.00,1272.40,1254.20,0.00,0.00,0.00,9.60,51.20,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3654876,0,4520732,55.30,30984,3221168,1606336,19.65,1464764,2859548,628,1072208,125772,2488,5624,18156,0,0,0.00,0,0.00,1,297,2.24,2.02,1.30,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,7.80,11.00,0.89,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,56.96,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,42.34,0.00,1074.00,1024.60,0.00,0.00,0.00,8.80,17.60,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3660344,0,4515264,55.23,30992,3216164,1606336,19.65,1464388,2854820,696,1072188,125596,2472,5624,18156,0,0,0.00,0,0.00,2,295,2.14,2.00,1.30,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,14.40,17.60,1.50,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,71.70,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,25.58,8.80,1494.60,1253.80,0.00,0.00,0.80,16.80,5687.00,0.00,15948.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,3805564,0,4370044,53.45,31000,3210988,1517208,18.56,1325032,2850208,756,933168,125400,2432,5312,18156,0,0,0.00,0,0.00,4,291,2.05,1.99,1.30,0,1.00,1.60,33.60,35.20,0.00,0.80,0.80,0.08,51.80,55.40,6.40,7.07,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,72.91,0.00,1.21,0.10,0.10,0.00,0.20,0.00,0.00,25.48,2.40,1325.00,1230.60,0.00,0.00,0.00,51.20,623.40,0.00,1098.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,3676272,0,4499336,55.03,31016,3205880,1577020,19.29,1457592,2845320,776,1066084,125472,2480,5616,18156,0,0,0.00,0,0.00,4,296,2.04,1.99,1.30,1,1.80,0.00,102.40,56.89,0.01,5.33,2.67,0.48,34.80,39.40,14.97,5.19,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,60.47,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,38.42,0.00,1473.20,1533.00,0.00,0.00,0.00,88.00,36.20,0.00,405.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,176.00,3680988,0,4494620,54.98,31020,3200844,1577020,19.29,1457456,2840664,380,1066220,125408,2480,5616,18156,0,0,0.00,0,0.00,2,296,1.96,1.97,1.30,0,6.00,0.00,176.00,29.33,0.00,0.13,0.13,0.08,27.40,30.40,3.07,4.59,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,57.17,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.13,0.00,855.40,858.80,0.00,0.00,0.00,33.60,14.60,0.00,450.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3686244,0,4489364,54.91,31032,3195776,1577020,19.29,1457004,2835860,464,1066136,125328,2464,5616,18156,0,0,0.00,0,0.00,0,294,1.96,1.97,1.30,2,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,12.40,15.60,1.30,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,65.15,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,32.63,9.40,1205.80,1257.20,0.00,0.00,0.00,8.00,6227.80,0.00,15818.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3806640,0,4368968,53.44,31036,3190648,1507380,18.44,1343276,2831084,388,952676,125040,2424,5328,18156,0,0,0.00,0,0.00,3,290,1.89,1.95,1.30,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,53.80,57.40,6.49,7.65,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,72.58,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,26.21,2.40,1312.00,1194.80,0.00,0.00,0.00,36.00,555.80,0.00,704.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3685196,0,4490412,54.92,31048,3185612,1615504,19.76,1467644,2826396,652,1077380,125056,2480,5636,18156,0,0,0.00,0,0.00,3,296,1.97,1.97,1.31,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,14.80,18.40,12.62,2.58,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,60.20,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,38.79,0.00,1422.20,1399.60,0.00,0.00,0.00,13.60,43.80,0.00,320.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3689728,0,4485880,54.87,31056,3180544,1615504,19.76,1467648,2821736,692,1077748,125056,2480,5640,18156,0,0,0.00,0,0.00,1,296,1.90,1.95,1.31,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,6.40,9.60,0.71,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:17:21,56.61,0.00,0.40,0.40,0.00,0.00,0.20,0.00,0.00,42.38,0.00,911.20,912.20,0.00,0.00,0.00,35.20,20.20,0.00,398.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3695248,0,4480360,54.80,31068,3175516,1615504,19.76,1467372,2817104,724,1077728,124876,2464,5640,18156,0,0,0.00,0,0.00,2,294,1.91,1.96,1.31,0,1.40,0.00,70.40,50.29,0.00,3.43,3.43,0.48,23.20,27.00,2.57,4.39,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,78.15,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,18.53,11.20,1437.80,1340.60,0.00,0.00,0.80,20.00,6129.00,0.00,15950.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,40.00,3710920,0,4464688,54.61,31076,3171488,1590628,19.46,1457924,2812220,780,1067596,124980,2464,5384,18156,0,0,0.00,0,0.00,3,296,1.83,1.94,1.31,0,1.00,1.60,40.00,41.60,0.00,0.00,0.00,0.00,74.40,79.00,19.84,9.51,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,70.42,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,28.17,0.00,1359.00,1375.80,0.00,0.00,0.00,115.20,341.80,0.00,1579.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,230.40,3707260,0,4468348,54.65,31088,3166408,1620364,19.82,1465224,2807484,372,1075276,124876,2480,5624,18156,0,0,0.00,0,0.00,1,296,1.77,1.92,1.31,0,7.60,0.00,230.40,30.32,0.00,0.00,0.00,0.00,34.00,37.20,3.64,5.27,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,65.06,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,33.74,0.00,1523.40,1413.80,0.00,0.00,0.00,18.40,39.80,0.00,366.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3712064,0,4463544,54.60,31096,3161344,1620364,19.82,1464956,2802796,456,1075336,124792,2480,5624,18156,0,0,0.00,0,0.00,2,295,1.86,1.94,1.32,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,13.00,16.40,1.28,3.07,0.00,0.00,0.00,0.00
