timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:44:52,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1100.60,752.40,0.00,0.00,0.00,8.80,61.40,0.00,391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5066036,0,3109572,38.03,26160,1847612,1600504,19.58,1317092,1640632,800,1083960,80752,2440,5696,18156,0,0,0.00,0,0.00,2,291,3.27,2.14,1.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,6.80,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-06 20:44:57,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1192.40,781.60,0.00,0.00,0.00,7.20,20.80,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5071368,0,3104240,37.97,26168,1842536,1600504,19.58,1316820,1636028,844,1084080,80668,2432,5692,18156,0,0,0.00,0,0.00,2,290,3.17,2.13,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.38,0.00,0.00,0.00,0.00
2018-01-06 20:45:02,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1525.40,1162.20,0.00,0.00,0.00,12.80,180.00,0.00,429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5075356,0,3100252,37.92,26176,1837468,1600504,19.58,1317608,1631308,912,1085164,80700,2432,5696,18156,0,0,0.00,0,0.00,2,290,3.07,2.13,1.05,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 20:45:07,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,928.80,877.80,0.00,0.00,0.00,100.00,78.00,0.00,355.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,200.00,5080248,0,3095360,37.86,26184,1832576,1600504,19.58,1318116,1626456,536,1085920,80424,2432,5696,18156,0,0,0.00,0,0.00,2,290,2.99,2.13,1.06,0,8.20,0.00,200.00,24.39,0.01,1.27,0.68,0.56,4.40,7.00,0.39,1.80,0.00,0.00,0.00,0.00
2018-01-06 20:45:12,80.74,0.00,2.11,0.20,0.00,0.00,0.00,0.00,0.00,16.95,12.20,1818.00,1292.20,0.00,0.00,1.60,71.20,5956.20,0.00,28633.20,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,142.40,5490124,0,2685484,32.85,26204,1827052,1204588,14.73,915560,1621432,272,683652,79656,2176,4468,18156,0,0,0.00,0,0.00,3,258,2.99,2.14,1.07,0,3.40,3.20,142.40,42.82,0.01,2.35,1.18,0.40,89.00,91.20,10.24,10.67,0.00,0.00,0.00,0.00
2018-01-06 20:45:17,70.85,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,27.84,2.60,1279.20,1197.40,0.00,0.00,0.00,0.00,718.60,0.00,1051.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5348876,0,2826732,34.58,26204,1822012,1260488,15.42,1060888,1616784,500,829420,79708,2232,4768,18156,0,0,0.00,0,0.00,2,265,2.91,2.14,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.80,1.59,1.21,0.00,0.00,0.00,0.00
2018-01-06 20:45:22,63.31,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,35.89,0.20,1152.60,1207.20,0.00,0.00,0.00,7.20,60.80,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5353780,0,2821828,34.52,26212,1816956,1260488,15.42,1061084,1611964,572,829988,79604,2232,4772,18156,0,0,0.00,0,0.00,2,265,2.76,2.12,1.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.00,7.40,0.49,3.01,0.00,0.00,0.00,0.00
2018-01-06 20:45:27,56.64,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,42.56,0.00,944.20,967.40,0.00,0.00,0.00,8.00,15.20,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5358156,0,2817452,34.46,26220,1812004,1260488,15.42,1060752,1607312,616,829996,79520,2224,4772,18156,0,0,0.00,0,0.00,2,264,2.62,2.10,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,5.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-06 20:45:32,19.35,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,79.84,3.60,806.40,686.20,0.00,0.00,0.00,15.20,362.00,0.00,13420.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5618408,0,2557200,31.28,26228,1806604,976996,11.95,806940,1602352,424,576416,79152,2016,3868,18156,0,0,0.00,0,0.00,1,238,2.41,2.07,1.07,0,1.00,0.00,30.40,30.40,0.00,1.60,1.60,0.16,50.20,52.20,5.55,6.08,0.00,0.00,0.00,0.00
2018-01-06 20:45:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.60,156.40,0.00,0.00,0.00,20.80,7.60,0.00,289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5623640,0,2551968,31.21,26240,1801508,976996,11.95,806620,1597684,444,576416,79040,2016,3868,18156,0,0,0.00,0,0.00,1,238,2.21,2.04,1.06,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:45:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,156.00,0.00,0.00,0.00,90.40,9.40,0.00,238.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,180.80,5627964,0,2547644,31.16,26248,1797448,976996,11.95,807252,1592868,56,576420,78916,2016,3868,18156,0,0,0.00,0,0.00,1,238,2.04,2.00,1.06,0,6.80,0.00,180.80,26.59,0.02,2.71,1.06,0.72,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:45:47,46.49,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,52.31,5.20,587.40,645.00,0.00,0.00,0.00,32.80,5668.80,0.00,2234.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,5517112,0,2658496,32.52,26260,1792412,1213968,14.85,923424,1588264,300,693088,79044,2184,4480,18156,0,0,0.00,0,0.00,4,259,2.11,2.02,1.07,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,8.60,9.80,1.33,7.16,0.00,0.00,0.00,0.00
2018-01-06 20:45:52,92.40,0.00,2.40,0.20,0.00,0.00,0.30,0.00,0.00,4.70,7.20,984.40,1483.00,0.00,0.00,0.00,24.00,6792.40,0.00,7419.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,5272088,0,2903520,35.51,26276,1787536,1512544,18.50,1169728,1583712,572,939624,79176,2368,5324,18156,0,0,0.00,0,0.00,6,284,2.27,2.05,1.08,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,901.40,262.40,7816.77,23.24,0.00,0.00,0.00,0.64
2018-01-06 20:45:57,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,922.60,1065.80,0.00,0.00,0.00,12.00,1032.20,0.00,2690.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5127464,0,3048144,37.28,26288,1782572,1576060,19.28,1316096,1579116,728,1086364,79300,2440,5660,18156,0,0,0.00,0,0.00,4,291,2.56,2.12,1.11,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,454.00,135.60,3914.39,9.82,0.00,0.00,0.00,0.32
2018-01-06 20:46:02,97.80,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,661.00,1625.40,0.00,0.00,0.00,13.60,35.00,0.00,6007.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5137360,0,3038248,37.16,26296,1777480,1576060,19.28,1311372,1574292,748,1081892,79100,2424,5660,18156,0,0,0.00,0,0.00,2,289,2.52,2.11,1.11,0,0.80,0.00,27.20,34.00,0.01,7.00,7.00,0.56,1372.00,378.20,12032.03,25.18,0.00,0.00,0.00,0.99
2018-01-06 20:46:07,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,676.00,1759.80,0.00,0.00,0.00,7.20,67.40,0.00,6470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5143536,0,3032072,37.09,26304,1772428,1576060,19.28,1309996,1569632,816,1080904,79020,2416,5664,18156,0,0,0.00,0,0.00,2,288,2.56,2.13,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1526.00,420.00,13391.05,28.17,0.00,0.00,0.00,1.10
2018-01-06 20:46:12,98.90,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,490.60,1528.60,0.00,0.00,0.00,36.80,17.80,0.00,5023.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,5149828,0,3025780,37.01,26304,1767372,1576060,19.28,1309604,1564972,700,1080912,78908,2408,5664,18156,0,0,0.00,0,0.00,5,287,2.51,2.13,1.13,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,1170.60,324.00,10248.59,22.01,0.00,0.00,0.00,0.84
2018-01-06 20:46:17,83.85,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,14.94,3.60,1153.20,1395.00,0.00,0.00,0.00,56.80,333.40,0.00,16465.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,5415208,0,2760400,33.76,26316,1762124,1273588,15.58,1051764,1559952,376,823268,78644,2216,4752,18156,0,0,0.00,0,0.00,2,263,2.63,2.16,1.14,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,750.00,244.80,6145.56,18.96,0.00,0.00,0.00,0.50
2018-01-06 20:46:22,28.84,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,70.55,3.60,819.80,799.40,0.00,0.00,0.00,35.20,510.60,0.00,13229.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,5669160,0,2506448,30.66,26328,1756852,979276,11.98,804636,1555072,236,576520,78208,2016,3868,18156,0,0,0.00,0,0.00,0,238,2.42,2.12,1.14,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,51.20,52.80,5.63,6.25,0.00,0.00,0.00,0.00
2018-01-06 20:46:27,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,158.20,0.00,0.00,0.00,26.40,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,5674140,0,2501468,30.60,26340,1751784,979276,11.98,804300,1550472,248,576520,78120,2016,3868,18156,0,0,0.00,0,0.00,0,238,2.23,2.09,1.13,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:46:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,159.40,0.00,0.00,0.00,56.80,9.40,0.00,286.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,5679236,0,2496372,30.53,26348,1746644,979276,11.98,803856,1545696,20,576520,78036,2016,3868,18156,0,0,0.00,0,0.00,0,238,2.05,2.05,1.12,0,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:46:37,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,153.60,0.00,0.00,0.00,11.20,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5684784,0,2490824,30.47,26356,1741556,979276,11.98,803520,1540912,104,576520,77948,2016,3868,18156,0,0,0.00,0,0.00,0,238,1.89,2.02,1.12,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:46:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,154.20,0.00,0.00,0.00,0.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5689776,0,2485832,30.41,26356,1736452,979276,11.98,803168,1536100,128,576524,77860,2016,3868,18156,0,0,0.00,0,0.00,0,238,1.73,1.98,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:46:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,150.60,0.00,0.00,0.00,2.40,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5694804,0,2480804,30.34,26364,1731496,979276,11.98,802852,1531408,152,576524,77776,2016,3868,18156,0,0,0.00,0,0.00,0,238,1.60,1.95,1.11,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:46:52,74.40,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,23.29,7.20,756.60,1043.00,0.00,0.00,0.00,0.00,7690.00,0.00,4868.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5435816,0,2739792,33.51,26364,1726408,1277348,15.62,1063144,1526796,392,839324,77692,2232,4784,18156,0,0,0.00,0,0.00,4,265,1.55,1.94,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,199.40,66.80,1659.79,5.29,0.00,0.00,0.00,0.14
2018-01-06 20:46:57,90.56,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,7.43,4.80,832.40,1283.60,0.00,0.00,0.00,25.60,4840.80,0.00,5371.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5343548,0,2832060,34.64,26380,1721416,1464548,17.91,1160872,1522160,600,935376,77964,2360,5324,18156,0,0,0.00,0,0.00,5,283,1.74,1.97,1.12,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,791.20,222.40,6895.09,15.28,0.00,0.00,0.00,0.56
2018-01-06 20:47:02,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,939.80,1475.80,0.00,0.00,0.00,45.60,1149.00,0.00,5057.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,5192936,0,2982672,36.48,26388,1716480,1565552,19.15,1313788,1517544,620,1088368,78064,2432,5688,18156,0,0,0.00,0,0.00,3,290,1.84,1.99,1.13,0,4.00,0.00,91.20,22.80,0.00,0.00,0.00,0.00,1100.00,312.60,9612.69,21.02,0.00,0.00,0.00,0.79
2018-01-06 20:47:07,97.90,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,639.40,1591.60,0.00,0.00,0.00,46.40,36.00,0.00,5701.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5199476,0,2976132,36.40,26396,1711328,1565552,19.15,1311692,1512792,556,1086604,78032,2424,5688,18156,0,0,0.00,0,0.00,6,289,1.86,1.99,1.14,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1278.40,353.20,11207.43,23.77,0.00,0.00,0.00,0.92
2018-01-06 20:47:12,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,601.60,1515.00,0.00,0.00,0.00,9.60,80.00,0.00,4944.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5203852,0,2971756,36.35,26404,1706272,1565552,19.15,1312432,1508028,636,1087732,77968,2416,5692,18156,0,0,0.00,0,0.00,3,288,1.95,2.00,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1165.80,322.80,10219.75,21.77,0.00,0.00,0.00,0.84
2018-01-06 20:47:17,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1023.00,1378.20,0.00,0.00,0.00,8.00,112.20,0.00,4619.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5207672,0,2967936,36.30,26416,1701296,1565552,19.15,1314928,1503396,736,1090568,77840,2432,5696,18156,0,0,0.00,0,0.00,5,290,1.95,2.00,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,954.00,267.40,8326.49,18.55,0.00,0.00,0.00,0.68
2018-01-06 20:47:22,66.26,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,32.23,5.80,694.20,1144.00,0.00,0.00,0.00,32.80,3310.40,0.00,17315.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,5420504,0,2755104,33.70,26440,1696184,1456412,17.81,1102724,1498540,556,884888,77888,2336,5160,18156,0,0,0.00,0,0.00,6,278,1.88,1.99,1.15,0,1.60,0.00,65.60,41.00,0.00,0.50,0.50,0.08,597.40,201.20,4825.54,15.83,0.00,0.00,0.00,0.40
2018-01-06 20:47:27,91.48,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,6.31,10.80,1640.80,1294.80,0.00,0.00,0.00,36.80,6020.20,0.00,16352.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,5435236,0,2740372,33.52,26460,1690968,1449164,17.73,1093840,1493820,648,874292,77504,2352,5136,18156,0,0,0.00,0,0.00,5,280,1.97,2.00,1.16,0,1.40,0.00,73.60,52.57,0.01,8.00,4.00,0.56,244.00,120.60,1622.70,11.09,0.00,0.00,0.00,0.13
2018-01-06 20:47:32,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.60,1060.80,1388.80,0.00,0.00,0.00,180.00,4476.00,0.00,5721.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,360.00,5339252,0,2836356,34.69,26472,1685988,1514444,18.52,1198036,1489120,72,974664,77744,2448,5412,18156,0,0,0.00,0,0.00,3,290,2.29,2.07,1.19,0,12.20,0.00,360.00,29.51,0.03,2.49,0.98,1.20,797.20,224.40,6938.10,16.60,0.00,0.00,0.00,0.57
2018-01-06 20:47:37,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.20,808.60,1816.40,0.00,0.00,0.00,22.40,137.00,0.00,6531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5224608,0,2951000,36.10,26480,1681948,1596052,19.52,1315548,1484456,236,1091572,77552,2424,5660,18156,0,0,0.00,0,0.00,6,289,2.51,2.12,1.21,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1568.20,438.00,13743.37,29.14,0.00,0.00,0.00,1.13
2018-01-06 20:47:42,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,588.80,1132.80,0.00,0.00,0.00,7.20,33.60,0.00,3387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5240140,0,2935468,35.91,26488,1676896,1596052,19.52,1305028,1479724,304,1081384,77380,2424,5644,18156,0,0,0.00,0,0.00,3,289,2.47,2.12,1.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,645.80,188.60,5564.84,13.15,0.00,0.00,0.00,0.46
2018-01-06 20:47:47,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,563.20,1451.00,0.00,0.00,0.80,4.80,17.60,0.00,4551.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,5245112,0,2930496,35.84,26496,1671820,1596052,19.52,1304720,1475000,344,1081424,77292,2416,5644,18156,0,0,0.00,0,0.00,3,288,2.43,2.12,1.22,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,1067.20,300.20,9305.52,20.89,0.00,0.00,0.00,0.76
2018-01-06 20:47:52,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,574.20,1669.20,0.00,0.00,0.00,12.00,17.40,0.00,5525.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5251796,0,2923812,35.76,26508,1666768,1596052,19.52,1304496,1470284,420,1081512,77116,2416,5644,18156,0,0,0.00,0,0.00,3,288,2.39,2.11,1.22,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1291.20,374.40,11110.16,27.79,0.00,0.00,0.00,0.91
2018-01-06 20:47:57,90.68,0.00,1.90,0.20,0.00,0.00,0.20,0.00,0.00,7.01,7.80,1548.20,1407.80,0.00,0.00,0.00,8.80,4703.60,0.00,16509.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5409144,0,2766464,33.84,26524,1661568,1528844,18.70,1153884,1465444,512,931352,77236,2352,5288,18156,0,0,0.00,0,0.00,4,280,2.52,2.14,1.23,0,0.80,0.00,17.60,22.00,0.01,8.00,8.00,0.64,592.60,225.60,4475.72,20.15,0.00,0.00,0.00,0.37
2018-01-06 20:48:02,93.31,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,3.30,12.60,2282.00,1670.80,0.00,0.00,80.00,36.00,6175.40,0.00,17439.00,0.00,0.00,0.00,0.00,6.60,5.00,1.60,160.00,72.00,5525508,0,2650100,32.41,26552,1657148,1435952,17.56,1042376,1460924,1028,819528,77176,2424,5108,18156,0,0,0.00,0,0.00,2,290,2.48,2.14,1.24,0,6.60,160.00,72.00,35.15,0.01,0.97,0.48,0.32,287.60,291.60,39.83,34.04,0.00,0.00,0.00,0.00
2018-01-06 20:48:07,25.66,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,72.83,3.40,1279.00,1232.80,0.00,0.00,0.00,112.80,810.20,0.00,2109.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,225.60,5502200,0,2673408,32.70,26564,1652440,1452088,17.76,1069928,1456248,1024,847168,77180,2472,5220,18156,0,0,0.00,0,0.00,2,294,2.28,2.11,1.23,0,7.60,0.00,225.60,29.68,0.00,0.63,0.63,0.48,260.20,265.60,40.54,32.90,0.00,0.00,0.00,0.00
2018-01-06 20:48:12,93.49,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,2.60,17.20,1545.80,1004.00,0.00,0.00,0.80,28.00,13869.80,0.00,21589.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,5581548,0,2594060,31.73,26604,1647148,1379612,16.87,996680,1451320,916,774148,76832,2304,4952,18156,0,0,0.00,0,0.00,5,275,2.50,2.15,1.25,0,1.00,1.60,56.00,57.60,0.00,0.00,0.00,0.00,31.00,37.20,4.60,6.00,0.00,0.00,0.00,0.00
2018-01-06 20:48:17,94.51,0.00,3.79,0.00,0.10,0.00,0.60,0.00,0.00,1.00,11.40,3194.00,2625.40,0.00,0.00,6.40,46.40,2973.20,0.00,13215.80,0.00,0.00,0.00,0.00,3.40,1.60,1.80,12.80,92.80,5647888,0,2527720,30.92,26624,1642136,1208332,14.78,935528,1446740,1652,713376,76748,2200,4524,18156,0,0,0.00,0,0.00,4,266,3.02,2.27,1.29,0,3.40,12.80,92.80,31.06,0.01,1.88,1.88,0.64,829.20,839.20,111.38,113.30,0.00,0.00,0.00,0.01
2018-01-06 20:48:22,4.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.77,2.80,467.80,346.20,0.00,0.00,0.00,35.20,567.20,0.00,7965.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,5796156,0,2379452,29.10,26636,1637040,968024,11.84,792528,1441788,1496,570636,76340,2016,3844,18156,0,0,0.00,0,0.00,0,238,2.78,2.23,1.29,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,24.20,27.60,2.53,4.74,0.00,0.00,0.00,0.00
2018-01-06 23:13:06,33.79,0.00,1.23,2.36,0.05,0.00,0.12,0.00,0.00,62.45,7.86,1086.37,803.82,0.00,0.00,1162.04,2630.57,3757.78,0.06,5326.23,262.43,21.36,283.12,99.76,36.25,14.01,22.23,2324.09,5256.46,4211828,0,3963780,48.48,19808,3289292,951400,11.64,814296,2962924,322648,468056,118924,1952,3196,18156,0,0,0.00,0,0.00,0,228,2.16,1.56,1.22,1,36.25,2324.09,5256.49,209.14,7.19,197.78,1.87,6.78,143.80,172.15,703.53,990.59,0.00,0.00,0.00,0.08
2018-01-06 23:13:11,0.10,0.00,0.20,63.52,0.10,0.00,0.00,0.00,0.00,36.08,0.20,244.00,272.20,0.00,0.00,1.60,15580.00,15.60,0.00,43.20,0.00,0.00,0.00,0.00,127.40,0.40,127.00,3.20,32440.00,4212468,0,3963140,48.48,19824,3288944,951400,11.64,814288,2962684,244760,468212,118824,1944,3184,18156,0,0,0.00,0,0.00,0,229,2.07,1.55,1.22,1,127.20,3.20,32388.80,254.65,128.21,1081.99,7.86,100.00,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-06 23:13:16,1.91,0.00,1.01,57.89,0.10,0.00,0.00,0.00,0.00,39.10,14.40,424.00,473.80,0.00,0.00,0.80,17980.00,7739.20,0.00,2473.40,0.00,0.00,0.00,0.00,140.40,0.20,140.20,1.60,35833.60,4208268,0,3967340,48.53,19848,3288980,975852,11.94,818612,2962712,155100,472496,118828,1968,3692,18156,0,0,0.00,0,0.00,0,232,1.98,1.54,1.21,1,140.40,1.60,35833.60,255.24,131.31,957.70,7.12,100.00,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:13:21,0.60,0.00,0.20,64.36,0.10,0.00,0.00,0.00,0.00,34.74,1.20,303.20,363.80,0.00,0.00,7.20,18972.80,55.40,0.00,123.00,0.00,0.00,0.00,0.00,145.80,1.20,144.60,14.40,36792.00,4205544,0,3970064,48.56,19860,3289336,975852,11.94,821380,2963044,60796,475228,118800,1992,3696,18156,0,0,0.00,0,0.00,0,235,2.06,1.56,1.22,1,145.80,14.40,36792.00,252.44,132.24,857.74,6.86,100.00,22.60,26.20,60.20,119.16,0.00,0.00,0.00,0.01
