timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:45:11,5.43,0.00,0.30,1.61,0.00,0.00,0.00,0.00,0.00,92.66,2.80,761.00,623.20,0.00,0.00,0.00,32.00,495.40,0.00,13837.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,5731180,0,2444428,29.90,26064,1695352,983708,12.03,801252,1499096,352,578824,75644,2016,3852,18156,0,0,0.00,0,0.00,0,238,2.75,2.13,1.07,0,1.20,0.00,64.00,53.33,0.04,32.00,32.00,3.84,50.40,51.80,5.56,5.97,0.00,0.00,0.00,0.00
2018-01-06 20:45:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,154.80,0.00,0.00,0.00,26.40,8.60,0.00,287.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,5736288,0,2439320,29.84,26076,1690256,983708,12.03,800896,1494252,364,578824,75556,2016,3852,18156,0,0,0.00,0,0.00,0,238,2.53,2.09,1.06,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:45:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,156.40,0.00,0.00,0.00,4.00,8.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5741472,0,2434136,29.77,26084,1685152,983708,12.03,800524,1489524,396,578824,75380,2016,3852,18156,0,0,0.00,0,0.00,0,238,2.33,2.06,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:45:26,46.07,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,52.42,5.20,611.00,666.60,0.00,0.00,0.00,48.00,5981.40,0.00,2945.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,5639740,0,2535868,31.02,26084,1680236,1204640,14.73,906976,1484912,312,685764,75292,2176,4460,18156,0,0,0.00,0,0.00,4,259,2.38,2.07,1.07,0,3.00,0.00,96.00,32.00,0.00,1.60,1.60,0.48,6.80,8.20,1.18,1.19,0.00,0.00,0.00,0.00
2018-01-06 20:45:31,69.88,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,28.31,1.80,560.20,1481.40,0.00,0.00,0.00,24.80,1824.60,0.00,5529.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5494708,0,2680900,32.79,26096,1675120,1270384,15.54,1054380,1480216,428,833424,75244,2224,4760,18156,0,0,0.00,0,0.00,2,264,2.51,2.10,1.08,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,972.40,273.20,8488.90,18.41,0.00,0.00,0.00,0.70
2018-01-06 20:45:36,62.61,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,36.48,0.00,517.00,1589.00,0.00,0.00,0.00,12.80,50.60,0.00,4864.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5498936,0,2676672,32.74,26104,1670056,1270384,15.54,1054592,1475468,472,833908,75164,2224,4760,18156,0,0,0.00,0,0.00,2,264,2.39,2.09,1.08,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1147.00,316.20,10058.68,21.19,0.00,0.00,0.00,0.82
2018-01-06 20:45:41,90.98,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,6.81,4.80,723.20,1319.60,0.00,0.00,0.00,15.20,4840.00,0.00,5079.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5400808,0,2774800,33.94,26120,1666116,1512292,18.50,1156864,1470792,600,935416,75396,2368,5332,18156,0,0,0.00,0,0.00,5,282,2.44,2.10,1.09,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,848.40,237.80,7399.91,16.16,0.00,0.00,0.00,0.61
2018-01-06 20:45:46,94.69,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,3.21,5.80,1522.80,1488.20,0.00,0.00,0.00,39.20,1227.20,0.00,16953.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,5514872,0,2660736,32.54,26132,1660952,1270444,15.54,1047440,1466096,572,826440,75436,2392,4756,18156,0,0,0.00,0,0.00,2,264,2.65,2.15,1.11,0,1.60,0.00,78.40,49.00,0.01,3.50,3.50,0.56,810.80,252.60,6846.63,18.73,0.00,0.00,0.00,0.56
2018-01-06 20:45:51,69.92,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,29.18,0.00,552.60,1586.40,0.00,0.00,0.00,24.80,54.40,0.00,4643.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5520308,0,2655300,32.48,26144,1655880,1270444,15.54,1047200,1461400,616,826580,75236,2224,4732,18156,0,0,0.00,0,0.00,2,264,2.51,2.13,1.11,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,1086.00,318.20,9301.32,22.23,0.00,0.00,0.00,0.76
2018-01-06 20:45:56,57.26,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,42.14,0.00,364.60,1167.80,0.00,0.00,0.00,15.20,13.20,0.00,3523.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5524888,0,2650720,32.42,26152,1650820,1270444,15.54,1046852,1456660,640,826552,75208,2216,4732,18156,0,0,0.00,0,0.00,2,263,2.39,2.11,1.11,0,0.60,0.00,30.40,50.67,0.00,2.67,2.67,0.16,811.80,226.00,7097.97,15.28,0.00,0.00,0.00,0.58
2018-01-06 20:46:01,36.58,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,62.31,3.60,926.20,1244.60,0.00,0.00,0.00,69.60,339.60,0.00,15188.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,5781452,0,2394156,29.28,26160,1645548,971604,11.88,798952,1451664,100,578912,74884,2016,3852,18156,0,0,0.00,0,0.00,1,238,2.20,2.08,1.11,0,4.60,0.00,139.20,30.26,0.01,2.96,1.74,0.80,548.80,188.60,4387.53,15.13,0.00,0.00,0.00,0.36
2018-01-06 20:46:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,158.20,0.00,0.00,0.00,19.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5786536,0,2389072,29.22,26172,1640448,971604,11.88,798576,1446948,212,578912,74796,2016,3852,18156,0,0,0.00,0,0.00,0,238,2.03,2.04,1.10,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:46:11,59.40,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,38.29,7.00,694.40,787.40,0.00,0.00,0.00,10.40,6762.00,0.00,3207.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5535212,0,2640396,32.30,26180,1635508,1269532,15.53,1054468,1442356,408,835132,74964,2216,4680,18156,0,0,0.00,0,0.00,2,264,2.02,2.04,1.11,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,30.40,27.80,162.53,2.72,0.00,0.00,0.00,0.01
2018-01-06 20:46:16,82.48,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,16.01,3.60,684.20,1434.40,0.00,0.00,0.00,34.40,3111.00,0.00,5398.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,5471004,0,2704604,33.08,26196,1630508,1470728,17.99,1120608,1437756,544,901664,75032,2344,5180,18156,0,0,0.00,0,0.00,7,279,2.10,2.06,1.12,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,955.20,263.60,8352.70,17.65,0.00,0.00,0.00,0.68
2018-01-06 20:46:21,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.40,1019.40,1360.40,0.00,0.00,0.00,23.20,2812.60,0.00,4371.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5294220,0,2881388,35.24,26204,1625552,1573720,19.25,1301244,1433240,748,1082792,75256,2432,5632,18156,0,0,0.00,0,0.00,5,289,2.17,2.07,1.13,0,0.60,0.00,46.40,77.33,0.00,8.00,8.00,0.48,793.20,228.80,6890.52,15.93,0.00,0.00,0.00,0.56
2018-01-06 20:46:26,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,704.60,1872.20,0.00,0.00,0.00,12.80,47.80,0.00,7367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5298284,0,2877324,35.19,26212,1620480,1573720,19.25,1300568,1428456,796,1082340,75088,2424,5644,18156,0,0,0.00,0,0.00,4,289,2.32,2.10,1.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1688.20,461.60,14824.03,30.55,0.00,0.00,0.00,1.21
2018-01-06 20:46:31,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,553.20,1390.20,0.00,0.00,0.00,174.40,42.40,0.00,4527.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,348.80,5304408,0,2871200,35.12,26220,1615424,1573720,19.25,1300728,1423604,52,1082684,75028,2416,5648,18156,0,0,0.00,0,0.00,3,288,2.29,2.10,1.15,0,13.80,0.00,348.80,25.28,0.02,1.68,0.06,0.08,1048.40,291.60,9170.95,19.92,0.00,0.00,0.00,0.75
2018-01-06 20:46:36,90.27,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,8.12,3.60,1151.40,1317.60,0.00,0.00,1.60,22.40,372.60,0.00,15683.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,3.20,44.80,5562780,0,2612828,31.96,26236,1610168,1276060,15.61,1047728,1418700,272,830024,74892,2216,4752,18156,0,0,0.00,0,0.00,3,263,2.35,2.12,1.16,0,1.00,3.20,44.80,48.00,0.00,0.80,0.80,0.08,599.80,202.60,4830.10,16.17,0.00,0.00,0.00,0.40
2018-01-06 20:46:41,55.76,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,43.14,0.00,362.00,1312.80,0.00,0.00,0.00,21.60,15.20,0.00,4578.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,5569588,0,2606020,31.88,26248,1605100,1276060,15.61,1047452,1413972,352,830092,74728,2216,4752,18156,0,0,0.00,0,0.00,2,263,2.24,2.10,1.15,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,1056.00,291.60,9250.14,19.55,0.00,0.00,0.00,0.76
2018-01-06 20:46:46,15.94,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,83.05,3.60,918.80,711.00,0.00,0.00,0.80,20.00,345.00,0.00,13745.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,40.00,5824648,0,2350960,28.76,26260,1599832,979576,11.98,798616,1409140,392,581648,74444,2016,3852,18156,0,0,0.00,0,0.00,1,238,2.06,2.06,1.15,0,1.20,1.60,40.00,34.67,0.00,0.67,0.67,0.08,50.20,52.60,5.56,6.24,0.00,0.00,0.00,0.00
2018-01-06 20:46:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,157.60,0.00,0.00,0.00,3.20,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5829988,0,2345620,28.69,26268,1594800,979576,11.98,798172,1404476,416,581572,74356,2016,3852,18156,0,0,0.00,0,0.00,1,238,1.90,2.03,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:46:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,247.80,154.00,0.00,0.00,0.00,3.20,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5827080,0,2348528,28.73,26276,1589588,979576,11.98,806060,1399796,440,589712,74268,2016,3852,18156,0,0,0.00,0,0.00,1,238,1.75,2.00,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 20:47:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,158.20,0.00,0.00,0.00,16.00,8.60,0.00,288.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5832304,0,2343304,28.66,26276,1584512,979576,11.98,805596,1394956,484,589688,74184,2016,3852,18156,0,0,0.00,0,0.00,1,238,1.61,1.96,1.13,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:47:06,71.72,0.00,2.63,0.20,0.00,0.00,0.10,0.00,0.00,25.35,7.00,742.60,1036.60,0.00,0.00,0.00,64.00,6988.20,0.00,4519.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,5577708,0,2597900,31.78,26284,1579656,1273932,15.58,1062900,1390460,260,847348,74092,2224,4748,18156,0,0,0.00,0,0.00,4,264,1.56,1.95,1.13,0,3.60,0.00,128.00,35.56,0.01,1.78,1.78,0.64,197.60,72.00,1629.68,5.66,0.00,0.00,0.00,0.13
2018-01-06 20:47:11,68.52,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,30.47,0.00,539.20,1748.20,0.00,0.00,0.00,28.80,53.20,0.00,5817.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5585192,0,2590416,31.68,26296,1574500,1273932,15.58,1059940,1385628,440,844760,73908,2224,4760,18156,0,0,0.00,0,0.00,2,264,1.59,1.95,1.13,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1319.60,363.00,11571.00,24.03,0.00,0.00,0.00,0.95
2018-01-06 20:47:16,66.97,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,31.83,3.60,467.40,1379.60,0.00,0.00,0.00,12.00,1923.40,0.00,4391.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5568756,0,2606852,31.89,26312,1569600,1463244,17.90,1080944,1380916,560,866188,73860,2296,5028,18156,0,0,0.00,0,0.00,3,278,1.63,1.95,1.14,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1000.80,278.00,8753.96,18.66,0.00,0.00,0.00,0.72
2018-01-06 20:47:21,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,793.20,1075.80,0.00,0.00,0.00,22.40,3760.40,0.00,4188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5456704,0,2718904,33.26,26320,1564568,1507348,18.44,1198524,1376356,752,984012,73932,2384,5416,18156,0,0,0.00,0,0.00,4,287,1.82,1.98,1.15,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,509.00,145.80,4421.67,10.52,0.00,0.00,0.00,0.36
2018-01-06 20:47:26,96.70,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,8.80,1705.00,1591.20,0.00,0.00,0.80,37.60,4880.20,0.00,18898.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,75.20,5504768,0,2670840,32.67,26352,1559444,1525100,18.65,1154000,1371620,680,939720,73932,2360,5284,18156,0,0,0.00,0,0.00,7,281,1.91,2.00,1.16,0,1.60,1.60,75.20,48.00,0.00,3.00,3.00,0.48,937.80,305.80,7739.04,22.79,0.00,0.00,0.00,0.63
2018-01-06 20:47:31,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,951.20,1036.00,0.00,0.00,0.00,20.80,2221.00,0.00,3195.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5351732,0,2823876,34.54,26360,1554548,1582748,19.36,1310080,1366904,820,1096100,73880,2432,5648,18156,0,0,0.00,0,0.00,7,290,2.24,2.07,1.19,0,1.00,0.00,41.60,41.60,0.01,9.60,9.60,0.96,395.80,122.60,3377.36,9.11,0.00,0.00,0.00,0.28
2018-01-06 20:47:36,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,663.80,1686.20,0.00,0.00,0.00,17.60,31.40,0.00,6298.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5359976,0,2815632,34.44,26372,1550372,1582748,19.36,1305344,1362220,828,1090836,73864,2424,5648,18156,0,0,0.00,0,0.00,4,289,2.22,2.07,1.19,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1450.60,400.40,12719.94,26.69,0.00,0.00,0.00,1.04
2018-01-06 20:47:41,98.20,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,659.80,1781.20,0.00,0.00,0.00,74.40,37.40,0.00,6380.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,5365156,0,2810452,34.38,26380,1545320,1582748,19.36,1305436,1357440,532,1091172,73864,2416,5652,18156,0,0,0.00,0,0.00,3,288,2.20,2.06,1.20,0,4.40,0.00,148.80,33.82,0.01,2.18,1.09,0.48,1525.80,419.80,13391.91,28.07,0.00,0.00,0.00,1.10
2018-01-06 20:47:46,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,513.40,1517.60,0.00,0.00,0.00,15.20,18.00,0.00,5117.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5370320,0,2805288,34.31,26392,1540264,1582748,19.36,1304184,1352716,672,1092292,73732,2416,5652,18156,0,0,0.00,0,0.00,4,288,2.19,2.06,1.20,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1126.20,314.80,9833.23,21.92,0.00,0.00,0.00,0.81
2018-01-06 20:47:51,89.89,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,7.81,7.60,1372.80,1390.80,0.00,0.00,0.80,15.20,4219.20,0.00,17503.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,5563352,0,2612256,31.95,26396,1535044,1446236,17.69,1120376,1347912,552,906916,73616,2336,5208,18156,0,0,0.00,0,0.00,4,279,2.41,2.11,1.22,0,1.00,1.60,30.40,32.00,0.00,0.00,0.00,0.00,672.00,246.60,5168.63,21.96,0.00,0.00,0.00,0.42
2018-01-06 20:47:56,88.16,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,9.53,11.20,1910.60,1414.00,0.00,0.00,79.20,44.80,3888.40,0.00,15677.60,0.00,0.00,0.00,0.00,6.60,4.80,1.80,158.40,89.60,5732504,0,2443104,29.88,26420,1530552,1407644,17.22,957488,1343324,776,743904,73544,2272,4700,18156,0,0,0.00,0,0.00,4,285,2.78,2.19,1.25,0,6.60,158.40,89.60,37.58,0.00,0.48,0.24,0.16,312.20,273.80,571.79,28.05,0.00,0.00,0.00,0.05
2018-01-06 20:48:01,64.62,0.00,2.11,0.00,0.10,0.00,0.50,0.00,0.00,32.66,4.60,1348.00,1423.00,0.00,0.00,0.00,40.00,4654.20,0.00,3985.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,5607348,0,2568260,31.41,26432,1525944,1463272,17.90,1085852,1338620,1348,872096,73588,2528,5232,18156,0,0,0.00,0,0.00,0,302,2.88,2.22,1.27,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,250.80,255.00,43.54,30.15,0.00,0.00,0.00,0.00
2018-01-06 20:48:06,2.12,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,97.28,0.00,619.80,615.20,0.00,0.00,0.00,16.00,14.40,0.00,1009.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5611372,0,2564236,31.36,26440,1520852,1463272,17.90,1085800,1334084,1384,872592,73520,2528,5232,18156,0,0,0.00,0,0.00,2,302,2.65,2.19,1.26,0,0.80,0.00,32.00,40.00,0.00,5.00,5.00,0.40,87.00,93.20,8.98,17.76,0.00,0.00,0.00,0.00
2018-01-06 20:48:11,65.83,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,31.66,15.20,1330.80,986.00,0.00,0.00,0.00,20.00,8468.40,0.00,18219.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5758804,0,2416804,29.56,26480,1515556,1375944,16.83,946524,1328980,1204,733396,73116,2256,4760,18156,0,0,0.00,0,0.00,6,268,2.59,2.18,1.27,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,36.80,43.00,5.13,7.52,0.00,0.00,0.00,0.00
2018-01-06 20:48:16,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.20,2470.60,2206.20,0.00,0.00,0.00,112.80,4510.20,0.00,5310.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,225.60,5624468,0,2551140,31.20,26492,1510964,1446924,17.70,1082176,1324492,1348,869204,73404,2528,5212,18156,0,0,0.00,0,0.00,15,302,2.63,2.20,1.28,0,8.00,0.00,225.60,28.20,0.03,3.90,3.60,2.88,641.80,651.00,89.05,84.59,0.00,0.00,0.00,0.01
2018-01-06 20:48:21,36.61,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,61.58,8.00,1434.20,1078.60,0.00,0.00,3.20,36.00,2654.00,0.00,18250.40,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,72.00,5919676,0,2255932,27.59,26508,1505532,962176,11.77,794596,1319496,1404,582176,72940,2016,3836,18156,0,0,0.00,0,0.00,1,238,2.42,2.16,1.27,0,2.20,6.40,72.00,35.64,0.00,0.36,0.36,0.08,263.40,272.00,30.72,40.50,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,31.75,0.00,1.13,0.86,0.04,0.00,0.11,0.00,0.00,66.11,7.77,963.78,725.21,0.00,0.00,67.83,2137.56,3788.80,0.01,4711.34,0.00,0.40,0.39,96.33,19.01,0.66,18.35,135.66,4275.12,3958232,0,4217376,51.58,38804,3514028,1018820,12.46,871544,3150580,272,469368,127396,1968,3700,18156,0,0,0.00,0,0.00,2,232,2.11,1.54,1.19,0,19.01,135.66,4275.12,232.04,4.65,244.74,2.11,4.01,142.35,140.02,774.27,666.51,0.00,0.00,0.00,0.06
2018-01-06 23:13:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,261.20,152.60,0.00,0.00,0.00,24.80,743.80,0.00,1291.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3982588,0,4193020,51.29,38816,3513620,1018820,12.46,847912,3150308,312,445796,127240,1952,3124,18156,0,0,0.00,0,0.00,0,230,1.94,1.52,1.19,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,1.71,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,422.00,338.00,0.00,0.00,0.00,8.00,7738.80,0.00,2475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3978224,0,4197384,51.34,38816,3513660,1002944,12.27,852228,3150336,388,450088,127248,1976,3628,18156,0,0,0.00,0,0.00,1,233,1.79,1.49,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,264.20,193.80,0.00,0.00,0.00,80.00,16.80,0.00,70.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,160.00,3978000,0,4197608,51.34,38828,3513784,1002944,12.27,852248,3150456,220,450092,127224,1976,3628,18156,0,0,0.00,0,0.00,1,232,1.65,1.47,1.18,0,8.80,0.00,160.00,18.18,0.00,0.09,0.09,0.08,10.00,12.00,19.64,20.29,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,140.00,0.00,0.00,0.00,12.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3978008,0,4197600,51.34,38836,3513808,1002944,12.27,852248,3150456,300,450092,127220,1968,3628,18156,0,0,0.00,0,0.00,0,232,1.51,1.44,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,49.70,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,47.70,13.60,891.40,631.40,0.00,0.00,0.00,0.00,9010.60,0.00,2697.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3804480,0,4371128,53.47,38836,3514392,1388904,16.99,1024052,3150900,904,621728,127788,2224,4592,18156,0,0,0.00,0,0.00,5,266,1.39,1.42,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,17.80,81.33,2.07,0.00,0.00,0.00,0.01
2018-01-06 23:13:35,97.19,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.20,1446.00,871.60,0.00,0.00,0.00,46.40,2617.00,0.00,702.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,3464860,0,4710748,57.62,38848,3513620,1580952,19.34,1363272,3149816,1364,960620,128200,2424,5432,18156,0,0,0.00,0,0.00,5,289,1.76,1.50,1.19,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,28.80,32.80,4.96,83.44,0.00,0.00,0.00,0.01
2018-01-06 23:13:40,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1885.40,962.40,0.00,0.00,0.00,56.80,264.00,0.00,817.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,3446900,0,4728708,57.84,38860,3508672,1580952,19.34,1385028,3144996,1220,982504,128304,2400,5468,18156,0,0,0.00,0,0.00,3,286,1.78,1.50,1.19,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.25,0.00,0.00,0.00,0.00
