timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:41,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2057.20,1374.80,0.00,0.00,0.00,46.40,40.60,0.00,712.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3588488,0,4587120,56.11,26444,3331804,1573864,19.25,1432496,2957040,1108,1031324,127024,2400,5568,18156,0,0,0.00,0,0.00,3,286,1.80,1.37,1.03,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,4.60,6.60,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:13:46,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1391.80,1034.00,0.00,0.00,0.00,12.80,580.00,0.00,1309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3585084,0,4590524,56.15,26452,3326748,1573864,19.25,1440160,2952188,1172,1039148,127044,2384,5584,18156,0,0,0.00,0,0.00,4,284,1.89,1.40,1.04,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1067.60,844.80,0.00,0.00,0.00,8.00,139.00,0.00,432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3575936,0,4599672,56.26,26460,3321688,1573864,19.25,1454364,2947384,1236,1053600,126948,2384,5616,18156,0,0,0.00,0,0.00,3,284,1.90,1.41,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,98.10,0.00,1.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,834.00,0.00,0.00,0.00,271.20,18.60,0.00,389.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,542.40,3567820,0,4607788,56.36,26468,3316640,1573864,19.25,1466968,2942588,224,1066452,127012,2384,5644,18156,0,0,0.00,0,0.00,2,284,1.91,1.42,1.05,0,15.00,0.00,542.40,36.16,0.04,2.77,1.17,1.76,4.20,6.00,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,963.40,863.40,0.00,0.00,0.00,11.20,111.00,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3566228,0,4609380,56.38,26476,3311580,1573864,19.25,1474532,2937780,308,1074260,126920,2376,5656,18156,0,0,0.00,0,0.00,5,287,2.16,1.47,1.07,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,87.39,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,8.61,16.20,2148.40,977.40,0.00,0.00,0.00,40.00,10793.60,0.00,29451.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3829816,0,4345792,53.16,26488,3306220,1509636,18.47,1217540,2932704,604,817588,126776,2296,5104,18156,0,0,0.00,0,0.00,8,272,2.30,1.52,1.09,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,19.40,22.00,3.12,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,97.49,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1605.60,804.00,0.00,0.00,1225.60,14.40,2626.60,0.00,2123.60,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2451.20,28.80,3524656,0,4650952,56.89,26500,3307488,1637420,20.03,1519424,2934272,864,1119724,126964,2400,5728,18156,0,0,0.00,0,0.00,3,286,2.44,1.56,1.11,0,10.20,2451.20,28.80,243.14,0.04,4.00,0.24,0.24,14.00,18.00,37.67,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:14:16,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1584.00,737.40,0.00,0.00,0.00,10.40,91.20,0.00,612.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3517428,0,4658180,56.98,26508,3302380,1637420,20.03,1529068,2929460,876,1131744,127044,2432,5732,18156,0,0,0.00,0,0.00,6,290,2.57,1.60,1.12,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.40,9.40,0.70,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1624.60,920.60,0.00,0.00,0.00,0.00,54.00,0.00,490.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3522660,0,4652948,56.91,26508,3297332,1637420,20.03,1530612,2924660,940,1131432,126972,2416,5736,18156,0,0,0.00,0,0.00,3,288,2.68,1.64,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,11.00,0.78,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1266.40,858.60,0.00,0.00,0.00,15.20,18.80,0.00,369.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3523964,0,4651644,56.90,26516,3292284,1637420,20.03,1533516,2919864,1004,1134584,127020,2416,5744,18156,0,0,0.00,0,0.00,5,288,2.79,1.68,1.15,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,980.20,783.00,0.00,0.00,0.00,98.40,80.40,0.00,1057.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,196.80,3526520,0,4649088,56.87,26524,3287232,1637420,20.03,1536532,2915008,632,1137784,126960,2416,5744,18156,0,0,0.00,0,0.00,3,288,2.72,1.68,1.16,0,7.00,0.00,196.80,28.11,0.00,0.57,0.57,0.40,6.20,8.80,0.58,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,96.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,2.30,14.20,1822.20,896.40,0.00,0.00,0.00,58.40,4849.40,0.00,25952.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,3964008,0,4211600,51.51,26532,3282984,1428640,17.47,1106200,2909968,452,706716,126948,2256,4736,18156,0,0,0.00,0,0.00,5,268,2.98,1.75,1.18,0,7.60,0.00,116.80,15.37,0.00,0.11,0.11,0.08,24.80,26.60,3.59,3.82,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1041.00,770.00,0.00,0.00,0.00,55.20,8342.40,0.00,5646.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,3796504,0,4379104,53.56,26544,3278128,1506928,18.43,1278236,2905380,800,878804,127028,2352,5232,18156,0,0,0.00,0,0.00,4,280,3.23,1.83,1.21,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,8.20,10.60,0.95,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,2056.60,1100.40,0.00,0.00,0.80,15.20,918.60,0.00,627.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,3521972,0,4653636,56.92,26556,3273036,1642052,20.08,1554836,2900608,832,1155852,127236,2432,5788,18156,0,0,0.00,0,0.00,7,290,3.21,1.84,1.22,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,24.80,29.00,34.21,3.61,0.00,0.00,0.00,0.00
2018-01-06 23:14:51,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.20,762.40,0.00,0.00,0.00,10.40,50.40,0.00,421.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3526620,0,4648988,56.86,26564,3267980,1642052,20.08,1554716,2895756,896,1155960,127236,2432,5796,18156,0,0,0.00,0,0.00,4,290,3.11,1.85,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1358.20,854.40,0.00,0.00,0.00,13.60,27.80,0.00,324.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3531704,0,4643904,56.80,26572,3262896,1642052,20.08,1554452,2890980,916,1156024,127252,2416,5796,18156,0,0,0.00,0,0.00,4,288,3.02,1.85,1.23,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,98.70,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1440.00,920.20,0.00,0.00,0.00,10.40,17.80,0.00,1152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3536416,0,4639192,56.74,26580,3257836,1642052,20.08,1554380,2886128,988,1156092,127236,2416,5796,18156,0,0,0.00,0,0.00,3,288,2.94,1.85,1.23,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,6.40,8.60,0.59,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,983.00,920.00,0.00,0.00,0.00,88.80,194.40,0.00,381.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,177.60,3541696,0,4633912,56.68,26588,3252784,1642052,20.08,1554328,2881320,644,1156292,127132,2416,5796,18156,0,0,0.00,0,0.00,3,288,2.87,1.85,1.23,0,7.00,0.00,177.60,25.37,0.00,0.00,0.00,0.00,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,87.54,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,9.65,15.40,2032.80,1099.60,0.00,0.00,0.80,69.60,8646.80,0.00,28434.80,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,139.20,3888844,0,4286764,52.43,26596,3247380,1448500,17.72,1215500,2876272,392,817820,126676,2272,4976,18156,0,0,0.00,0,0.00,4,270,3.04,1.91,1.25,0,5.60,1.60,139.20,25.14,0.00,0.29,0.29,0.16,41.60,43.00,5.50,5.25,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1432.60,811.00,0.00,0.00,0.00,43.20,2954.60,0.00,1294.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3564916,0,4610692,56.40,26608,3242520,1635264,20.00,1540168,2871720,804,1144848,126900,2432,5732,18156,0,0,0.00,0,0.00,4,290,3.19,1.96,1.27,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,17.00,22.40,29.89,2.67,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1885.80,991.20,0.00,0.00,0.80,19.20,214.60,0.00,851.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,38.40,3555700,0,4619908,56.51,26620,3237432,1635264,20.00,1549136,2866876,848,1158140,126732,2432,5764,18156,0,0,0.00,0,0.00,3,290,3.18,1.97,1.28,0,0.80,1.60,38.40,50.00,0.00,1.00,1.00,0.08,20.40,22.40,1.93,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1408.80,869.80,0.00,0.00,0.00,14.40,169.00,0.00,457.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3561040,0,4614568,56.44,26628,3232376,1635264,20.00,1555272,2862060,908,1158336,126664,2416,5768,18156,0,0,0.00,0,0.00,8,288,3.24,2.01,1.30,0,1.00,0.00,28.80,28.80,0.01,5.60,5.60,0.56,4.00,6.00,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1181.20,857.60,0.00,0.00,0.00,8.80,15.20,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3566416,0,4609192,56.38,26636,3227324,1635264,20.00,1554844,2857252,980,1158148,126660,2416,5768,18156,0,0,0.00,0,0.00,6,288,3.14,2.01,1.30,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.20,832.20,0.00,0.00,0.00,8.80,15.00,0.00,312.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3571488,0,4604120,56.32,26644,3222276,1635264,20.00,1554636,2852476,1044,1158208,126532,2416,5768,18156,0,0,0.00,0,0.00,4,288,3.05,2.01,1.31,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,93.30,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,4.60,9.98,1769.66,1050.10,0.00,0.00,0.80,102.20,2533.33,0.00,13332.93,0.00,0.00,0.00,0.00,9.38,0.20,9.18,1.60,204.39,3801252,0,4374356,53.50,26652,3216876,1518284,18.57,1329820,2847432,272,935788,126264,2304,5140,18156,0,0,0.00,0,0.00,5,274,3.05,2.03,1.32,0,9.38,1.60,204.39,21.96,0.01,0.85,0.17,0.16,35.53,37.92,4.38,5.19,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,94.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,2.00,8.80,1185.40,880.00,0.00,0.00,0.80,61.60,10365.40,0.00,17935.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,123.20,3849056,0,4326552,52.92,26664,3211964,1512372,18.50,1288712,2842744,604,892836,126272,2368,5220,18156,0,0,0.00,0,0.00,5,282,3.28,2.09,1.34,0,1.60,1.60,123.20,78.00,0.00,1.50,1.00,0.16,30.60,33.60,4.61,4.07,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,96.79,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1868.40,1070.80,0.00,0.00,0.00,28.80,1308.00,0.00,964.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3579912,0,4595696,56.21,26676,3206992,1637196,20.03,1560428,2838128,776,1164892,126296,2440,5788,18156,0,0,0.00,0,0.00,6,291,3.34,2.12,1.36,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,15.60,20.00,28.66,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1154.20,898.80,0.00,0.00,0.00,17.60,57.20,0.00,365.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3585160,0,4590448,56.15,26684,3201920,1637196,20.03,1560268,2833436,812,1165108,126272,2440,5796,18156,0,0,0.00,0,0.00,2,291,3.23,2.12,1.36,0,0.80,0.00,35.20,44.00,0.00,5.00,5.00,0.40,13.20,15.00,1.22,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1379.40,1044.20,0.00,0.00,0.00,9.60,26.80,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3590236,0,4585372,56.09,26692,3196844,1637196,20.03,1559992,2828712,864,1165172,126244,2424,5796,18156,0,0,0.00,0,0.00,4,289,3.14,2.12,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1576.80,945.00,0.00,0.00,0.00,8.80,17.00,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3595240,0,4580368,56.02,26700,3191788,1637196,20.03,1559772,2823944,928,1165232,126152,2424,5796,18156,0,0,0.00,0,0.00,3,289,3.12,2.13,1.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1019.80,803.80,0.00,0.00,0.00,8.00,22.80,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3600512,0,4575096,55.96,26708,3186732,1637196,20.03,1559520,2819216,1000,1165296,125956,2416,5796,18156,0,0,0.00,0,0.00,3,288,3.19,2.16,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.20,10.40,0.73,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,87.44,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,9.55,14.80,2018.40,1226.80,0.00,0.00,0.00,109.60,7639.40,0.00,28170.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,219.20,3960684,0,4214924,51.55,26716,3181408,1465056,17.92,1201564,2814236,300,811724,125812,2272,4952,18156,0,0,0.00,0,0.00,4,270,3.18,2.18,1.39,0,9.00,0.00,219.20,24.36,0.00,0.18,0.18,0.16,68.60,70.20,8.54,8.34,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.80,1390.80,788.80,0.00,0.00,0.00,50.40,5754.60,0.00,3594.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,3627272,0,4548336,55.63,26728,3176548,1641736,20.08,1542668,2809736,728,1149144,125880,2448,5764,18156,0,0,0.00,0,0.00,6,292,3.25,2.21,1.41,0,1.00,0.00,100.80,100.80,0.00,2.40,0.80,0.08,14.80,19.60,20.04,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1759.60,1173.40,0.00,0.00,0.00,24.80,272.00,0.00,745.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,3623292,0,4552316,55.68,26740,3171452,1641736,20.08,1550228,2805008,748,1157044,125860,2448,5780,18156,0,0,0.00,0,0.00,2,292,3.23,2.22,1.42,0,1.00,0.00,49.60,49.60,0.00,1.60,0.80,0.08,17.00,19.20,1.61,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1345.40,936.00,0.00,0.00,0.00,9.60,56.00,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3627664,0,4547944,55.63,26748,3167420,1641736,20.08,1550860,2800296,820,1156996,125724,2432,5792,18156,0,0,0.00,0,0.00,3,290,3.21,2.23,1.43,0,0.40,0.00,19.20,48.00,0.01,18.00,18.00,0.72,8.80,11.20,0.78,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1300.60,712.20,0.00,0.00,0.00,8.80,20.40,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3632872,0,4542736,55.56,26756,3162368,1641736,20.08,1550684,2795564,888,1157132,125636,2432,5792,18156,0,0,0.00,0,0.00,3,290,3.11,2.23,1.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1379.00,711.00,0.00,0.00,0.00,8.00,15.40,0.00,443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3637508,0,4538100,55.51,26764,3157312,1641736,20.08,1550476,2790812,952,1157236,125440,2432,5792,18156,0,0,0.00,0,0.00,2,290,3.02,2.23,1.43,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.40,11.20,0.87,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,98.40,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,5.20,1468.80,731.80,0.00,0.00,0.00,12.80,1411.20,0.00,936.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3632408,0,4543200,55.57,26772,3152052,1814392,22.19,1560932,2785928,788,1168020,125208,2384,5892,18156,0,0,0.00,0,0.00,3,294,2.94,2.22,1.43,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,21.00,23.00,2.72,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,96.19,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.40,12.40,1835.20,1005.20,0.00,0.00,1.60,113.60,8846.80,0.00,28437.00,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,227.20,3928192,0,4247416,51.95,26784,3147016,1509864,18.47,1272116,2781252,380,879484,125412,2368,5148,18156,0,0,0.00,0,0.00,2,278,3.27,2.30,1.46,0,5.60,3.20,227.20,41.14,0.00,0.86,0.86,0.48,65.00,66.80,7.71,7.71,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1951.40,1065.00,0.00,0.00,0.00,46.40,3156.40,0.00,2053.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3638968,0,4536640,55.49,26796,3142036,1641172,20.07,1564144,2776644,696,1171952,125420,2448,5792,18156,0,0,0.00,0,0.00,7,292,3.32,2.33,1.48,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,17.20,21.40,19.98,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1509.00,813.20,0.00,0.00,0.00,15.20,49.80,0.00,747.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3648684,0,4526924,55.37,26808,3136960,1641172,20.07,1558216,2771884,752,1166356,125428,2448,5792,18156,0,0,0.00,0,0.00,2,292,3.22,2.32,1.48,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.00,13.20,1.00,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1764.00,767.80,0.00,0.00,0.00,8.80,243.80,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3653660,0,4521948,55.31,26816,3131892,1641172,20.07,1558156,2767160,816,1166636,125412,2432,5796,18156,0,0,0.00,0,0.00,3,290,3.20,2.34,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.80,13.80,1.10,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1629.60,746.80,0.00,0.00,0.00,172.80,20.40,0.00,317.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,345.60,3658720,0,4516888,55.25,26824,3126836,1641172,20.07,1557912,2762444,96,1166724,125356,2432,5796,18156,0,0,0.00,0,0.00,3,290,3.10,2.33,1.49,0,14.60,0.00,345.60,23.67,0.02,1.21,0.05,0.08,4.00,6.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1199.60,711.60,0.00,0.00,0.00,23.20,17.80,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3664060,0,4511548,55.18,26832,3121780,1641172,20.07,1557616,2757724,280,1166764,125260,2424,5796,18156,0,0,0.00,0,0.00,2,289,3.02,2.33,1.49,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:17:21,95.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,2.30,11.20,2102.60,1016.60,0.00,0.00,0.00,16.00,5296.40,0.00,28089.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4082228,0,4093380,50.07,26844,3116424,1247016,15.25,1147252,2752660,472,756644,125112,2152,4532,18156,0,0,0.00,0,0.00,3,255,3.09,2.35,1.51,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,76.80,78.20,8.84,9.54,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1464.80,862.20,0.00,0.00,0.80,36.00,6982.00,0.00,3180.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,72.00,3827284,0,4348324,53.19,26856,3111560,1558460,19.06,1404696,2748200,820,1014484,125120,2392,5496,18156,0,0,0.00,0,0.00,8,285,3.41,2.43,1.54,0,1.00,1.60,72.00,73.60,0.00,4.80,4.80,0.48,31.00,33.60,13.04,4.02,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.20,2232.60,1240.20,0.00,0.00,0.00,28.80,709.00,0.00,1010.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3690668,0,4484940,54.86,26868,3106500,1620508,19.82,1545188,2743524,900,1155344,125260,2448,5796,18156,0,0,0.00,0,0.00,3,292,3.29,2.42,1.54,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,19.40,23.20,10.59,3.46,0.00,0.00,0.00,0.00
