timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:25,0.10,0.00,0.00,10.94,0.10,0.00,0.00,0.00,0.00,88.86,0.00,231.60,197.80,0.00,0.00,0.00,3623.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14308.80,3952704,0,4222904,51.65,36804,3502976,1000928,12.24,888304,3140268,726964,488804,127164,1952,3656,18156,0,0,0.00,0,0.00,1,230,2.35,1.70,1.23,0,57.60,0.00,14308.80,248.42,44.24,1114.17,6.61,38.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,52.36,0.00,2.81,11.46,0.00,0.00,0.00,0.00,0.00,33.37,15.20,917.40,821.00,0.00,0.00,0.80,21348.80,9393.20,0.00,3442.20,0.00,0.00,0.00,0.00,144.20,0.20,144.00,1.60,36864.00,3745712,0,4429896,54.18,36876,3503528,1407968,17.22,1093096,3140676,621120,693404,127532,2216,4700,18156,0,0,0.00,0,0.00,5,265,2.17,1.67,1.22,2,144.20,1.60,36864.00,255.66,110.26,678.88,5.40,77.84,20.40,21.20,81.29,2.29,0.00,0.00,0.00,0.01
2018-01-06 23:13:35,78.60,0.00,3.20,16.90,0.00,0.00,0.00,0.00,0.00,1.30,5.00,1125.40,802.40,0.00,0.00,0.80,18881.60,2785.60,0.00,732.80,0.00,0.00,0.00,0.00,149.40,0.20,149.20,1.60,37251.20,3397384,0,4778224,58.44,36892,3503800,1587120,19.41,1440500,3140928,527148,1040728,128028,2360,5436,18156,0,0,0.00,0,0.00,0,282,2.39,1.73,1.24,4,149.40,1.60,37251.20,249.35,118.40,798.18,6.69,99.92,17.40,21.20,35.25,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,81.14,0.00,1.71,17.05,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1858.40,807.40,0.00,0.00,0.00,19661.60,174.60,0.00,568.80,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37987.20,3369020,0,4806588,58.79,36896,3499720,1617008,19.78,1470732,3136644,428796,1070716,128312,2400,5616,18156,0,0,0.00,0,0.00,6,286,2.60,1.78,1.26,2,148.40,0.00,37987.20,255.98,132.16,812.37,6.74,100.08,4.40,7.20,1.17,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1063.60,893.40,0.00,0.00,0.80,17019.20,41.60,0.00,295.00,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,34140.80,3361660,0,4813948,58.88,36908,3494640,1617008,19.78,1483032,3131868,343988,1083380,128304,2400,5640,18156,0,0,0.00,0,0.00,5,286,3.03,1.89,1.30,2,133.80,1.60,34140.80,255.17,135.94,934.89,7.47,100.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,84.78,0.00,1.50,13.31,0.10,0.00,0.30,0.00,0.00,0.00,0.00,1522.40,1010.80,0.00,0.00,0.80,15656.80,28.80,0.00,509.40,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,31622.40,3357864,0,4817744,58.93,36920,3489588,1617008,19.78,1491748,3127052,265736,1092256,128368,2384,5656,18156,0,0,0.00,0,0.00,3,283,3.19,1.94,1.32,1,124.20,1.60,31622.40,254.62,123.11,1131.45,8.05,100.00,4.40,6.80,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,78.94,0.00,0.60,18.76,0.00,0.00,0.00,0.00,0.00,1.71,0.00,648.00,828.40,0.00,0.00,0.00,17244.80,13.40,0.00,298.40,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,34027.20,3354720,0,4820888,58.97,36928,3484532,1617008,19.78,1499548,3122252,179688,1100412,128352,2376,5680,18156,0,0,0.00,0,0.00,4,283,3.18,1.96,1.33,2,133.00,0.00,34027.20,255.84,130.43,977.56,7.52,100.00,3.60,5.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1282.00,1174.60,0.00,0.00,0.80,16300.80,23.60,0.00,467.40,0.00,0.00,0.00,0.00,131.00,0.20,130.80,1.60,33420.80,3347888,0,4827720,59.05,36940,3479452,1674028,20.48,1510944,3117368,98408,1111888,128352,2376,5704,18156,0,0,0.00,0,0.00,3,283,3.24,1.99,1.34,2,131.00,1.60,33420.80,255.13,132.32,1010.34,7.63,100.00,4.40,6.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,960.00,997.80,0.00,0.00,0.80,14201.60,85.60,0.00,410.80,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30105.60,3351756,0,4823852,59.00,36948,3474400,1674028,20.48,1512332,3112704,27552,1113652,128160,2376,5704,18156,0,0,0.00,0,0.00,3,283,3.30,2.02,1.35,3,118.40,1.60,30105.60,254.28,142.67,1198.24,8.45,100.00,3.60,5.80,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,56.54,0.00,1.61,13.78,0.00,0.00,0.00,0.00,0.00,28.07,11.00,1764.00,760.80,0.00,0.00,0.80,5493.60,3380.80,0.00,27330.40,0.00,0.00,0.00,0.00,71.20,0.20,71.00,1.60,16198.40,3816108,0,4359500,53.32,36988,3468972,1274984,15.59,1056560,3107508,312,658092,127472,2104,4272,18156,0,0,0.00,0,0.00,4,249,3.52,2.09,1.38,0,71.20,1.60,16198.40,227.53,45.90,893.55,6.84,48.72,13.60,16.20,1.93,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,10.40,1213.40,895.20,0.00,0.00,0.00,1.60,8158.60,0.00,3481.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3636492,0,4539116,55.52,36996,3464104,1532888,18.75,1239060,3102796,688,840764,127920,2352,5112,18156,0,0,0.00,0,0.00,8,290,3.48,2.10,1.39,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,13.40,16.00,3.13,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,23.44,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,75.55,3.20,892.20,899.40,0.00,0.00,0.00,22.40,638.40,0.00,1326.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3610796,0,4564812,55.83,37008,3459256,1548936,18.95,1268368,3098112,988,870220,128108,2528,5228,18156,0,0,0.00,0,0.00,1,302,3.44,2.12,1.40,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,135.20,139.60,15.59,15.30,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,2.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,478.20,344.20,0.00,0.00,0.00,7.20,26.40,0.00,503.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3609660,0,4565948,55.85,37016,3454136,1548936,18.95,1274448,3093356,1012,876512,128112,2528,5240,18156,0,0,0.00,0,0.00,0,302,3.16,2.08,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.80,9.60,0.71,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,1.81,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,464.40,316.40,0.00,0.00,0.00,4.80,10.40,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3614796,0,4560812,55.79,37024,3449188,1548936,18.95,1274264,3088556,1036,876512,128120,2528,5240,18156,0,0,0.00,0,0.00,1,302,2.91,2.05,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,14.80,1.27,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,1.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,485.80,365.80,0.00,0.00,0.00,4.00,8.40,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3618792,0,4556816,55.74,37032,3445032,1548936,18.95,1274832,3083740,1088,876520,128112,2528,5240,18156,0,0,0.00,0,0.00,1,302,2.68,2.02,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.20,39.40,4.10,5.63,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,4.32,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,95.08,0.00,597.00,587.80,0.00,0.00,0.00,48.00,13.00,0.00,720.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,3623040,0,4552568,55.68,37040,3440040,1548936,18.95,1274776,3078852,1044,876548,128112,2528,5240,18156,0,0,0.00,0,0.00,1,302,2.46,1.98,1.37,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,112.40,116.40,13.42,14.03,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,1.51,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,461.80,336.40,0.00,0.00,0.00,108.00,12.40,0.00,329.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,216.00,3628280,0,4547328,55.62,37048,3434944,1548936,18.95,1274372,3074184,664,876568,128020,2528,5240,18156,0,0,0.00,0,0.00,1,302,2.27,1.95,1.36,0,13.40,0.00,216.00,16.12,0.04,3.22,1.73,2.32,13.40,17.60,1.53,3.47,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,405.60,259.40,0.00,0.00,0.00,110.40,8.40,0.00,295.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,3633560,0,4542048,55.56,37056,3429848,1548936,18.95,1274216,3069264,196,876576,127976,2528,5240,18156,0,0,0.00,0,0.00,1,302,2.08,1.92,1.35,0,2.20,0.00,220.80,100.36,0.11,48.00,13.09,2.88,5.60,9.40,0.72,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,0.90,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,420.60,274.40,0.00,0.00,0.00,3.20,8.00,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3638768,0,4536840,55.49,37064,3424756,1548936,18.95,1273992,3064404,224,876580,127896,2528,5240,18156,0,0,0.00,0,0.00,0,302,1.92,1.88,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,2.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.40,0.00,483.00,360.40,0.00,0.00,0.00,4.80,40.80,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3643976,0,4531632,55.43,37072,3419664,1548936,18.95,1274216,3059592,260,877080,127836,2528,5240,18156,0,0,0.00,0,0.00,0,302,1.76,1.85,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,21.40,2.01,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,1.21,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.40,438.40,289.00,0.00,0.00,0.00,0.00,172.20,0.00,361.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3648400,0,4527208,55.37,37072,3414572,1548936,18.95,1273892,3054880,296,877128,127856,2528,5240,18156,0,0,0.00,0,0.00,1,302,1.62,1.82,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,12.60,1.08,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,3.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,603.20,547.60,0.00,0.00,0.00,19.20,20.00,0.00,655.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3653264,0,4522344,55.32,37080,3409540,1548936,18.95,1273668,3050032,404,877080,127784,2520,5240,18156,0,0,0.00,0,0.00,1,301,1.49,1.79,1.32,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,92.40,96.40,10.59,11.81,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,529.20,436.20,0.00,0.00,0.00,47.20,12.60,0.00,495.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,3658708,0,4516900,55.25,37092,3404500,1548936,18.95,1273336,3045216,300,876972,127688,2520,5240,18156,0,0,0.00,0,0.00,0,300,1.37,1.76,1.32,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,52.00,56.60,6.23,7.58,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,462.80,341.80,0.00,0.00,0.00,36.00,9.40,0.00,352.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,3663984,0,4511624,55.18,37104,3399416,1548936,18.95,1273084,3040344,248,876908,127600,2504,5240,18156,0,0,0.00,0,0.00,1,299,1.26,1.73,1.31,0,4.60,0.00,72.00,15.65,0.00,0.17,0.17,0.08,18.20,22.00,2.10,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,1.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,438.40,299.40,0.00,0.00,0.00,7.20,10.40,0.00,589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3662332,0,4513276,55.20,37112,3394316,1548936,18.95,1279492,3035540,296,883612,127568,2504,5240,18156,0,0,0.00,0,0.00,1,299,1.16,1.70,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.40,12.40,1.05,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,415.20,277.00,0.00,0.00,0.00,35.20,8.00,0.00,295.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,3667380,0,4508228,55.14,37120,3389220,1548936,18.95,1279124,3030780,188,883564,127544,2504,5256,18156,0,0,0.00,0,0.00,0,299,1.07,1.68,1.29,0,1.20,0.00,70.40,58.67,0.03,26.67,13.33,1.60,5.80,10.00,0.75,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,429.40,305.00,0.00,0.00,0.00,8.80,7.60,0.00,324.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3672512,0,4503096,55.08,37128,3384248,1548936,18.95,1279028,3025908,232,883564,127460,2504,5256,18156,0,0,0.00,0,0.00,0,299,0.98,1.65,1.29,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,12.40,16.20,1.50,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,1.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,479.80,346.80,0.00,0.00,0.00,11.20,12.00,0.00,376.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3677628,0,4497980,55.02,37136,3379120,1548936,18.95,1278748,3021084,264,883584,127388,2504,5256,18156,0,0,0.00,0,0.00,1,299,0.90,1.62,1.28,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,24.80,28.80,2.86,4.46,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,2.61,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,96.59,0.00,633.80,603.00,0.00,0.00,0.00,13.60,19.00,0.00,732.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3682768,0,4492840,54.95,37144,3374112,1548936,18.95,1278492,3016268,384,883612,127376,2504,5256,18156,0,0,0.00,0,0.00,1,299,0.83,1.59,1.27,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,113.40,117.80,12.97,14.19,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,1.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,511.60,367.40,0.00,0.00,0.00,40.80,18.20,0.00,472.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3686280,0,4489328,54.91,37152,3368956,1548936,18.95,1279704,3011528,264,885216,127368,2504,5260,18156,0,0,0.00,0,0.00,0,299,0.77,1.57,1.27,0,0.80,0.00,81.60,102.00,0.02,31.00,16.00,1.28,17.80,21.80,2.12,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,435.60,296.00,0.00,0.00,0.00,12.80,9.60,0.00,322.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,3691164,0,4484444,54.85,37160,3363864,1548936,18.95,1279384,3006792,276,885224,127368,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.70,1.54,1.26,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,12.60,16.60,1.48,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,417.00,282.00,0.00,0.00,0.00,4.80,8.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3696416,0,4479192,54.79,37168,3358868,1548936,18.95,1279132,3002120,300,885228,127364,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.65,1.52,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,12.80,1.09,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,1.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,437.80,302.40,0.00,0.00,0.00,34.40,8.00,0.00,317.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,3701428,0,4474180,54.73,37176,3353704,1548936,18.95,1278744,2997340,200,885228,127376,2504,5260,18156,0,0,0.00,0,0.00,0,299,0.60,1.49,1.25,0,1.20,0.00,68.80,57.33,0.04,36.00,18.67,2.24,11.60,15.60,1.39,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,444.60,315.60,0.00,0.00,0.00,52.80,11.20,0.00,337.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,3706512,0,4469096,54.66,37184,3348764,1548936,18.95,1278360,2992624,124,885228,127320,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.55,1.47,1.24,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,15.80,19.80,1.87,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,1.21,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,513.20,420.20,0.00,0.00,0.00,7.20,12.40,0.00,508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3711784,0,4463824,54.60,37192,3343588,1548936,18.95,1278092,2987904,208,885236,127144,2504,5260,18156,0,0,0.00,0,0.00,1,299,0.50,1.44,1.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,56.20,60.20,6.38,7.92,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,2.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.39,0.00,533.00,455.20,0.00,0.00,0.00,4.80,12.80,0.00,962.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3716868,0,4458740,54.54,37200,3338504,1548936,18.95,1277860,2983192,292,885244,127048,2504,5260,18156,0,0,0.00,0,0.00,0,299,0.46,1.42,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,67.20,71.20,7.79,9.21,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,0.90,0.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,98.70,0.00,415.80,292.00,0.00,0.00,0.00,4.80,8.80,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3722100,0,4453508,54.47,37208,3333464,1548936,18.95,1277588,2978532,324,885244,126964,2504,5260,18156,0,0,0.00,0,0.00,0,299,0.43,1.39,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,19.40,1.80,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,416.40,294.80,0.00,0.00,0.00,4.80,9.40,0.00,803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3720080,0,4455528,54.50,37216,3329356,1548936,18.95,1284156,2973756,352,891340,126880,2504,5260,18156,0,0,0.00,0,0.00,0,299,0.39,1.37,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,21.40,1.99,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,3.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.70,0.00,433.00,309.60,0.00,0.00,0.00,4.80,16.20,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3722316,0,4453292,54.47,37224,3324268,1548936,18.95,1286848,2969084,384,894448,126732,2504,5268,18156,0,0,0.00,0,0.00,0,299,0.36,1.35,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.60,14.60,1.28,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,0.90,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,420.80,301.40,0.00,0.00,0.00,21.60,11.80,0.00,373.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3720200,0,4455408,54.50,37232,3319172,1548936,18.95,1293796,2964248,408,901624,126656,2504,5268,18156,0,0,0.00,0,0.00,0,299,0.33,1.33,1.20,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,12.00,16.00,1.43,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,455.00,336.80,0.00,0.00,0.00,72.00,8.60,0.00,357.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,144.00,3725284,0,4450324,54.43,37232,3314096,1548936,18.95,1293368,2959584,88,901624,126572,2504,5268,18156,0,0,0.00,0,0.00,0,299,0.31,1.30,1.19,0,3.40,0.00,144.00,42.35,0.00,0.00,0.00,0.00,20.40,24.40,2.40,4.03,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,1.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,539.20,457.20,0.00,0.00,0.00,8.80,12.20,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3730484,0,4445124,54.37,37240,3309048,1548936,18.95,1293068,2954844,200,901636,126496,2504,5268,18156,0,0,0.00,0,0.00,0,299,0.28,1.28,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,64.20,68.20,7.35,8.92,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,1.20,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.10,0.00,505.40,408.20,0.00,0.00,0.00,4.80,10.60,0.00,463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3735668,0,4439940,54.31,37248,3303992,1548936,18.95,1292832,2950028,264,901640,126408,2504,5268,18156,0,0,0.00,0,0.00,0,299,0.26,1.26,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.60,50.60,5.39,6.90,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,413.80,289.00,0.00,0.00,0.00,4.80,9.00,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3740192,0,4435416,54.25,37256,3298896,1548936,18.95,1293036,2945308,292,902192,126320,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.24,1.24,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,14.60,1.28,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.60,439.00,307.00,0.00,0.00,0.00,12.00,213.20,0.00,409.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3745292,0,4430316,54.19,37264,3293808,1548936,18.95,1292664,2940604,368,902196,126260,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.22,1.22,1.17,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,17.00,21.00,1.99,3.74,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,451.50,325.55,0.00,0.00,0.00,19.16,11.38,0.00,975.25,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.32,3746692,0,4428916,54.17,37272,3288720,1548936,18.95,1296144,2935860,380,906012,126168,2504,5268,18156,0,0,0.00,0,0.00,2,299,0.20,1.20,1.16,0,1.60,0.00,38.32,24.00,0.00,0.50,0.50,0.08,17.96,21.96,2.12,3.74,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,528.40,397.40,0.00,0.00,0.00,7.20,17.20,0.00,682.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3746672,0,4428936,54.17,37280,3283632,1548936,18.95,1301012,2931060,436,911164,126096,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.19,1.18,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,15.80,1.42,3.06,0.00,0.00,0.00,0.00
