timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:45,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1148.80,771.40,0.00,0.00,0.00,80.80,56.20,0.00,815.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,161.60,3400524,0,4775084,58.41,36216,3489240,1583264,19.37,1450444,3125480,1336,1050496,128164,2376,5632,18156,0,0,0.00,0,0.00,5,283,2.38,1.57,1.16,0,10.00,0.00,161.60,16.16,0.01,1.04,0.16,0.16,4.80,6.60,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.00,957.60,0.00,0.00,0.00,28.00,19.40,0.00,428.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,3389464,0,4786144,58.54,36224,3484168,1583264,19.37,1464248,3120660,1308,1066608,128084,2376,5656,18156,0,0,0.00,0,0.00,6,283,2.43,1.60,1.17,0,1.00,0.00,56.00,56.00,0.01,5.60,5.60,0.56,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1492.80,1146.20,0.00,0.00,0.00,68.80,16.40,0.00,318.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,3382340,0,4793268,58.63,36232,3479096,1583264,19.37,1472264,3115864,1088,1078948,128052,2376,5684,18156,0,0,0.00,0,0.00,4,283,2.48,1.62,1.18,0,1.20,0.00,137.60,114.67,0.00,0.67,0.67,0.08,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1076.05,978.44,0.00,0.00,0.00,125.35,35.93,0.00,327.94,0.00,0.00,0.00,0.00,7.39,0.00,7.39,0.00,250.70,3379552,0,4796056,58.66,36240,3474036,1583264,19.37,1486616,3111056,624,1087396,127924,2376,5704,18156,0,0,0.00,0,0.00,3,283,2.44,1.63,1.19,0,7.39,0.00,250.70,33.95,0.01,1.30,0.22,0.16,3.99,6.39,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,90.06,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,6.73,15.80,1972.40,1052.80,0.00,0.00,0.00,30.40,8844.20,0.00,28420.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3680888,0,4494720,54.98,36248,3468704,1429780,17.49,1192928,3105972,492,793992,127688,2240,4912,18156,0,0,0.00,0,0.00,5,266,2.48,1.65,1.20,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,14.60,16.20,2.50,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1379.00,774.60,0.00,0.00,1228.80,44.00,5365.20,0.00,3391.00,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,88.00,3348256,0,4827352,59.05,36260,3469992,1640100,20.06,1521720,3107520,852,1123028,127796,2400,5736,18156,0,0,0.00,0,0.00,7,286,2.77,1.72,1.22,0,10.80,2457.60,88.00,235.70,0.04,3.33,0.37,0.40,11.00,15.60,3.66,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2145.80,929.00,0.00,0.00,0.00,52.00,830.60,0.00,1187.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,3340044,0,4835564,59.15,36272,3464900,1640100,20.06,1533728,3102728,712,1135204,127940,2432,5932,18156,0,0,0.00,0,0.00,3,292,3.02,1.79,1.25,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,8.00,10.40,0.75,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330.80,676.80,0.00,0.00,0.00,50.40,68.00,0.00,414.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,100.80,3343872,0,4831736,59.10,36280,3459844,1640100,20.06,1534472,3097976,572,1136324,128000,2432,6028,18156,0,0,0.00,0,0.00,5,290,3.10,1.83,1.26,0,6.40,0.00,100.80,15.75,0.00,0.12,0.12,0.08,9.60,10.80,1.04,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1206.40,695.00,0.00,0.00,0.00,9.60,77.20,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3350120,0,4825488,59.02,36288,3454780,1640100,20.06,1533548,3093140,676,1135668,127948,2416,5768,18156,0,0,0.00,0,0.00,3,288,3.09,1.85,1.27,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,5.00,7.00,0.46,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1349.00,688.40,0.00,0.00,0.00,8.80,19.20,0.00,945.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3346736,0,4828872,59.06,36296,3449724,1640100,20.06,1541296,3088348,744,1143640,127940,2416,5776,18156,0,0,0.00,0,0.00,3,288,3.09,1.87,1.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.40,7.60,0.51,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,98.30,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.80,3.00,1533.00,882.40,0.00,0.00,0.00,52.00,312.80,0.00,519.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,3351812,0,4823796,59.00,36304,3444436,1640100,20.06,1541624,3083316,484,1144108,127988,2440,5784,18156,0,0,0.00,0,0.00,1,283,3.00,1.87,1.28,0,7.40,0.00,104.00,14.05,0.00,0.11,0.11,0.08,8.80,11.40,0.92,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,91.00,0.00,3.90,0.10,0.00,0.00,0.10,0.00,0.00,4.90,13.80,1723.60,929.80,0.00,0.00,0.00,44.00,10702.00,0.00,29746.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,3634772,0,4540836,55.54,36316,3439424,1512728,18.50,1265968,3078428,488,868792,127840,2312,5128,18156,0,0,0.00,0,0.00,6,275,2.92,1.87,1.29,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,30.80,32.60,4.19,21.00,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,97.39,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.20,1660.20,1001.80,0.00,0.00,0.00,36.00,2126.60,0.00,1447.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3335512,0,4840096,59.20,36328,3434440,1668220,20.40,1567944,3073928,848,1171092,127972,2448,5816,18156,0,0,0.00,0,0.00,4,292,3.01,1.91,1.30,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,33.20,36.80,5.48,68.58,0.00,0.00,0.00,0.01
2018-01-06 23:14:50,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1639.80,1123.00,0.00,0.00,0.00,47.20,53.40,0.00,601.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3336316,0,4839292,59.19,36340,3429348,1811684,22.16,1570884,3069048,720,1174212,128020,2440,5832,18156,0,0,0.00,0,0.00,3,291,3.09,1.94,1.32,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1735.00,1183.60,0.00,0.00,0.00,48.80,46.20,0.00,332.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,97.60,3341424,0,4834184,59.13,36348,3424268,1811684,22.16,1570944,3064352,572,1174540,127972,2424,5840,18156,0,0,0.00,0,0.00,3,289,3.00,1.94,1.32,0,6.40,0.00,97.60,15.25,0.00,0.00,0.00,0.00,4.00,6.60,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1273.40,1046.40,0.00,0.00,0.00,10.40,20.80,0.00,845.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3346172,0,4829436,59.07,36356,3419336,1811684,22.16,1570740,3059532,684,1174612,127836,2424,5840,18156,0,0,0.00,0,0.00,5,289,2.92,1.94,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,8.40,0.59,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1138.80,1005.40,0.00,0.00,0.00,15.20,179.80,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3351108,0,4824500,59.01,36364,3414184,1811684,22.16,1570640,3054704,792,1174796,127748,2424,5840,18156,0,0,0.00,0,0.00,2,289,2.85,1.94,1.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.60,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,98.30,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.20,1777.80,934.40,0.00,0.00,0.00,63.20,575.20,0.00,14620.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,126.40,3626472,0,4549136,55.64,36372,3408936,1489792,18.22,1302240,3049644,648,906516,127884,2464,4888,18156,0,0,0.00,0,0.00,1,258,2.78,1.94,1.33,0,7.80,0.00,126.40,16.21,0.00,0.21,0.21,0.16,14.80,18.60,1.59,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,87.46,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,10.13,11.00,1140.60,862.60,0.00,0.00,0.80,46.40,10555.40,0.00,16502.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,92.80,3668624,0,4506984,55.13,36384,3403764,1648804,20.17,1265644,3044824,652,870388,127324,2320,5172,18156,0,0,0.00,0,0.00,8,278,2.96,2.00,1.35,0,1.40,1.60,92.80,67.43,0.00,0.00,0.00,0.00,31.20,32.60,4.28,16.92,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1779.60,960.80,0.00,0.00,0.00,20.80,1585.80,0.00,1205.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3378456,0,4797152,58.68,36396,3399048,1780856,21.78,1559024,3040168,928,1163912,127600,2448,5800,18156,0,0,0.00,0,0.00,4,292,2.96,2.01,1.36,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,33.80,36.40,5.52,46.16,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1352.40,825.60,0.00,0.00,0.00,42.40,54.20,0.00,827.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3378168,0,4797440,58.68,36404,3393804,1780856,21.78,1563332,3035384,788,1168408,127484,2448,5816,18156,0,0,0.00,0,0.00,5,292,3.28,2.10,1.39,0,1.00,0.00,84.80,84.80,0.00,4.00,4.00,0.40,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1531.20,914.40,0.00,0.00,0.00,40.00,49.20,0.00,387.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,80.00,3384208,0,4791400,58.61,36404,3389784,1780856,21.78,1562392,3030580,616,1166784,127392,2432,5816,18156,0,0,0.00,0,0.00,3,290,3.18,2.09,1.39,0,6.40,0.00,80.00,12.50,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1278.20,875.20,0.00,0.00,0.00,12.00,21.20,0.00,587.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3391748,0,4783860,58.51,36412,3384736,1780856,21.78,1559392,3025792,720,1164048,127276,2432,5820,18156,0,0,0.00,0,0.00,5,290,3.17,2.11,1.40,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,6.60,8.20,0.54,16.39,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1000.40,777.20,0.00,0.00,0.00,16.00,67.40,0.00,347.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3397020,0,4778588,58.45,36420,3379684,1780856,21.78,1559704,3020996,768,1164604,127188,2432,5820,18156,0,0,0.00,0,0.00,3,289,3.07,2.11,1.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,94.69,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,3.21,14.80,1818.20,988.20,0.00,0.00,0.00,61.60,4195.60,0.00,26335.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,123.20,3872504,0,4303104,52.63,36428,3374220,1553400,19.00,1092076,3015880,352,697208,126932,2216,4544,18156,0,0,0.00,0,0.00,3,269,2.99,2.10,1.41,0,8.00,0.00,123.20,15.40,0.00,0.10,0.10,0.08,45.40,47.40,5.56,31.68,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1104.60,836.60,0.00,0.00,0.80,52.80,6355.80,0.00,3177.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,105.60,3702056,0,4473552,54.72,36440,3369476,1637148,20.02,1265996,3011476,788,871512,126976,2336,5188,18156,0,0,0.00,0,0.00,6,281,3.07,2.14,1.42,0,1.40,1.60,105.60,76.57,0.00,0.00,0.00,0.00,24.80,26.60,2.49,28.08,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.20,2109.80,1074.00,0.00,0.00,0.00,17.60,1384.80,0.00,916.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3412708,0,4762900,58.26,36452,3364432,1768428,21.63,1558696,3006752,868,1164664,126924,2456,5788,18156,0,0,0.00,0,0.00,6,293,3.22,2.18,1.44,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,25.80,28.60,4.81,28.49,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,963.00,729.40,0.00,0.00,0.00,42.40,48.20,0.00,324.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3417068,0,4758540,58.20,36460,3359348,1768428,21.63,1558716,3002024,740,1165028,126792,2448,5796,18156,0,0,0.00,0,0.00,3,292,3.12,2.18,1.44,0,0.80,0.00,84.80,106.00,0.12,154.00,77.00,6.16,7.00,8.60,0.57,15.18,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,98.40,0.00,1.20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1592.80,1184.00,0.00,0.00,0.00,39.20,33.60,0.00,333.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,3422064,0,4753544,58.14,36468,3354276,1768428,21.63,1558576,2997300,588,1165132,126784,2432,5796,18156,0,0,0.00,0,0.00,3,290,3.03,2.18,1.45,0,5.20,0.00,78.40,15.08,0.01,1.08,1.08,0.56,3.80,5.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1554.20,1187.20,0.00,0.00,0.00,17.60,19.20,0.00,351.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3427228,0,4748380,58.08,36476,3349228,1768428,21.63,1558384,2992524,688,1165212,126632,2432,5796,18156,0,0,0.00,0,0.00,3,290,2.95,2.17,1.45,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,8.20,10.20,0.73,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1068.00,960.40,0.00,0.00,0.00,13.60,61.80,0.00,332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3432028,0,4743580,58.02,36484,3344176,1768428,21.63,1558880,2987812,752,1166032,126420,2416,5796,18156,0,0,0.00,0,0.00,4,288,2.88,2.17,1.45,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,94.29,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,2.61,15.00,1915.20,1182.00,0.00,0.00,0.80,59.20,7107.80,0.00,27735.80,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,118.40,3809208,0,4366400,53.41,36492,3338808,1558272,19.06,1188504,2982872,420,796100,126228,2264,4872,18156,0,0,0.00,0,0.00,4,270,2.81,2.17,1.46,0,5.40,1.60,118.40,22.22,0.00,0.00,0.00,0.00,68.00,70.00,8.38,18.82,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1229.00,826.40,0.00,0.00,0.80,39.20,7592.20,0.00,4928.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,3576148,0,4599460,56.26,36504,3333956,1702580,20.83,1424816,2978296,824,1032700,126320,2400,5540,18156,0,0,0.00,0,0.00,5,289,2.90,2.20,1.47,0,1.00,1.60,78.40,80.00,0.00,0.00,0.00,0.00,29.40,31.80,4.13,19.59,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.80,2187.80,1138.40,0.00,0.00,0.00,13.60,339.80,0.00,1011.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3449732,0,4725876,57.80,36516,3328852,1767160,21.62,1554464,2973700,848,1162692,126172,2448,5828,18156,0,0,0.00,0,0.00,4,292,3.15,2.26,1.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,16.00,18.40,2.67,12.53,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1089.20,869.80,0.00,0.00,0.00,41.60,58.40,0.00,351.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3454968,0,4720640,57.74,36524,3323792,1767160,21.62,1554216,2968860,748,1162804,126196,2440,5836,18156,0,0,0.00,0,0.00,6,291,3.06,2.26,1.50,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,6.40,8.00,0.51,9.99,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1336.40,795.80,0.00,0.00,0.00,48.80,25.80,0.00,341.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,3460024,0,4715584,57.68,36532,3318724,1767160,21.62,1553976,2964132,576,1162916,126092,2432,5836,18156,0,0,0.00,0,0.00,3,290,3.13,2.29,1.51,0,5.60,0.00,97.60,17.43,0.00,0.00,0.00,0.00,8.80,11.00,0.78,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1397.00,980.60,0.00,0.00,0.00,11.20,16.40,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3465012,0,4710596,57.62,36540,3313664,1767160,21.62,1553736,2959404,696,1162960,126008,2432,5836,18156,0,0,0.00,0,0.00,3,290,3.12,2.30,1.52,0,0.40,0.00,22.40,56.00,0.01,34.00,34.00,1.36,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1095.60,700.00,0.00,0.00,0.00,36.00,23.60,0.00,695.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,3467168,0,4708440,57.59,36548,3308652,1767160,21.62,1556488,2954660,652,1165976,125892,2416,5844,18156,0,0,0.00,0,0.00,3,289,3.03,2.29,1.52,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,6.40,8.40,0.53,12.29,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,87.47,0.00,2.81,0.00,0.10,0.00,0.30,0.00,0.00,9.32,14.40,2093.80,1187.00,0.00,0.00,0.80,36.80,8281.80,0.00,28073.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,73.60,3799480,0,4376128,53.53,36556,3303444,1582000,19.35,1231248,2949680,440,841108,125924,2272,5020,18156,0,0,0.00,0,0.00,4,270,2.87,2.27,1.52,0,1.60,1.60,73.60,47.00,0.00,0.00,0.00,0.00,84.80,86.60,10.29,10.18,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.80,1464.60,895.80,0.00,0.00,0.00,38.40,3656.20,0.00,1940.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3484264,0,4691344,57.38,36568,3298584,1770468,21.66,1547616,2945180,816,1159792,125876,2472,5780,18156,0,0,0.00,0,0.00,6,294,3.04,2.32,1.54,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,22.60,26.40,4.67,20.87,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1705.60,1133.20,0.00,0.00,0.00,15.20,472.00,0.00,700.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3469108,0,4706500,57.57,36580,3293316,1795464,21.96,1569224,2940516,852,1179836,125968,2464,5824,18156,0,0,0.00,0,0.00,2,294,3.12,2.35,1.55,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,15.20,16.60,1.41,13.12,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1252.00,968.20,0.00,0.00,0.00,56.00,103.80,0.00,394.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,3474488,0,4701120,57.50,36588,3288380,1795464,21.96,1568924,2935776,768,1179756,126000,2440,5828,18156,0,0,0.00,0,0.00,3,291,3.03,2.34,1.55,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,4.60,7.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.20,933.00,0.00,0.00,0.00,51.20,17.60,0.00,308.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,3479404,0,4696204,57.44,36596,3283196,1795464,21.96,1568668,2931004,608,1179928,125984,2440,5828,18156,0,0,0.00,0,0.00,3,291,3.03,2.35,1.56,0,6.40,0.00,102.40,16.00,0.02,2.38,0.25,0.16,3.80,5.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:17:20,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1224.60,998.40,0.00,0.00,0.00,16.80,15.00,0.00,336.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3484628,0,4690980,57.38,36608,3278136,1795464,21.96,1568548,2926276,736,1179980,125884,2440,5828,18156,0,0,0.00,0,0.00,2,291,3.02,2.36,1.57,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,8.40,10.40,0.76,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,98.30,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.40,2.80,1516.00,918.80,0.00,0.00,0.00,52.00,251.00,0.00,457.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,3488952,0,4686656,57.32,36616,3273964,1795464,21.96,1568824,2921428,480,1179620,125684,2456,5832,18156,0,0,0.00,0,0.00,2,284,2.94,2.35,1.57,0,7.40,0.00,104.00,14.05,0.00,0.11,0.11,0.08,12.20,15.20,1.19,13.59,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,96.39,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.80,14.20,1923.80,1203.20,0.00,0.00,1.60,37.60,10763.20,0.00,30823.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,75.20,3822224,0,4353384,53.25,36628,3268764,1603208,19.61,1241936,2916556,504,853152,125312,2312,5108,18156,0,0,0.00,0,0.00,7,276,3.11,2.40,1.59,0,1.60,3.20,75.20,49.00,0.00,0.50,0.50,0.08,102.20,102.80,12.06,23.91,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1772.80,1249.40,0.00,0.00,0.00,40.00,4012.60,0.00,3185.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,3516992,0,4658616,56.98,36640,3263880,1767808,21.62,1549988,2912092,828,1161580,125524,2448,5816,18156,0,0,0.00,0,0.00,3,292,3.34,2.46,1.61,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,21.40,24.60,4.49,11.22,0.00,0.00,0.00,0.00
