timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:31,56.53,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,40.96,22.20,1149.00,978.80,0.00,0.00,0.00,46.40,10154.80,0.00,4024.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,3867572,0,4308036,52.69,34436,3430400,1426964,17.45,1051736,3059488,1144,646340,127460,2512,4744,18156,0,0,0.00,0,0.00,4,300,1.76,1.47,1.08,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,123.00,125.20,69.24,594.94,0.00,0.00,0.00,0.05
2018-01-06 23:13:36,97.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1489.80,981.60,0.00,0.00,0.00,18.40,2662.80,0.00,1288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3537104,0,4638504,56.74,34448,3429632,1619400,19.81,1383868,3058288,1412,978104,127440,2432,5500,18156,0,0,0.00,0,0.00,4,290,1.94,1.52,1.09,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,30.60,35.20,40.29,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:13:41,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1783.40,966.20,0.00,0.00,0.00,35.20,37.80,0.00,696.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3526904,0,4648704,56.86,34448,3424536,1619400,19.81,1397044,3053516,1260,991616,127552,2400,5536,18156,0,0,0.00,0,0.00,3,286,2.03,1.54,1.10,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:13:46,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1439.80,751.00,0.00,0.00,0.00,9.60,137.60,0.00,814.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3520812,0,4654796,56.94,34456,3419480,1619400,19.81,1407628,3048660,1336,1002352,127508,2384,5560,18156,0,0,0.00,0,0.00,6,284,2.03,1.55,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1073.60,834.60,0.00,0.00,0.00,63.20,18.60,0.00,317.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,126.40,3513376,0,4662232,57.03,34464,3414424,1619400,19.81,1419796,3043844,1116,1014752,127524,2384,5584,18156,0,0,0.00,0,0.00,3,284,2.02,1.56,1.11,0,8.00,0.00,126.40,15.80,0.01,0.70,0.10,0.08,4.40,6.40,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1093.80,873.60,0.00,0.00,0.00,233.60,19.20,0.00,335.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,467.20,3498416,0,4677192,57.21,34472,3409376,1619400,19.81,1437540,3039036,132,1034776,127428,2384,5604,18156,0,0,0.00,0,0.00,3,284,2.02,1.56,1.12,0,9.20,0.00,467.20,50.78,0.01,1.13,0.09,0.08,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1296.40,878.40,0.00,0.00,0.00,26.40,54.40,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3495120,0,4680488,57.25,34484,3404352,1619400,19.81,1448092,3034264,356,1043544,127412,2408,5628,18156,0,0,0.00,0,0.00,5,287,2.02,1.57,1.12,2,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,85.27,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,11.32,16.00,1593.00,1081.60,0.00,0.00,0.00,11.20,10289.20,0.00,29190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3766892,0,4408716,53.93,34488,3398952,1475852,18.05,1183368,3029172,528,779084,127364,2288,5088,18156,0,0,0.00,0,0.00,7,272,2.18,1.61,1.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,19.20,21.20,3.09,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1692.00,876.60,0.00,0.00,819.20,39.20,1695.80,0.00,975.20,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,78.40,3467492,0,4708116,57.59,34500,3398188,1605296,19.64,1481744,3028708,868,1077800,127396,2400,5696,18156,0,0,0.00,0,0.00,3,286,2.32,1.65,1.15,0,7.20,1638.40,78.40,238.44,0.04,5.33,0.44,0.32,15.00,19.00,38.95,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:14:16,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1531.60,857.20,0.00,0.00,1.60,185.60,94.40,0.00,491.60,0.00,0.00,0.00,0.00,14.60,0.40,14.20,3.20,371.20,3474044,0,4701564,57.51,34512,3393092,1605296,19.64,1479584,3023912,92,1075892,127476,2432,5696,18156,0,0,0.00,0,0.00,3,290,2.30,1.66,1.16,0,14.60,3.20,371.20,25.64,0.02,1.37,0.33,0.48,7.40,8.80,0.70,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1694.80,1164.80,0.00,0.00,0.00,24.80,64.00,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3478468,0,4697140,57.45,34520,3388036,1605296,19.64,1479992,3019076,272,1076516,127532,2416,5696,18156,0,0,0.00,0,0.00,3,288,2.43,1.70,1.17,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,8.00,10.60,0.75,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1045.11,995.21,0.00,0.00,0.00,64.67,17.56,0.00,708.18,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,129.34,3479140,0,4696468,57.44,34528,3382984,1605296,19.64,1481988,3014312,128,1080844,127536,2416,5696,18156,0,0,0.00,0,0.00,5,288,2.40,1.70,1.18,0,5.59,0.00,129.34,23.14,0.00,0.14,0.14,0.08,3.39,4.99,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,933.20,906.20,0.00,0.00,0.00,49.60,19.00,0.00,315.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,3484224,0,4691384,57.38,34536,3377932,1605296,19.64,1483912,3009460,132,1080912,127504,2416,5700,18156,0,0,0.00,0,0.00,2,288,2.37,1.71,1.18,0,4.60,0.00,99.20,21.57,0.00,0.17,0.17,0.08,5.80,8.00,0.53,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,95.49,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,3.61,6.00,1709.40,842.80,0.00,0.00,0.00,13.60,491.60,0.00,606.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3489288,0,4686320,57.32,34544,3373568,1605296,19.64,1484464,3004404,260,1080640,127336,2376,5692,18156,0,0,0.00,0,0.00,0,279,2.42,1.73,1.19,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,16.00,20.00,1.69,3.55,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,93.09,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,3.81,11.60,1126.80,898.40,0.00,0.00,0.00,108.00,11465.20,0.00,30564.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,216.00,3776840,0,4398768,53.80,34556,3368528,1474828,18.04,1202952,2999608,88,799552,127440,2336,5136,18156,0,0,0.00,0,0.00,6,278,2.70,1.80,1.22,0,10.60,0.00,216.00,20.38,0.05,4.60,1.89,2.00,15.20,16.80,2.65,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1788.20,1107.00,0.00,0.00,409.60,40.00,2714.40,0.00,2293.40,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,80.00,3480856,0,4694752,57.42,34568,3365716,1616944,19.78,1498900,2997080,544,1095696,127392,2432,5732,18156,0,0,0.00,0,0.00,2,290,2.97,1.87,1.24,0,4.00,819.20,80.00,224.80,0.01,2.60,0.40,0.16,25.00,29.40,36.29,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:14:51,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.80,817.20,0.00,0.00,0.00,7.20,49.60,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3486528,0,4689080,57.35,34576,3360632,1616944,19.78,1498088,2992300,584,1095260,127424,2432,5736,18156,0,0,0.00,0,0.00,2,290,2.89,1.87,1.25,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,5.60,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1454.00,971.00,0.00,0.00,0.00,8.00,33.20,0.00,519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3495208,0,4680400,57.25,34584,3355564,1616944,19.78,1494136,2987496,640,1091488,127440,2416,5740,18156,0,0,0.00,0,0.00,2,288,2.90,1.89,1.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,6.60,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1446.40,914.40,0.00,0.00,0.00,132.00,23.40,0.00,943.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,264.00,3500232,0,4675376,57.19,34592,3350520,1616944,19.78,1494056,2982652,132,1091604,127488,2416,5740,18156,0,0,0.00,0,0.00,4,288,2.91,1.91,1.27,0,8.20,0.00,264.00,32.20,0.01,1.17,0.10,0.08,6.60,8.80,0.60,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,984.40,784.20,0.00,0.00,0.00,20.00,191.60,0.00,382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3505356,0,4670252,57.12,34600,3345460,1616944,19.78,1494000,2977840,280,1091780,127440,2416,5740,18156,0,0,0.00,0,0.00,2,288,2.83,1.91,1.27,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.40,6.40,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,95.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,2.30,14.20,1985.80,955.40,0.00,0.00,0.80,70.40,5629.40,0.00,27419.20,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,140.80,3923404,0,4252204,52.01,34608,3340128,1402468,17.15,1083656,2972788,400,681712,127412,2256,4716,18156,0,0,0.00,0,0.00,4,268,2.93,1.94,1.29,0,6.00,1.60,140.80,23.73,0.00,0.00,0.00,0.00,42.80,45.00,5.66,5.79,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,97.29,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1153.80,860.00,0.00,0.00,0.00,39.20,6644.00,0.00,3662.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3662040,0,4513568,55.21,34612,3335276,1540012,18.84,1348032,2968188,804,946356,127488,2392,5440,18156,0,0,0.00,0,0.00,5,285,3.09,1.99,1.31,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,11.20,15.20,16.31,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2367.20,1033.00,0.00,0.00,0.00,183.20,876.80,0.00,1501.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,366.40,3522876,0,4652732,56.91,34624,3330180,1602716,19.60,1490860,2963412,220,1089488,127288,2432,5732,18156,0,0,0.00,0,0.00,3,290,3.17,2.03,1.32,0,15.20,0.00,366.40,24.11,0.03,1.89,0.11,0.16,22.20,25.60,17.15,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1247.60,1079.20,0.00,0.00,0.00,11.20,194.40,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3527436,0,4648172,56.85,34632,3325124,1602716,19.60,1490892,2958560,296,1089732,127328,2424,5736,18156,0,0,0.00,0,0.00,4,289,3.23,2.06,1.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.60,5.60,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1692.40,1102.60,0.00,0.00,0.00,69.60,25.40,0.00,319.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,3530572,0,4645036,56.82,34640,3320048,1602716,19.60,1492732,2953772,160,1091820,127216,2416,5740,18156,0,0,0.00,0,0.00,4,288,3.14,2.06,1.34,0,5.80,0.00,139.20,24.00,0.00,0.14,0.14,0.08,3.80,6.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1649.60,1291.40,0.00,0.00,0.00,9.60,15.20,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3535780,0,4639828,56.75,34648,3315000,1602716,19.60,1492528,2948976,244,1091864,127132,2416,5740,18156,0,0,0.00,0,0.00,2,288,3.04,2.06,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,97.10,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,1.70,3.00,1541.60,985.40,0.00,0.00,0.00,64.80,258.40,0.00,508.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,3542328,0,4633280,56.67,34656,3309740,1602716,19.60,1492196,2943976,228,1091776,126840,2376,5664,18156,0,0,0.00,0,0.00,2,283,2.96,2.06,1.34,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,11.80,14.40,1.24,2.56,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,92.59,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,4.01,13.80,1706.40,973.00,0.00,0.00,0.00,40.00,9888.00,0.00,29204.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3865744,0,4309864,52.72,34668,3304684,1458196,17.84,1174496,2939220,652,774396,126732,2304,5016,18156,0,0,0.00,0,0.00,5,275,3.12,2.11,1.36,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,52.40,54.20,6.72,6.43,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,96.49,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1801.60,884.40,0.00,0.00,0.00,12.80,3667.80,0.00,2370.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3550476,0,4625132,56.57,34676,3299736,1600672,19.58,1493536,2934644,824,1093808,126848,2432,5720,18156,0,0,0.00,0,0.00,4,290,3.11,2.12,1.37,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,19.80,25.00,31.87,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1783.00,1082.80,0.00,0.00,0.00,183.20,44.40,0.00,532.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,366.40,3547564,0,4628044,56.61,34684,3294652,1600672,19.58,1500232,2929928,208,1100892,126972,2432,5740,18156,0,0,0.00,0,0.00,3,290,3.27,2.17,1.39,0,14.00,0.00,366.40,26.17,0.05,3.60,1.54,2.16,15.40,17.00,1.49,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1813.40,1297.00,0.00,0.00,0.00,8.00,43.20,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3552564,0,4623044,56.55,34692,3289584,1600672,19.58,1500192,2925156,268,1101072,126956,2416,5744,18156,0,0,0.00,0,0.00,4,288,3.16,2.17,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1608.20,1204.80,0.00,0.00,0.00,8.00,18.00,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3555444,0,4620164,56.51,34700,3284528,1600672,19.58,1502024,2920428,340,1103228,126936,2416,5748,18156,0,0,0.00,0,0.00,3,288,3.31,2.21,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1247.40,989.80,0.00,0.00,0.00,61.60,24.00,0.00,339.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,3560516,0,4615092,56.45,34700,3279476,1600672,19.58,1501788,2915708,112,1103328,126912,2416,5748,18156,0,0,0.00,0,0.00,4,288,3.21,2.21,1.42,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,8.80,10.80,0.82,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,93.79,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,4.90,8.00,1596.80,925.80,0.00,0.00,0.00,17.60,3105.40,0.00,13468.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3750828,0,4424780,54.12,34708,3274288,1501912,18.37,1317436,2910860,344,919324,126672,2336,5304,18156,0,0,0.00,0,0.00,6,281,3.27,2.24,1.43,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,36.20,38.40,4.41,4.96,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,94.11,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,2.30,10.60,1864.40,1051.80,0.00,0.00,0.80,33.60,9535.20,0.00,18431.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,67.20,3732132,0,4443476,54.35,34716,3269180,1504284,18.40,1340540,2906092,672,942776,126588,2368,5384,18156,0,0,0.00,0,0.00,4,282,3.33,2.27,1.45,0,1.20,1.60,67.20,57.33,0.00,0.00,0.00,0.00,42.40,45.60,16.78,5.43,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,2072.00,1405.40,0.00,0.00,0.00,32.80,2511.60,0.00,2078.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3576184,0,4599424,56.26,34728,3264200,1605992,19.64,1494596,2901488,852,1103316,126716,2448,5744,18156,0,0,0.00,0,0.00,5,292,3.54,2.33,1.47,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,18.20,22.00,13.43,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1834.40,1289.20,0.00,0.00,0.00,13.60,46.80,0.00,380.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3579000,0,4596608,56.22,34740,3260148,1605992,19.64,1502168,2896752,896,1104056,126680,2440,5752,18156,0,0,0.00,0,0.00,5,291,3.50,2.34,1.48,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.80,12.20,0.90,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1736.80,1220.60,0.00,0.00,0.00,8.00,38.40,0.00,468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3585044,0,4590564,56.15,34748,3255092,1605992,19.64,1501172,2892016,964,1103352,126596,2432,5760,18156,0,0,0.00,0,0.00,3,290,3.46,2.35,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1716.40,1306.00,0.00,0.00,0.00,16.00,17.40,0.00,329.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3590080,0,4585528,56.09,34756,3250036,1605992,19.64,1500912,2887288,1012,1103440,126556,2432,5760,18156,0,0,0.00,0,0.00,4,290,3.34,2.35,1.49,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,7.60,9.40,0.69,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1208.40,1034.20,0.00,0.00,0.00,91.20,17.00,0.00,325.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,182.40,3595536,0,4580072,56.02,34760,3244980,1605992,19.64,1500592,2882572,632,1103444,126368,2424,5760,18156,0,0,0.00,0,0.00,3,289,3.31,2.36,1.50,0,6.20,0.00,182.40,29.42,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,89.16,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,8.43,15.20,2311.40,1162.40,0.00,0.00,0.80,54.40,7035.80,0.00,28346.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,108.80,3989364,0,4186244,51.20,34768,3239644,1430788,17.50,1114740,2877592,388,718020,125876,2248,4812,18156,0,0,0.00,0,0.00,8,272,3.21,2.35,1.50,0,5.20,1.60,108.80,21.23,0.00,0.15,0.15,0.08,81.40,83.80,10.03,10.12,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1258.40,829.80,0.00,0.00,0.00,48.80,6121.80,0.00,3096.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,3739572,0,4436036,54.26,34780,3234780,1541876,18.86,1366988,2873116,764,970588,125984,2400,5464,18156,0,0,0.00,0,0.00,7,286,3.35,2.39,1.52,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,13.20,16.20,13.00,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.40,2036.20,972.80,0.00,0.00,0.00,17.60,738.60,0.00,1285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3609076,0,4566532,55.86,34792,3229688,1598064,19.55,1500664,2868356,792,1104560,126184,2448,5740,18156,0,0,0.00,0,0.00,5,292,3.24,2.39,1.52,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,16.40,20.00,13.10,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1407.40,921.60,0.00,0.00,0.00,8.80,259.60,0.00,414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3611516,0,4564092,55.83,34800,3224632,1598064,19.55,1502992,2863624,868,1107192,126124,2440,5752,18156,0,0,0.00,0,0.00,3,291,3.30,2.42,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.00,14.40,1.13,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1527.80,890.20,0.00,0.00,0.00,22.40,18.40,0.00,319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3616700,0,4558908,55.76,34808,3219568,1598064,19.55,1502612,2858924,932,1107212,126040,2432,5752,18156,0,0,0.00,0,0.00,5,290,3.20,2.41,1.54,0,0.80,0.00,44.80,56.00,0.00,2.00,2.00,0.16,3.60,5.40,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1471.00,847.40,0.00,0.00,0.00,9.60,15.60,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3621932,0,4553676,55.70,34816,3214504,1598064,19.55,1502376,2854208,996,1107264,125896,2432,5752,18156,0,0,0.00,0,0.00,3,290,3.10,2.40,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:17:21,94.79,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,4.11,6.00,1548.00,837.60,0.00,0.00,0.00,100.00,1553.40,0.00,13450.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,200.00,3869440,0,4306168,52.67,34828,3209312,1478644,18.09,1262152,2849324,488,867344,125744,2296,5136,18156,0,0,0.00,0,0.00,3,273,3.18,2.43,1.55,0,7.40,0.00,200.00,27.03,0.00,0.43,0.32,0.24,36.80,39.60,4.43,5.66,0.00,0.00,0.00,0.00
