timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:46,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1437.80,1035.00,0.00,0.00,0.00,9.60,323.80,0.00,1068.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2708528,0,5467080,66.87,29892,4162564,1610144,19.69,1501288,3745032,1044,1053864,149584,2384,5596,18156,0,0,0.00,0,0.00,5,284,2.49,1.68,1.20,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1162.20,860.00,0.00,0.00,0.00,7.20,17.80,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2701316,0,5474292,66.96,29900,4157512,1610144,19.69,1513428,3740220,1112,1066252,149560,2384,5620,18156,0,0,0.00,0,0.00,3,284,2.69,1.74,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1205.20,827.40,0.00,0.00,0.00,7.20,25.80,0.00,544.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2682240,0,5493368,67.19,29908,4152452,1661400,20.32,1533356,3735404,1172,1090492,149544,2384,5652,18156,0,0,0.00,0,0.00,2,284,2.64,1.74,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,92.10,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,7.30,4.80,1720.80,1038.00,0.00,0.00,0.00,24.80,386.00,0.00,13667.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2951340,0,5224268,63.90,29916,4147220,1340284,16.39,1275524,3730416,1032,828840,149400,2216,4744,18156,0,0,0.00,0,0.00,4,263,2.51,1.73,1.22,0,1.00,0.00,49.60,49.60,0.00,1.60,1.60,0.16,8.00,10.80,0.81,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,93.19,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,2.80,14.20,1304.40,929.20,0.00,0.00,0.00,150.40,10931.40,0.00,16448.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,300.80,2970540,0,5205068,63.67,29928,4142152,1473200,18.02,1261536,3725720,744,815200,149316,2336,5068,18156,0,0,0.00,0,0.00,6,278,2.87,1.82,1.25,0,3.00,0.00,300.80,100.27,0.00,0.27,0.27,0.08,16.20,18.40,3.58,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1862.60,1219.20,0.00,0.00,1228.80,47.20,1299.00,0.00,923.60,0.00,0.00,0.00,0.00,15.40,9.60,5.80,2457.60,94.40,2693032,0,5482576,67.06,29940,4143320,1636788,20.02,1535552,3727180,724,1089472,149488,2400,5636,18156,0,0,0.00,0,0.00,8,286,3.28,1.92,1.29,0,15.40,2457.60,94.40,165.71,0.05,3.12,0.21,0.32,13.80,17.40,37.87,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:14:16,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1310.60,965.20,0.00,0.00,0.00,47.20,73.20,0.00,478.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2700116,0,5475492,66.97,29948,4138244,1636788,20.02,1533288,3722356,620,1087452,149484,2432,5640,18156,0,0,0.00,0,0.00,2,290,3.17,1.92,1.29,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,8.80,11.00,0.85,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1564.40,1112.20,0.00,0.00,0.00,8.00,40.00,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2702776,0,5472832,66.94,29956,4133176,1636788,20.02,1535416,3717464,676,1089768,149596,2416,5648,18156,0,0,0.00,0,0.00,3,288,3.32,1.97,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,10.00,0.72,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1425.20,1082.00,0.00,0.00,0.00,8.00,17.00,0.00,562.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2704636,0,5470972,66.92,29964,4128116,1636788,20.02,1536480,3712688,736,1093148,149484,2416,5652,18156,0,0,0.00,0,0.00,5,288,3.29,1.99,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1168.80,1061.00,0.00,0.00,0.00,17.60,74.40,0.00,400.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2706064,0,5469544,66.90,29972,4123056,1636788,20.02,1539936,3707864,796,1096828,149524,2416,5656,18156,0,0,0.00,0,0.00,3,288,3.27,2.01,1.33,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.20,8.60,0.57,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,90.89,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,6.71,11.60,2036.80,868.00,0.00,0.00,0.00,33.60,5213.60,0.00,28406.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,3119552,0,5056056,61.84,29972,4117664,1246452,15.25,1135640,3702752,444,690572,149116,2152,4396,18156,0,0,0.00,0,0.00,2,255,3.09,1.99,1.33,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,25.00,27.40,3.18,3.77,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,96.80,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.00,1383.40,864.80,0.00,0.00,0.80,53.60,7425.60,0.00,3453.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,107.20,2861764,0,5313844,65.00,29984,4112792,1575844,19.27,1396308,3698116,672,951704,149300,2384,5348,18156,0,0,0.00,0,0.00,4,284,3.32,2.06,1.35,0,1.60,1.60,107.20,68.00,0.00,1.00,1.00,0.16,16.80,20.40,20.85,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,2103.00,885.60,0.00,0.00,0.00,64.80,793.20,0.00,1220.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,129.60,2721136,0,5454472,66.72,29996,4107768,1639580,20.05,1540928,3693376,648,1096452,149480,2432,5652,18156,0,0,0.00,0,0.00,5,290,3.46,2.11,1.37,0,6.40,0.00,129.60,20.25,0.00,0.12,0.12,0.08,22.20,25.00,17.23,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:14:51,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1535.00,1224.00,0.00,0.00,0.00,42.40,45.80,0.00,318.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2725620,0,5449988,66.66,30004,4102708,1639580,20.05,1540972,3688544,576,1096832,149528,2424,5656,18156,0,0,0.00,0,0.00,2,289,3.42,2.12,1.38,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1602.80,1304.20,0.00,0.00,0.00,9.60,23.40,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2728688,0,5446920,66.62,30012,4097816,1639580,20.05,1542924,3683772,648,1098944,149480,2416,5660,18156,0,0,0.00,0,0.00,3,288,3.47,2.15,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1710.60,1248.80,0.00,0.00,0.00,16.00,17.80,0.00,635.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2733844,0,5441764,66.56,30020,4092612,1639580,20.05,1542640,3678956,704,1099004,149464,2416,5660,18156,0,0,0.00,0,0.00,2,288,3.35,2.15,1.40,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,7.60,9.80,0.72,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,97.80,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,1.50,3.40,1484.20,810.20,0.00,0.00,0.00,9.60,415.60,0.00,541.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2737352,0,5438256,66.52,30028,4087404,1639580,20.05,1544284,3673968,584,1100936,149336,2376,5588,18156,0,0,0.00,0,0.00,2,283,3.24,2.15,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,11.00,0.81,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,92.88,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.81,13.60,1759.00,995.60,0.00,0.00,0.00,70.40,9521.60,0.00,29178.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,3049184,0,5126424,62.70,30040,4082336,1457176,17.82,1237072,3669100,568,795944,149160,2304,5000,18156,0,0,0.00,0,0.00,4,274,3.30,2.18,1.41,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,41.00,43.00,5.48,5.25,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1936.20,852.80,0.00,0.00,0.00,48.80,2449.80,0.00,1423.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2741320,0,5434288,66.47,30052,4077468,1627980,19.91,1548428,3664544,840,1107668,149136,2432,5680,18156,0,0,0.00,0,0.00,3,290,3.36,2.21,1.43,0,1.20,0.00,97.60,81.33,0.00,1.33,0.67,0.08,15.60,20.60,31.38,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1676.20,965.00,0.00,0.00,0.80,61.60,79.60,0.00,489.20,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,123.20,2742484,0,5433124,66.46,30064,4072212,1627980,19.91,1553480,3659768,664,1110896,149056,2432,5692,18156,0,0,0.00,0,0.00,4,290,3.25,2.20,1.43,0,8.00,1.60,123.20,15.60,0.00,0.00,0.00,0.00,22.60,24.00,2.23,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1796.21,888.62,0.00,0.00,0.00,40.72,94.61,0.00,380.84,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.44,2745392,0,5430216,66.42,30072,4067176,1627980,19.91,1555644,3654880,584,1113172,148988,2416,5700,18156,0,0,0.00,0,0.00,3,288,3.23,2.22,1.44,0,1.00,0.00,81.44,81.60,0.00,0.80,0.80,0.08,4.39,6.79,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1585.00,864.20,0.00,0.00,0.00,16.80,18.20,0.00,260.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2749432,0,5426176,66.37,30080,4063156,1627980,19.91,1556412,3650084,652,1113260,148956,2416,5700,18156,0,0,0.00,0,0.00,3,288,3.13,2.21,1.44,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,1278.20,892.20,0.00,0.00,0.00,11.20,20.80,0.00,316.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2754504,0,5421104,66.31,30088,4058104,1627980,19.91,1556284,3645284,720,1113376,148868,2416,5700,18156,0,0,0.00,0,0.00,2,288,3.04,2.21,1.45,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,93.79,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,4.50,9.80,2050.40,928.80,0.00,0.00,0.00,31.20,3184.20,0.00,13758.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,2949300,0,5226308,63.93,30096,4052884,1527916,18.69,1367676,3640332,596,925132,148860,2360,5244,18156,0,0,0.00,0,0.00,6,273,3.12,2.24,1.46,0,4.20,0.00,62.40,14.86,0.01,3.43,3.43,1.44,34.00,36.40,4.21,4.87,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,96.50,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.60,9.60,1287.40,975.40,0.00,0.00,0.80,60.80,8081.00,0.00,15755.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,121.60,2911584,0,5264024,64.39,30108,4047796,1566448,19.16,1409488,3635660,660,967208,148580,2384,5380,18156,0,0,0.00,0,0.00,7,284,3.35,2.30,1.48,0,2.00,1.60,121.60,61.60,0.00,0.80,0.40,0.08,36.40,40.00,19.33,4.77,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,2290.80,1447.20,0.00,0.00,0.00,33.60,714.80,0.00,872.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2764684,0,5410924,66.18,30120,4042820,1628284,19.92,1560584,3631064,808,1118732,148652,2432,5692,18156,0,0,0.00,0,0.00,2,290,3.24,2.30,1.49,0,1.20,0.00,67.20,56.00,0.00,2.00,0.67,0.08,14.00,17.00,16.18,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1534.20,1216.40,0.00,0.00,0.00,44.00,47.20,0.00,383.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,2767788,0,5407820,66.15,30128,4037748,1628284,19.92,1562228,3626312,672,1120716,148596,2424,5704,18156,0,0,0.00,0,0.00,5,289,3.30,2.33,1.50,0,5.80,0.00,88.00,15.17,0.00,0.14,0.14,0.08,14.20,16.00,1.34,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1720.80,1249.60,0.00,0.00,0.00,48.80,28.80,0.00,318.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2772788,0,5402820,66.08,30136,4032692,1628284,19.92,1562104,3621596,584,1120876,148484,2416,5704,18156,0,0,0.00,0,0.00,2,288,3.20,2.32,1.50,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,4.20,6.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1740.60,1291.80,0.00,0.00,0.00,11.20,17.00,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2775652,0,5399956,66.05,30144,4027636,1628284,19.92,1563960,3616808,668,1123000,148448,2416,5708,18156,0,0,0.00,0,0.00,3,288,3.10,2.32,1.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.60,5.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1143.20,1003.60,0.00,0.00,0.00,8.00,29.60,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2781056,0,5394552,65.98,30152,4022580,1628284,19.92,1563824,3612080,736,1123184,148236,2416,5708,18156,0,0,0.00,0,0.00,3,288,3.01,2.31,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.60,12.00,0.89,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,94.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,3.00,15.60,2231.80,976.20,0.00,0.00,0.00,51.20,8120.40,0.00,28134.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,3128036,0,5047572,61.74,30160,4017236,1464828,17.92,1219256,3607192,432,783120,147972,2296,4948,18156,0,0,0.00,0,0.00,4,273,3.25,2.37,1.53,0,5.00,0.00,102.40,20.48,0.00,0.16,0.16,0.08,70.00,72.40,8.75,8.62,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,97.49,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1727.60,1075.00,0.00,0.00,0.00,46.40,4889.00,0.00,2884.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2792460,0,5383148,65.84,30172,4012380,1632728,19.97,1562576,3602548,804,1122568,148160,2432,5640,18156,0,0,0.00,0,0.00,2,292,3.23,2.38,1.54,0,1.00,0.00,92.80,92.80,0.00,2.40,0.80,0.08,15.00,19.40,24.97,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2006.40,1236.00,0.00,0.00,0.00,21.60,75.80,0.00,466.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2789084,0,5386524,65.89,30184,4007292,1632728,19.97,1569484,3597940,820,1129968,148256,2448,5732,18156,0,0,0.00,0,0.00,3,292,3.13,2.38,1.54,0,0.80,0.00,43.20,54.00,0.00,2.00,1.00,0.08,17.00,18.80,1.61,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1631.40,1284.60,0.00,0.00,0.00,55.20,42.20,0.00,525.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,110.40,2793460,0,5382148,65.83,30192,4002268,1632728,19.97,1570024,3593196,684,1130772,148160,2440,5740,18156,0,0,0.00,0,0.00,4,290,3.04,2.37,1.54,0,6.40,0.00,110.40,17.25,0.00,0.12,0.12,0.08,10.40,13.20,0.95,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1609.60,1297.40,0.00,0.00,0.00,43.20,20.60,0.00,319.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2798688,0,5376920,65.77,30200,3997260,1632728,19.97,1569860,3588392,624,1130872,148072,2432,5740,18156,0,0,0.00,0,0.00,2,290,3.04,2.38,1.55,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1373.20,852.00,0.00,0.00,0.00,10.40,16.40,0.00,350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2801844,0,5373764,65.73,30208,3992100,1632728,19.97,1571500,3583740,696,1132920,147924,2424,5744,18156,0,0,0.00,0,0.00,2,289,2.96,2.37,1.55,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,9.60,11.80,0.89,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,92.99,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,5.51,7.40,1630.00,883.20,0.00,0.00,0.00,31.20,2726.20,0.00,13541.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,3003676,0,5171932,63.26,30216,3986916,1528528,18.70,1375840,3578948,604,937652,147564,2336,5272,18156,0,0,0.00,0,0.00,5,278,2.88,2.37,1.56,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,41.80,44.20,5.05,5.71,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,12.40,1929.20,1067.80,0.00,0.00,0.80,50.40,9600.20,0.00,17431.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,100.80,2966448,0,5209160,63.72,30228,3981844,1554828,19.02,1417872,3574108,660,979816,147652,2376,5400,18156,0,0,0.00,0,0.00,4,284,3.05,2.41,1.58,0,2.00,1.60,100.80,51.20,0.00,0.00,0.00,0.00,49.00,53.00,17.69,6.21,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.80,2023.60,1366.40,0.00,0.00,0.00,40.00,1573.20,0.00,1046.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2805132,0,5370476,65.69,30236,3976864,1631488,19.96,1580760,3569488,808,1145168,147764,2448,5740,18156,0,0,0.00,0,0.00,3,292,3.13,2.44,1.59,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,14.00,17.00,13.08,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1388.40,1158.80,0.00,0.00,0.00,29.60,58.60,0.00,420.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2810752,0,5364856,65.62,30248,3971792,1631488,19.96,1581604,3564788,824,1144272,147656,2448,5748,18156,0,0,0.00,0,0.00,4,291,3.20,2.46,1.60,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,11.60,14.00,1.10,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1546.20,761.80,0.00,0.00,0.00,44.00,232.60,0.00,416.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,2815200,0,5360408,65.57,30252,3966728,1631488,19.96,1581424,3560084,704,1144464,147540,2432,5752,18156,0,0,0.00,0,0.00,3,290,3.10,2.46,1.60,0,5.80,0.00,88.00,15.17,0.01,1.93,0.14,0.08,11.80,13.80,1.11,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1721.20,745.60,0.00,0.00,0.00,48.80,17.60,0.00,318.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,2818112,0,5357496,65.53,30260,3961668,1631488,19.96,1583268,3555220,672,1146580,147452,2432,5756,18156,0,0,0.00,0,0.00,3,290,3.01,2.45,1.61,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,692.40,0.00,0.00,0.00,11.20,17.60,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2823700,0,5351908,65.46,30268,3956612,1631488,19.96,1582924,3550484,752,1146540,147304,2416,5756,18156,0,0,0.00,0,0.00,3,288,2.93,2.44,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.60,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:17:21,95.91,0.00,2.59,0.00,0.00,0.00,0.10,0.00,0.00,1.40,15.00,2169.20,1029.60,0.00,0.00,1.60,62.40,7563.40,0.00,28530.00,0.00,0.00,0.00,0.00,8.40,0.40,8.00,3.20,124.80,3193776,0,4981832,60.94,30280,3951256,1459400,17.85,1218396,3545536,508,784460,146964,2272,4904,18156,0,0,0.00,0,0.00,2,270,2.94,2.45,1.62,0,8.40,3.20,124.80,15.24,0.00,0.00,0.00,0.00,97.60,99.00,11.66,11.66,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,1368.00,761.40,0.00,0.00,0.00,48.00,4492.80,0.00,2223.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,2949232,0,5226376,63.93,30292,3947428,1566812,19.16,1465004,3541040,876,1032448,147064,2424,5512,18156,0,0,0.00,0,0.00,7,289,3.10,2.49,1.63,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,12.20,16.40,13.79,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1940.00,1095.80,0.00,0.00,0.00,22.40,208.80,0.00,752.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2829596,0,5346012,65.39,30304,3942332,1658592,20.29,1591652,3536304,892,1155372,147108,2448,5764,18156,0,0,0.00,0,0.00,5,292,3.17,2.52,1.65,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,21.00,24.00,11.65,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1418.40,976.60,0.00,0.00,0.00,20.00,60.00,0.00,345.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,2834416,0,5341192,65.33,30312,3937276,1658592,20.29,1592004,3531620,920,1156040,147036,2440,5772,18156,0,0,0.00,0,0.00,3,291,3.17,2.52,1.65,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,12.40,14.40,1.16,2.51,0.00,0.00,0.00,0.00
