timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:46,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,655.00,0.00,0.00,0.80,72.00,57.60,0.00,843.80,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,144.00,3661268,0,4514340,55.22,17224,3283824,1634584,19.99,1339072,2985880,980,1023904,118364,2384,5548,18156,0,0,0.00,0,0.00,2,284,2.12,1.40,1.10,0,8.60,1.60,144.00,16.93,0.00,0.00,0.00,0.00,4.00,6.00,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,646.80,0.00,0.00,0.00,7.20,20.80,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3651768,0,4523840,55.33,17232,3278752,1634584,19.99,1351236,2981072,1032,1038412,118364,2384,5572,18156,0,0,0.00,0,0.00,3,284,2.11,1.41,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1404.00,638.80,0.00,0.00,0.00,7.20,19.40,0.00,540.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3644932,0,4530676,55.42,17240,3273684,1634584,19.99,1364996,2976276,1084,1050352,118364,2384,5596,18156,0,0,0.00,0,0.00,3,284,2.10,1.42,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,951.40,643.60,0.00,0.00,0.00,8.00,33.80,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3642032,0,4533576,55.45,17248,3268628,1634584,19.99,1371136,2971464,1152,1058788,118364,2384,5616,18156,0,0,0.00,0,0.00,3,284,2.10,1.43,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,92.79,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,4.81,16.00,2170.40,890.00,0.00,0.00,0.00,107.20,9380.80,0.00,29122.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,3940720,0,4234888,51.80,17248,3263292,1517148,18.56,1081936,2966388,448,767800,118324,2248,4868,18156,0,0,0.00,0,0.00,4,269,2.25,1.47,1.13,0,2.00,0.00,214.40,107.20,0.00,0.40,0.40,0.08,16.60,18.80,2.70,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1513.20,809.80,0.00,0.00,1228.80,48.80,2204.80,0.00,867.40,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,97.60,3627376,0,4548232,55.63,17260,3264580,1647576,20.15,1387940,2968016,872,1078276,118512,2408,5632,18156,0,0,0.00,0,0.00,7,287,2.39,1.52,1.15,0,10.80,2457.60,97.60,236.59,0.05,4.37,0.30,0.32,16.20,20.60,34.83,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:14:16,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1808.40,983.40,0.00,0.00,0.00,50.40,97.00,0.00,609.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,3630984,0,4544624,55.59,17272,3259484,1647576,20.15,1391972,2963116,720,1078368,118496,2440,5644,18156,0,0,0.00,0,0.00,3,291,2.36,1.52,1.15,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,7.60,9.40,0.72,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1525.80,1099.40,0.00,0.00,0.00,50.40,58.60,0.00,572.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,3640564,0,4535044,55.47,17280,3254424,1647576,20.15,1387532,2958284,572,1074116,118516,2424,5652,18156,0,0,0.00,0,0.00,5,289,2.73,1.61,1.18,0,5.40,0.00,100.80,18.67,0.00,0.00,0.00,0.00,7.60,10.00,0.72,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1167.20,1000.80,0.00,0.00,0.00,10.40,15.20,0.00,551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3644140,0,4531468,55.43,17288,3249368,1647576,20.15,1388784,2953468,680,1075648,118536,2424,5648,18156,0,0,0.00,0,0.00,3,289,2.67,1.62,1.19,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993.40,932.80,0.00,0.00,0.00,8.00,18.60,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3649776,0,4525832,55.36,17296,3244312,1647576,20.15,1388000,2948696,744,1075108,118388,2416,5652,18156,0,0,0.00,0,0.00,2,288,2.62,1.63,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,7.80,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1111.40,799.60,0.00,0.00,0.00,62.40,126.60,0.00,326.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,3654008,0,4521600,55.31,17304,3239280,1647576,20.15,1389620,2943848,712,1076932,118340,2432,5660,18156,0,0,0.00,0,0.00,5,294,2.73,1.67,1.21,0,7.20,0.00,124.80,17.33,0.00,0.44,0.22,0.16,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,85.09,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,11.41,15.00,1813.80,877.60,0.00,0.00,0.00,64.80,10640.20,0.00,28871.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,3953148,0,4222460,51.65,17316,3233900,1519824,18.59,1096480,2938820,588,784132,118240,2312,4968,18156,0,0,0.00,0,0.00,7,276,3.15,1.77,1.24,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,27.00,30.20,3.97,4.28,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1712.00,1088.00,0.00,0.00,0.00,16.00,1966.80,0.00,1266.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3653620,0,4521988,55.31,17328,3229036,1652620,20.21,1397264,2934260,852,1087224,118276,2440,5644,18156,0,0,0.00,0,0.00,5,291,3.38,1.84,1.27,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,24.00,28.00,31.72,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:14:51,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1613.00,1130.40,0.00,0.00,0.00,32.80,41.40,0.00,642.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,3663852,0,4511756,55.19,17328,3223940,1652620,20.21,1392976,2929400,716,1081236,118176,2440,5640,18156,0,0,0.00,0,0.00,3,291,3.27,1.84,1.27,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.40,5.40,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1738.80,1201.40,0.00,0.00,0.00,48.00,51.60,0.00,834.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,3664012,0,4511596,55.18,17336,3218888,1652620,20.21,1395672,2924596,580,1086068,118024,2424,5648,18156,0,0,0.00,0,0.00,3,289,3.25,1.86,1.28,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1297.80,1059.00,0.00,0.00,0.00,10.40,15.40,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3668980,0,4506628,55.12,17344,3213832,1652620,20.21,1397388,2919796,684,1086012,118032,2424,5648,18156,0,0,0.00,0,0.00,4,289,3.31,1.90,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,8.00,0.56,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1127.80,973.40,0.00,0.00,0.00,8.00,178.20,0.00,854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3667696,0,4507912,55.14,17352,3208780,1652620,20.21,1401836,2914996,760,1092672,117928,2424,5648,18156,0,0,0.00,0,0.00,3,289,3.28,1.92,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,96.20,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,6.60,1696.20,883.40,0.00,0.00,0.00,64.00,584.60,0.00,13175.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,128.00,3923624,0,4251984,52.01,17360,3203268,1364476,16.69,1154572,2909864,436,843748,117672,2496,4760,18156,0,0,0.00,0,0.00,0,261,3.02,1.89,1.30,0,8.00,0.00,128.00,16.00,0.01,1.40,0.10,0.08,15.20,18.80,1.62,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,93.79,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,3.31,10.80,1172.40,843.00,0.00,0.00,0.00,44.80,9657.20,0.00,15654.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3969940,0,4205668,51.44,17372,3198356,1526176,18.67,1113988,2905108,580,803380,117520,2328,5028,18156,0,0,0.00,0,0.00,4,278,3.10,1.92,1.31,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,27.20,29.00,3.92,3.72,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.20,1982.60,1013.40,0.00,0.00,0.80,39.20,1385.60,0.00,1448.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,3674136,0,4501472,55.06,17384,3193496,1655348,20.25,1412192,2900536,916,1101852,117696,2448,5652,18156,0,0,0.00,0,0.00,3,292,3.01,1.92,1.32,0,1.00,1.60,78.40,80.00,0.00,0.80,0.80,0.08,28.20,32.80,28.37,4.11,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,744.40,0.00,0.00,0.00,40.00,51.80,0.00,364.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3679928,0,4495680,54.99,17392,3188408,1655348,20.25,1411120,2895756,784,1101088,117632,2448,5656,18156,0,0,0.00,0,0.00,3,292,3.01,1.94,1.33,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,3.00,4.60,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1478.20,887.20,0.00,0.00,0.00,58.40,34.00,0.00,569.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,3685420,0,4490188,54.92,17400,3184368,1655348,20.25,1410488,2890920,584,1099640,117488,2432,5660,18156,0,0,0.00,0,0.00,3,290,2.93,1.94,1.33,0,7.60,0.00,116.80,15.37,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1379.60,884.20,0.00,0.00,0.00,12.00,17.00,0.00,319.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3690472,0,4485136,54.86,17408,3179320,1655348,20.25,1410292,2886136,688,1099712,117428,2432,5660,18156,0,0,0.00,0,0.00,3,290,2.85,1.94,1.33,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.60,637.80,0.00,0.00,0.00,16.00,18.20,0.00,1144.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3695740,0,4479868,54.80,17416,3174268,1655348,20.25,1410060,2881320,744,1099704,117312,2416,5660,18156,0,0,0.00,0,0.00,4,288,2.79,1.94,1.34,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,84.62,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,13.47,10.60,1863.80,973.60,0.00,0.00,0.00,56.00,3043.20,0.00,26131.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,4149496,0,4026112,49.25,17424,3168772,1225020,14.98,963500,2876232,352,655596,116824,2208,4248,18156,0,0,0.00,0,0.00,3,253,2.80,1.96,1.35,0,7.60,0.00,112.00,14.74,0.00,0.11,0.11,0.08,45.60,48.60,5.29,6.61,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.20,1078.60,824.40,0.00,0.00,0.80,55.20,10014.20,0.00,4421.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,110.40,3917220,0,4258388,52.09,17436,3163948,1582880,19.36,1184864,2871816,720,889504,116980,2384,5224,18156,0,0,0.00,0,0.00,6,283,2.80,1.96,1.35,0,1.40,1.60,110.40,80.00,0.00,0.00,0.00,0.00,17.60,20.80,14.76,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1952.00,1301.40,0.00,0.00,0.00,15.20,829.40,0.00,673.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3680460,0,4495148,54.98,17448,3158968,1681436,20.57,1440908,2867092,860,1131648,116864,2448,5728,18156,0,0,0.00,0,0.00,7,292,2.98,2.01,1.37,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,19.60,23.00,14.99,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,1009.40,0.00,0.00,0.00,44.00,58.40,0.00,349.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3686092,0,4489516,54.91,17456,3153872,1681436,20.57,1440448,2862396,744,1131376,116776,2448,5728,18156,0,0,0.00,0,0.00,4,292,2.98,2.03,1.37,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1558.20,1354.40,0.00,0.00,0.00,46.40,30.20,0.00,491.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,3693940,0,4481668,54.82,17464,3148824,1681436,20.57,1436904,2857656,624,1128268,116732,2432,5732,18156,0,0,0.00,0,0.00,4,290,2.90,2.03,1.38,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1642.20,1473.20,0.00,0.00,0.00,8.00,20.00,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3698772,0,4476836,54.76,17464,3143768,1681436,20.57,1436688,2852924,676,1128352,116712,2432,5732,18156,0,0,0.00,0,0.00,4,290,2.83,2.03,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,10.40,0.80,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1083.20,974.00,0.00,0.00,0.00,10.40,17.40,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3704120,0,4471488,54.69,17472,3138860,1681436,20.57,1436364,2848208,756,1128372,116584,2424,5732,18156,0,0,0.00,0,0.00,3,289,2.84,2.04,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,93.98,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,3.31,14.60,2296.80,1040.00,0.00,0.00,1.60,51.20,7223.20,0.00,29130.60,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,102.40,4131480,0,4044128,49.47,17480,3133448,1459324,17.85,1016372,2843168,476,708648,116656,2400,4824,18156,0,0,0.00,0,0.00,4,269,2.78,2.04,1.39,0,5.40,3.20,102.40,19.56,0.02,3.41,3.41,1.84,60.00,62.80,7.57,7.91,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1320.00,796.00,0.00,0.00,0.00,48.80,4311.00,0.00,2206.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,3883584,0,4292024,52.50,17492,3128572,1574352,19.26,1267588,2838656,852,960208,116464,2400,5380,18156,0,0,0.00,0,0.00,4,286,2.79,2.06,1.40,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,31.00,34.80,13.21,4.36,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,2050.40,1030.80,0.00,0.00,0.00,16.80,759.00,0.00,678.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3733088,0,4442520,54.34,17504,3123476,1669772,20.42,1421356,2833928,876,1114324,116412,2448,5692,18156,0,0,0.00,0,0.00,3,292,2.81,2.07,1.41,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,15.00,18.40,11.32,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1261.00,760.40,0.00,0.00,0.00,189.60,56.40,0.00,308.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,379.20,3737480,0,4438128,54.28,17512,3118420,1669772,20.42,1421720,2829192,100,1114984,116348,2440,5696,18156,0,0,0.00,0,0.00,4,291,2.83,2.09,1.42,0,15.80,0.00,379.20,24.00,0.02,0.96,0.10,0.16,4.00,6.20,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1348.40,933.40,0.00,0.00,0.00,24.80,26.20,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3740556,0,4435052,54.25,17520,3113340,1669772,20.42,1423492,2824496,272,1117172,116328,2432,5700,18156,0,0,0.00,0,0.00,2,290,3.00,2.14,1.44,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,8.20,10.20,0.73,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1450.80,864.80,0.00,0.00,0.00,65.60,20.20,0.00,493.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,3743052,0,4432556,54.22,17528,3108284,1669772,20.42,1425828,2819784,76,1119804,116228,2432,5700,18156,0,0,0.00,0,0.00,2,290,3.00,2.15,1.45,0,5.60,0.00,131.20,23.43,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1077.80,688.00,0.00,0.00,0.00,13.60,18.00,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3748624,0,4426984,54.15,17536,3103220,1669772,20.42,1425504,2814996,212,1119744,116024,2416,5708,18156,0,0,0.00,0,0.00,2,288,2.92,2.15,1.45,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,90.87,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,5.92,15.80,2287.00,1075.00,0.00,0.00,0.80,12.00,8491.80,0.00,28940.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,4105556,0,4070052,49.78,17544,3097864,1472516,18.01,1074888,2810044,444,769524,115696,2272,4860,18156,0,0,0.00,0,0.00,5,272,2.85,2.15,1.45,0,1.00,1.60,24.00,25.60,0.00,1.60,1.60,0.16,85.00,87.60,10.42,10.54,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.40,1495.60,887.20,0.00,0.00,0.00,41.60,5188.60,0.00,3033.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3874496,0,4301112,52.61,17556,3093004,1600948,19.58,1309620,2805576,852,1004628,115736,2400,5424,18156,0,0,0.00,0,0.00,8,297,3.02,2.19,1.47,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,26.80,30.20,18.30,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,69.89,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,28.90,0.60,1633.80,1645.00,0.00,0.00,8.00,15.20,272.00,0.00,1368.20,0.00,0.00,0.00,0.00,2.60,2.00,0.60,16.00,30.40,3869492,0,4306116,52.67,17568,3088176,1600948,19.58,1318764,2800840,1164,1013872,115796,2488,5528,18156,0,0,0.00,0,0.00,1,297,3.58,2.32,1.52,0,2.60,16.00,30.40,17.85,0.00,0.31,0.31,0.08,205.20,209.20,26.57,21.27,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,63.44,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,35.65,0.00,1109.20,1008.80,0.00,0.00,0.00,14.40,22.80,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3874076,0,4301532,52.61,17576,3083120,1600948,19.58,1318612,2796084,1248,1014008,115620,2480,5528,18156,0,0,0.00,0,0.00,2,296,3.37,2.30,1.51,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,10.80,14.00,1.22,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,53.82,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,45.17,2.80,1165.00,844.00,0.00,0.00,0.80,16.00,246.00,0.00,506.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,32.00,3880192,0,4295416,52.54,17584,3078040,1600948,19.58,1318124,2791424,1292,1013804,115536,2472,5528,18156,0,0,0.00,0,0.00,0,290,3.18,2.28,1.51,0,1.40,1.60,32.00,24.00,0.00,0.57,0.57,0.08,16.00,20.00,1.82,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:17:21,72.54,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,24.55,8.40,1117.80,1169.60,0.00,0.00,0.00,114.40,6651.00,0.00,16253.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,228.80,3877452,0,4298156,52.57,17596,3073076,1591632,19.47,1326440,2786752,844,1022436,115416,2496,5500,18156,0,0,0.00,0,0.00,1,297,2.93,2.24,1.50,0,7.60,0.00,228.80,30.11,0.00,0.00,0.00,0.00,60.60,64.60,17.11,8.09,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,68.51,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,30.18,0.00,1357.00,1293.60,0.00,0.00,0.00,39.20,130.20,0.00,833.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3885788,0,4289820,52.47,17608,3068908,1591632,19.47,1321528,2782008,1004,1017016,115364,2488,5544,18156,0,0,0.00,0,0.00,1,297,2.77,2.22,1.50,0,1.40,0.00,78.40,56.00,0.00,1.14,0.57,0.08,27.40,30.60,3.21,4.40,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,64.31,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,34.48,0.00,1445.20,1376.40,0.00,0.00,0.00,204.80,77.20,0.00,547.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,409.60,3890536,0,4285072,52.41,17616,3063888,1591632,19.47,1321964,2777208,104,1017708,115212,2480,5548,18156,0,0,0.00,0,0.00,2,296,2.63,2.20,1.50,0,12.80,0.00,409.60,32.00,0.02,1.56,0.06,0.08,29.00,32.60,3.19,4.98,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,51.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,665.20,725.40,0.00,0.00,0.00,22.40,14.60,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3895240,0,4280368,52.36,17624,3058760,1591632,19.47,1321548,2772552,268,1017688,115212,2472,5548,18156,0,0,0.00,0,0.00,2,295,2.50,2.18,1.50,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,9.60,12.80,1.00,2.77,0.00,0.00,0.00,0.00
