timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:46,99.10,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,950.00,794.60,0.00,0.00,0.00,252.00,59.20,0.00,316.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,504.00,3472264,0,4703344,57.53,33760,3455944,1636016,20.01,1416560,3088212,252,1015176,128004,2400,5532,18156,0,0,0.00,0,0.00,2,284,1.47,1.24,1.05,0,14.80,0.00,504.00,34.05,0.03,1.89,0.05,0.08,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,791.00,0.00,0.00,0.00,10.40,23.80,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3456812,0,4718796,57.72,33768,3450848,1636016,20.01,1432824,3083352,296,1035628,127896,2384,5556,18156,0,0,0.00,0,0.00,2,284,1.51,1.25,1.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1331.20,877.80,0.00,0.00,0.00,8.80,18.00,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3449492,0,4726116,57.81,33776,3445788,1636016,20.01,1442768,3078628,364,1048040,127880,2384,5568,18156,0,0,0.00,0,0.00,2,284,1.71,1.30,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1015.80,913.00,0.00,0.00,0.00,0.00,353.80,0.00,619.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3446136,0,4729472,57.85,33776,3440740,1636016,20.01,1455784,3073820,428,1057116,127784,2384,5596,18156,0,0,0.00,0,0.00,2,284,1.90,1.34,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.20,0.40,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,83.65,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,13.54,14.60,1911.00,1030.00,0.00,0.00,0.00,8.80,7136.80,0.00,29036.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3798572,0,4377036,53.54,33780,3435408,1379904,16.88,1112744,3068752,580,712388,127460,2232,4668,18156,0,0,0.00,0,0.00,5,264,2.06,1.39,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.20,17.40,2.56,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1334.60,785.60,0.00,0.00,1228.80,43.20,4830.00,0.00,2822.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,86.40,3440144,0,4735464,57.92,33792,3436636,1647920,20.16,1463576,3070156,936,1067436,127804,2368,5628,18156,0,0,0.00,0,0.00,13,286,2.38,1.46,1.13,0,10.40,2457.60,86.40,244.62,0.06,5.85,0.46,0.48,17.60,22.40,37.29,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:14:16,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2074.80,1003.60,0.00,0.00,0.00,25.60,202.00,0.00,541.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,3431848,0,4743760,58.02,33804,3431608,1647920,20.16,1479328,3065472,960,1079404,128028,2432,5616,18156,0,0,0.00,0,0.00,5,290,2.51,1.51,1.14,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,7.20,9.00,0.68,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1024.75,784.43,0.00,0.00,0.00,102.99,52.10,0.00,1022.95,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,205.99,3433696,0,4741912,58.00,33812,3426548,1647920,20.16,1482272,3060616,548,1082540,127956,2432,5624,18156,0,0,0.00,0,0.00,4,288,2.63,1.55,1.16,0,7.19,0.00,205.99,28.67,0.02,2.89,1.56,1.12,8.18,10.78,0.76,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,965.60,749.80,0.00,0.00,0.00,10.40,17.40,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3438784,0,4736824,57.94,33820,3421460,1647920,20.16,1482060,3055800,628,1082592,127944,2416,5624,18156,0,0,0.00,0,0.00,3,288,2.58,1.56,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1378.00,878.00,0.00,0.00,0.00,15.20,15.40,0.00,525.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3443332,0,4732276,57.88,33832,3416400,1647920,20.16,1482076,3051028,708,1082768,128008,2416,5624,18156,0,0,0.00,0,0.00,2,288,2.69,1.60,1.18,2,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.40,7.20,0.49,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,964.60,794.80,0.00,0.00,0.00,0.80,29.00,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3447596,0,4728012,57.83,33836,3412384,1647920,20.16,1482944,3046196,780,1082948,127924,2416,5624,18156,0,0,0.00,0,0.00,3,288,2.64,1.60,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,88.28,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,8.42,15.40,2024.80,1101.40,0.00,0.00,0.80,56.80,8801.40,0.00,28560.00,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,113.60,3788996,0,4386612,53.65,33844,3407052,1438184,17.59,1149516,3041132,500,749772,127768,2256,4792,18156,0,0,0.00,0,0.00,5,270,2.43,1.58,1.18,0,7.80,1.60,113.60,14.77,0.00,0.10,0.10,0.08,26.00,28.40,3.74,3.96,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,96.99,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1397.40,841.00,0.00,0.00,0.00,52.00,2538.00,0.00,1160.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,3469908,0,4705700,57.56,33856,3402196,1642184,20.09,1471264,3036600,924,1071868,127992,2440,5592,18156,0,0,0.00,0,0.00,3,291,2.47,1.60,1.19,0,1.20,0.00,104.00,86.67,0.00,1.33,0.67,0.08,28.40,33.60,34.06,4.12,0.00,0.00,0.00,0.00
2018-01-06 23:14:51,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1894.80,965.80,0.00,0.00,0.00,16.80,46.40,0.00,1267.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3469332,0,4706276,57.56,33868,3397100,1642184,20.09,1475124,3031912,960,1076124,128056,2448,5612,18156,0,0,0.00,0,0.00,3,292,2.43,1.61,1.19,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,4.40,6.80,0.37,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1161.40,1023.80,0.00,0.00,0.00,205.60,271.40,0.00,537.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,411.20,3474224,0,4701384,57.51,33876,3392044,1642184,20.09,1475540,3027000,120,1076620,128036,2432,5620,18156,0,0,0.00,0,0.00,5,290,2.56,1.65,1.21,0,14.60,0.00,411.20,28.16,0.07,5.10,2.25,3.28,3.80,5.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,979.20,893.20,0.00,0.00,0.00,28.00,20.40,0.00,314.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3479328,0,4696280,57.44,33884,3386976,1642184,20.09,1475516,3022108,316,1076804,128040,2432,5620,18156,0,0,0.00,0,0.00,2,290,2.51,1.65,1.21,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,6.60,8.80,0.60,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1123.20,830.80,0.00,0.00,0.00,20.00,177.40,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3484016,0,4691592,57.39,33896,3381896,1642184,20.09,1475268,3017352,368,1076832,127988,2432,5620,18156,0,0,0.00,0,0.00,4,290,2.47,1.66,1.22,2,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,976.00,893.00,0.00,0.00,0.00,0.80,24.40,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3489192,0,4686416,57.32,33900,3376844,1642184,20.09,1474976,3012636,460,1076888,127972,2424,5620,18156,0,0,0.00,0,0.00,2,289,2.44,1.66,1.22,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,4.00,6.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,94.19,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,2.80,16.20,2290.80,972.00,0.00,0.00,0.00,12.00,9450.00,0.00,28088.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3794564,0,4381044,53.59,33908,3371548,1485044,18.16,1177068,3007524,632,779136,127892,2288,4868,18156,0,0,0.00,0,0.00,4,277,2.48,1.69,1.23,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,38.80,42.00,5.23,5.63,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1576.00,983.40,0.00,0.00,0.80,181.60,3931.60,0.00,2168.40,0.00,0.00,0.00,0.00,16.80,0.20,16.60,1.60,363.20,3478080,0,4697528,57.46,33920,3366688,1648408,20.16,1497196,3002868,332,1099448,128108,2456,5660,18156,0,0,0.00,0,0.00,7,293,2.44,1.69,1.23,0,16.80,1.60,363.20,21.71,0.03,2.00,1.24,2.08,30.00,34.00,30.21,4.16,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1635.40,891.40,0.00,0.00,0.00,28.80,60.80,0.00,676.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3477308,0,4698300,57.47,33928,3361592,1648408,20.16,1500848,2998116,492,1103464,128188,2456,5692,18156,0,0,0.00,0,0.00,3,293,2.65,1.75,1.25,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1560.20,890.20,0.00,0.00,0.00,8.80,60.60,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3482004,0,4693604,57.41,33928,3356528,1648408,20.16,1501160,2993224,564,1103948,128140,2440,5696,18156,0,0,0.00,0,0.00,4,291,2.60,1.75,1.26,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.80,7.40,0.40,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1150.60,841.20,0.00,0.00,0.00,120.80,17.80,0.00,318.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,241.60,3486952,0,4688656,57.35,33932,3351520,1648408,20.16,1501120,2988408,188,1104088,128168,2440,5696,18156,0,0,0.00,0,0.00,5,291,2.63,1.77,1.27,0,5.80,0.00,241.60,41.66,0.00,0.14,0.14,0.08,3.80,5.60,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1040.40,800.40,0.00,0.00,0.00,9.60,13.40,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3492124,0,4683484,57.29,33940,3346524,1648408,20.16,1500920,2983660,272,1104128,127968,2440,5696,18156,0,0,0.00,0,0.00,3,291,2.58,1.77,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,95.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.40,1690.80,786.20,0.00,0.00,0.00,12.80,475.80,0.00,678.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3498324,0,4677284,57.21,33948,3341212,1648408,20.16,1500416,2978612,368,1104004,127644,2472,5704,18156,0,0,0.00,0,0.00,0,283,2.53,1.78,1.27,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,22.40,25.80,2.32,4.08,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,84.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,13.58,11.20,1139.80,944.20,0.00,0.00,0.80,43.20,11410.40,0.00,30988.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,86.40,3814648,0,4360960,53.34,33960,3336112,1506172,18.42,1190572,2973964,788,794400,127604,2312,4960,18156,0,0,0.00,0,0.00,4,277,2.65,1.82,1.29,0,1.00,1.60,86.40,88.00,0.00,3.20,1.60,0.16,42.80,44.40,5.58,5.33,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,88.97,0.00,3.51,0.00,0.10,0.00,0.30,0.00,0.00,7.12,6.20,2033.40,1429.20,0.00,0.00,0.00,14.40,2092.60,0.00,2336.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3633460,0,4542148,55.56,33972,3331292,1587176,19.41,1374872,2969404,1088,978980,127640,2496,5444,18156,0,0,0.00,0,0.00,2,298,2.84,1.87,1.31,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,170.60,175.80,38.43,18.08,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,63.20,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,36.00,0.00,1099.80,1057.80,0.00,0.00,0.00,8.00,235.60,0.00,513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3637664,0,4537944,55.51,33980,3326232,1587176,19.41,1374940,2964600,1136,979328,127488,2496,5448,18156,0,0,0.00,0,0.00,2,298,2.69,1.85,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,8.00,0.54,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,57.85,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.55,0.00,1097.40,1047.00,0.00,0.00,0.00,17.60,17.20,0.00,632.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3646596,0,4529012,55.40,33988,3321208,1587176,19.41,1368604,2959960,1176,975348,127396,2488,5436,18156,0,0,0.00,0,0.00,2,297,2.63,1.86,1.31,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,7.80,11.00,0.88,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,59.05,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,39.13,7.80,1267.40,1158.20,0.00,0.00,0.00,130.40,4727.20,0.00,14451.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,260.80,3816624,0,4358984,53.32,34000,3315960,1479244,18.09,1207836,2955020,812,812920,127180,2400,4972,18156,0,0,0.00,0,0.00,3,287,2.50,1.84,1.31,0,7.80,0.00,260.80,33.44,0.04,5.44,2.77,2.16,42.40,45.40,5.17,6.25,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,81.37,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,16.62,3.40,1438.20,1411.80,0.00,0.00,0.00,16.00,2863.80,0.00,2718.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3643088,0,4532520,55.44,34012,3310992,1588864,19.43,1384340,2950400,984,989744,127312,2496,5464,18156,0,0,0.00,0,0.00,3,298,2.54,1.86,1.32,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,38.60,43.40,18.15,5.69,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,63.88,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,35.01,0.00,1127.40,1185.80,0.00,0.00,0.00,20.80,50.60,0.00,406.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3645172,0,4530436,55.41,34020,3306000,1588864,19.43,1386680,2945684,1020,992392,127324,2496,5472,18156,0,0,0.00,0,0.00,2,298,2.42,1.85,1.32,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,29.20,32.40,3.51,4.57,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,58.59,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,41.01,0.00,986.20,980.80,0.00,0.00,0.80,64.80,20.40,0.00,360.20,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,129.60,3650056,0,4525552,55.35,34028,3301024,1588864,19.43,1386396,2941108,836,992388,127156,2488,5472,18156,0,0,0.00,0,0.00,3,297,2.31,1.83,1.32,0,4.40,1.60,129.60,29.82,0.00,0.00,0.00,0.00,16.20,19.00,1.65,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,59.17,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,38.61,7.80,1315.60,1348.60,0.00,0.00,0.80,163.20,4109.40,0.00,14815.80,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,326.40,3837048,0,4338560,53.07,34028,3296728,1481452,18.12,1206576,2936164,200,811952,127044,2400,4932,18156,0,0,0.00,0,0.00,3,287,2.20,1.82,1.31,0,10.00,1.60,326.40,32.80,0.02,1.68,0.16,0.16,47.60,51.20,5.76,7.12,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,81.65,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,15.93,3.00,1457.40,1344.00,0.00,0.00,0.00,38.40,2965.60,0.00,2233.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3653684,0,4521924,55.31,34040,3291760,1595084,19.51,1392756,2931548,532,998500,126992,2496,5452,18156,0,0,0.00,0,0.00,4,298,2.27,1.84,1.32,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,14.80,19.60,13.09,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,63.86,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,35.24,0.00,1083.20,1130.40,0.00,0.00,0.00,16.80,49.20,0.00,341.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3658016,0,4517592,55.26,34052,3286692,1595084,19.51,1393088,2926764,588,999108,126904,2496,5456,18156,0,0,0.00,0,0.00,2,298,2.16,1.82,1.32,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,12.60,15.40,1.32,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,58.79,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,40.50,0.00,1024.00,981.00,0.00,0.00,0.00,8.80,23.60,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3660888,0,4514720,55.22,34060,3281624,1595084,19.51,1394796,2922028,644,1001144,126832,2488,5460,18156,0,0,0.00,0,0.00,2,297,2.07,1.81,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.40,19.80,1.86,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,61.01,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,36.88,7.20,1337.60,1272.80,0.00,0.00,0.80,16.80,3436.40,0.00,14818.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,3853908,0,4321700,52.86,34068,3276484,1513152,18.51,1208688,2917184,584,815308,126700,2400,4952,18156,0,0,0.00,0,0.00,4,286,1.98,1.80,1.32,0,1.00,1.60,33.60,35.20,0.00,0.80,0.80,0.08,65.20,69.20,7.95,8.84,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,79.44,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,17.84,4.00,1389.20,1389.20,0.00,0.00,0.00,33.60,3203.80,0.00,2246.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3658388,0,4517220,55.25,34076,3271532,1614256,19.74,1407168,2912556,780,1014112,126636,2488,5508,18156,0,0,0.00,0,0.00,6,297,1.91,1.78,1.32,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,33.80,38.00,15.18,5.04,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,65.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,33.97,0.00,1229.60,1214.40,0.00,0.00,0.00,26.40,48.00,0.00,437.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3662692,0,4512916,55.20,34088,3266460,1614256,19.74,1407528,2907868,812,1014848,126580,2488,5516,18156,0,0,0.00,0,0.00,2,297,1.83,1.77,1.31,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,14.40,17.80,1.51,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,58.29,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,41.11,0.60,953.40,944.40,0.00,0.00,0.00,107.20,222.60,0.00,424.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,214.40,3667796,0,4507812,55.14,34096,3261484,1614256,19.74,1407212,2903200,336,1014844,126496,2480,5516,18156,0,0,0.00,0,0.00,2,296,1.77,1.76,1.31,0,6.80,0.00,214.40,31.53,0.02,2.59,2.47,1.68,15.20,18.40,1.62,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,59.94,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,38.35,7.20,1293.60,1243.40,0.00,0.00,0.80,30.40,3891.60,0.00,15610.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,60.80,3871636,0,4303972,52.64,34104,3256204,1474652,18.04,1209512,2898248,384,817448,126432,2392,4896,18156,0,0,0.00,0,0.00,4,285,1.70,1.75,1.31,0,1.00,1.60,60.80,62.40,0.00,0.80,0.80,0.08,50.20,53.40,6.11,6.79,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,81.13,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,16.35,4.00,1471.20,1402.40,0.00,0.00,0.00,34.40,3524.40,0.00,2688.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3687476,0,4488132,54.90,34112,3251236,1582456,19.36,1398336,2893624,632,1006608,126196,2488,5492,18156,0,0,0.00,0,0.00,3,297,1.65,1.73,1.31,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,13.60,18.20,12.90,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:17:21,65.13,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,33.57,0.00,1196.60,1212.60,0.00,0.00,0.00,20.80,53.20,0.00,626.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3694496,0,4481112,54.81,34120,3246172,1582456,19.36,1395536,2888884,704,1004184,126144,2488,5500,18156,0,0,0.00,0,0.00,3,297,1.60,1.72,1.31,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,21.60,24.60,2.38,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,58.55,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.64,0.00,906.40,880.60,0.00,0.00,0.00,20.80,21.40,0.00,413.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3696916,0,4478692,54.78,34128,3241116,1582456,19.36,1397276,2884188,716,1006232,126088,2480,5504,18156,0,0,0.00,0,0.00,1,296,1.63,1.73,1.31,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,29.20,32.40,3.41,4.64,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,55.81,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,42.57,7.20,1392.40,1345.00,0.00,0.00,0.80,31.20,3458.40,0.00,14529.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,62.40,3888492,0,4287116,52.44,34132,3235908,1477304,18.07,1212116,2879308,636,821392,125772,2392,4904,18156,0,0,0.00,0,0.00,3,285,1.58,1.71,1.31,0,1.60,1.60,62.40,40.00,0.00,0.50,0.50,0.08,69.60,73.00,8.33,9.60,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,50.91,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,47.48,4.60,997.60,1139.00,0.00,0.00,0.00,37.60,4250.60,0.00,4301.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,3824812,0,4350796,53.22,34140,3231168,1524760,18.65,1279164,2874852,1072,888640,125892,2528,5284,18156,0,0,0.00,0,0.00,1,302,1.53,1.70,1.31,0,1.60,0.00,75.20,47.00,0.00,1.00,1.00,0.16,195.80,200.20,33.40,20.46,0.00,0.00,0.00,0.00
