timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:26,79.01,0.00,2.42,0.30,0.00,0.00,0.00,0.00,0.00,18.26,14.00,1271.00,1293.00,0.00,0.00,104.00,76.80,3074.40,0.00,1558.00,0.00,0.00,0.00,0.00,21.00,12.60,8.40,208.00,153.60,3842836,0,4332772,53.00,20300,3338396,1561368,19.10,1184612,2955504,2200,781632,123912,2616,4808,18156,0,0,0.00,0,0.00,0,316,1.62,1.55,1.14,0,21.00,208.00,153.60,17.22,0.01,0.53,0.50,1.04,29.40,34.00,8.78,3.89,0.00,0.00,0.00,0.00
2018-01-06 23:13:31,57.65,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,40.64,26.80,1423.40,1223.60,0.00,0.00,5.60,25.60,6766.60,0.00,3291.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,11.20,51.20,3708632,0,4466976,54.64,20300,3338748,1853772,22.67,1316436,2955736,2572,913208,124600,3144,5560,18156,0,0,0.00,0,0.00,2,380,1.57,1.54,1.14,0,1.20,11.20,51.20,52.00,0.00,0.67,0.67,0.08,113.80,153.40,15.96,162.50,0.00,0.00,0.00,0.01
2018-01-06 23:13:36,74.44,0.00,1.41,0.00,0.10,0.00,0.51,0.00,0.00,23.54,3.40,1773.60,1617.60,0.00,0.00,0.00,540.80,967.40,0.00,1726.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1081.60,3541336,0,4634272,56.68,20300,3338808,1922620,23.52,1479576,2955804,228,1078320,124768,3192,5888,18156,0,0,0.00,0,0.00,3,385,1.61,1.55,1.14,0,16.20,0.00,1081.60,66.77,0.04,2.72,0.10,0.16,140.60,103.80,18.96,102.30,0.00,0.00,0.00,0.01
2018-01-06 23:13:41,65.99,0.00,0.71,0.10,0.00,0.00,0.10,0.00,0.00,33.10,0.00,1426.40,1231.80,0.00,0.00,2.40,9.60,150.80,0.00,491.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,4.80,19.20,3531992,0,4643616,56.80,20300,3338892,1922620,23.52,1491160,2955828,324,1087880,124832,3176,5916,18156,0,0,0.00,0,0.00,2,383,1.64,1.56,1.15,0,0.60,4.80,19.20,40.00,0.00,1.33,1.33,0.08,58.00,35.00,13.73,4.37,0.00,0.00,0.00,0.00
2018-01-06 23:13:46,59.86,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,39.23,0.20,1337.00,1219.40,0.00,0.00,0.00,8.00,38.20,0.00,554.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3509120,0,4666488,57.08,20300,3338956,1922620,23.52,1514196,2954940,388,1109924,124912,3160,5936,18156,0,0,0.00,0,0.00,4,382,1.59,1.55,1.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,38.80,25.40,11.79,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,62.58,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,35.21,9.20,1276.20,1200.40,0.00,0.00,1.60,28.00,5771.00,0.00,15777.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,56.00,3639308,0,4536300,55.49,20304,3333836,1817900,22.24,1391220,2950084,636,987216,124528,3136,5696,18156,0,0,0.00,0,0.00,3,378,1.70,1.57,1.15,0,1.20,3.20,56.00,49.33,0.00,2.00,1.33,0.16,62.80,39.60,20.29,5.01,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,79.82,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,18.37,2.80,1637.20,1352.60,0.00,0.00,1433.60,12.80,1153.60,0.00,1384.60,0.00,0.00,0.00,0.00,11.80,11.20,0.60,2867.20,25.60,3465208,0,4710400,57.62,20316,3336932,1909656,23.36,1560064,2953556,800,1156400,124608,3192,6036,18156,0,0,0.00,0,0.00,2,385,1.64,1.56,1.15,0,11.80,2867.20,25.60,245.15,0.06,5.22,0.41,0.48,58.00,36.80,19.82,4.63,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,66.09,0.00,0.71,0.00,0.00,0.00,0.40,0.00,0.00,32.80,1.40,1367.80,1271.00,0.00,0.00,0.80,8.80,84.60,0.00,730.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,3457132,0,4718476,57.71,20324,3331920,1909656,23.36,1572836,2948788,904,1169392,124484,3192,6060,18156,0,0,0.00,0,0.00,1,386,1.67,1.57,1.16,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,79.20,54.00,24.01,8.12,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,73.92,0.00,1.81,0.00,0.10,0.00,0.50,0.00,0.00,23.67,22.60,2353.80,1736.60,0.00,0.00,0.00,23.20,474.60,0.00,2028.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,3361936,0,4813672,58.88,20332,3327528,1979428,24.21,1672304,2944072,1624,1268528,124532,3176,6268,18156,0,0,0.00,0,0.00,1,383,1.62,1.56,1.16,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,295.40,306.00,50.30,65.30,0.00,0.00,0.00,0.01
2018-01-06 23:14:11,58.34,0.00,1.42,0.10,0.10,0.00,0.20,0.00,0.00,39.84,9.20,1500.40,1405.80,0.00,0.00,0.00,192.80,3881.00,0.00,14637.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,385.60,3538192,0,4637416,56.72,20344,3322368,1912220,23.39,1502448,2939220,820,1098864,124416,3088,5848,18156,0,0,0.00,0,0.00,5,373,1.57,1.55,1.16,0,8.00,0.00,385.60,48.20,0.00,0.30,0.20,0.16,107.80,81.20,14.33,65.04,0.00,0.00,0.00,0.01
2018-01-06 23:14:16,45.64,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,52.56,5.40,989.20,991.60,0.00,0.00,0.00,24.00,2809.40,0.00,2486.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,3463172,0,4712436,57.64,20356,3317480,1912220,23.39,1581356,2934644,1088,1178208,124400,3256,6100,18156,0,0,0.00,0,0.00,1,393,1.44,1.53,1.15,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,128.80,106.20,23.45,13.77,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,3.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.47,0.00,676.20,591.40,0.00,0.00,0.00,105.60,35.20,0.00,812.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,211.20,3449692,0,4725916,57.81,20364,3312408,1980008,24.22,1599676,2929924,656,1196832,124288,3248,6136,18156,0,0,0.00,0,0.00,0,392,1.41,1.52,1.15,0,2.40,0.00,211.20,88.00,0.00,0.00,0.00,0.00,55.80,35.80,16.11,5.93,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,3.61,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.40,627.80,555.20,0.00,0.00,0.00,13.60,18.80,0.00,530.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3452704,0,4722904,57.77,20372,3307348,1980008,24.22,1601512,2925184,688,1199024,124228,3256,6140,18156,0,0,0.00,0,0.00,1,393,1.30,1.49,1.14,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,62.60,39.00,19.41,5.19,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,3.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.70,0.20,667.80,605.60,0.00,0.00,0.00,5.60,18.40,0.00,619.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3457784,0,4717824,57.71,20380,3302288,1980008,24.22,1600792,2920428,748,1198568,124076,3192,6140,18156,0,0,0.00,0,0.00,0,385,1.19,1.47,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,73.00,45.60,22.34,7.73,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,6.80,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,92.39,8.20,1442.20,1369.80,0.00,0.00,0.00,19.20,163.00,0.00,1201.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3463024,0,4712584,57.64,20388,3297516,1980008,24.22,1600836,2915700,1088,1198652,123984,3184,6140,18156,0,0,0.00,0,0.00,0,384,1.10,1.44,1.13,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,190.40,166.00,40.32,27.33,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,9.19,0.00,1.21,0.00,0.20,0.00,0.30,0.00,0.00,89.09,15.00,1623.40,1621.20,0.00,0.00,0.00,5.60,290.00,0.00,1772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3466804,0,4708804,57.60,20396,3292880,1980008,24.22,1601508,2911016,1576,1199276,123928,3184,6144,18156,0,0,0.00,0,0.00,0,384,1.09,1.44,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,302.20,282.80,47.77,62.22,0.00,0.00,0.00,0.01
2018-01-06 23:14:46,2.02,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.48,1.20,761.80,704.60,0.00,0.00,0.00,239.20,60.00,0.00,1155.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,478.40,3458540,0,4717068,57.70,20404,3287804,2124144,25.98,1611676,2906276,528,1211792,123864,3200,6160,18156,0,0,0.00,0,0.00,1,386,1.00,1.41,1.12,0,10.40,0.00,478.40,46.00,0.02,1.77,0.08,0.08,84.20,63.60,12.59,100.57,0.00,0.00,0.00,0.01
2018-01-06 23:14:51,2.01,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,624.60,546.00,0.00,0.00,0.00,4.80,11.60,0.00,564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3464084,0,4711524,57.63,20412,3282736,2124144,25.98,1613260,2901556,596,1211668,123780,3184,6160,18156,0,0,0.00,0,0.00,4,384,0.92,1.39,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,68.60,39.80,18.99,5.81,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,2.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.20,643.00,552.40,0.00,0.00,0.00,4.00,13.80,0.00,1378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3469152,0,4706456,57.57,20420,3277672,2124144,25.98,1613064,2896836,652,1211824,123692,3192,6160,18156,0,0,0.00,0,0.00,1,385,0.93,1.38,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,71.00,42.40,21.73,5.97,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,3.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.26,1.40,764.40,723.80,0.00,0.00,0.00,90.40,49.40,0.00,666.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,3474492,0,4701116,57.50,20428,3272660,2124144,25.98,1613112,2892112,364,1212148,123608,3192,6160,18156,0,0,0.00,0,0.00,0,385,0.85,1.36,1.11,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,91.00,63.60,24.05,12.84,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,3.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.80,777.80,726.00,0.00,0.00,0.00,24.80,194.00,0.00,709.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3479996,0,4695612,57.43,20436,3267620,2124144,25.98,1612808,2887336,480,1212104,123544,3176,6160,18156,0,0,0.00,0,0.00,0,383,0.79,1.34,1.11,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,90.40,55.20,27.06,8.42,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,8.38,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,90.21,14.80,1774.40,1769.20,0.00,0.00,0.00,7.20,297.40,0.00,1669.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3483668,0,4691940,57.39,20444,3263040,2124144,25.98,1613552,2882612,1024,1212724,123448,3176,6164,18156,0,0,0.00,0,0.00,1,383,0.72,1.31,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,275.60,258.60,51.56,51.22,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,3.04,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,96.05,5.60,1091.00,1112.00,0.00,0.00,0.00,110.40,118.80,0.00,1749.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,3488576,0,4687032,57.33,20456,3258116,2124144,25.98,1613592,2877928,792,1212952,123368,3176,6164,18156,0,0,0.00,0,0.00,1,383,0.66,1.29,1.09,0,1.60,0.00,220.80,138.00,0.00,0.00,0.00,0.00,187.40,153.20,31.14,60.22,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,2.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.78,1.80,773.00,745.20,0.00,0.00,0.00,65.60,46.60,0.00,752.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,3493464,0,4682144,57.27,20464,3253076,2124144,25.98,1613332,2873216,620,1213012,123292,3176,6164,18156,0,0,0.00,0,0.00,1,383,0.61,1.27,1.09,0,4.80,0.00,131.20,27.33,0.00,0.17,0.17,0.08,108.00,78.80,20.14,89.09,0.00,0.00,0.00,0.01
2018-01-06 23:15:26,2.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.60,667.20,628.40,0.00,0.00,0.00,5.60,19.60,0.00,1035.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3498800,0,4676808,57.20,20472,3248096,2124144,25.98,1613104,2868448,684,1213112,123212,3176,6164,18156,0,0,0.00,0,0.00,0,383,0.56,1.25,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.00,52.40,22.96,8.51,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,627.80,556.80,0.00,0.00,0.00,21.60,8.40,0.00,594.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3503680,0,4671928,57.14,20480,3242940,2124144,25.98,1612728,2863764,676,1213044,123128,3176,6164,18156,0,0,0.00,0,0.00,0,383,0.52,1.23,1.08,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,79.80,45.80,24.35,6.94,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,1.62,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.88,1.20,756.40,710.60,0.00,0.00,0.00,96.00,32.20,0.00,691.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,3508988,0,4666620,57.08,20488,3237948,2124144,25.98,1612460,2858992,408,1213020,123040,3168,6164,18156,0,0,0.00,0,0.00,0,382,0.48,1.21,1.07,0,2.40,0.00,192.00,80.00,0.00,0.33,0.33,0.08,97.20,63.80,27.26,11.28,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,3.74,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.75,3.80,1034.20,1005.40,0.00,0.00,0.00,5.60,88.00,0.00,1174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3506136,0,4669472,57.11,20496,3234052,2124144,25.98,1620148,2854264,620,1219872,122948,3168,6180,18156,0,0,0.00,0,0.00,0,382,0.44,1.19,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,147.80,110.00,36.35,19.27,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,6.20,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,92.28,14.00,1756.80,1821.40,0.00,0.00,0.00,88.80,285.60,0.00,1698.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,3509576,0,4666032,57.07,20504,3229424,2124144,25.98,1620864,2849548,724,1220500,122888,3168,6180,18156,0,0,0.00,0,0.00,1,382,0.40,1.17,1.06,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,287.80,266.00,50.53,64.17,0.00,0.00,0.00,0.01
2018-01-06 23:15:51,3.22,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,95.97,2.00,922.60,881.80,0.00,0.00,0.00,7.20,60.60,0.00,1374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3502040,0,4673568,57.16,20512,3224396,2124144,25.98,1633112,2844816,832,1233024,122672,3184,6204,18156,0,0,0.00,0,0.00,1,384,0.37,1.15,1.05,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,135.80,96.60,24.67,85.22,0.00,0.00,0.00,0.01
2018-01-06 23:15:56,2.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.58,1.00,752.80,709.00,0.00,0.00,0.00,50.40,30.60,0.00,705.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,3507240,0,4668368,57.10,20520,3219364,2124144,25.98,1632796,2840068,728,1232996,122592,3176,6204,18156,0,0,0.00,0,0.00,2,383,0.34,1.13,1.05,0,2.20,0.00,100.80,45.82,0.00,0.36,0.36,0.08,100.20,66.60,23.41,18.99,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,1.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,649.40,635.60,0.00,0.00,0.00,4.80,10.20,0.00,639.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3512208,0,4663400,57.04,20528,3214312,2124144,25.98,1632608,2835220,804,1233028,122560,3176,6204,18156,0,0,0.00,0,0.00,0,383,0.31,1.11,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,91.40,52.00,26.89,8.33,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.80,722.60,686.80,0.00,0.00,0.00,35.20,24.00,0.00,674.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,3517152,0,4658456,56.98,20536,3209280,2124144,25.98,1632344,2830424,816,1232968,122560,3168,6204,18156,0,0,0.00,0,0.00,1,382,0.29,1.09,1.04,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,96.00,60.60,26.85,10.75,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,1.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.58,1.20,784.40,766.40,0.00,0.00,0.00,80.80,30.00,0.00,750.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,3522144,0,4653464,56.92,20544,3204268,2124144,25.98,1632136,2825620,584,1232972,122552,3168,6204,18156,0,0,0.00,0,0.00,0,382,0.27,1.08,1.03,0,1.60,0.00,161.60,101.00,0.00,0.50,0.50,0.08,114.00,73.60,30.88,17.14,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,3.94,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.35,7.60,1326.80,1327.80,0.00,0.00,0.00,96.00,141.60,0.00,1259.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,3527072,0,4648536,56.86,20552,3199460,2124144,25.98,1632172,2820820,484,1232984,122568,3168,6204,18156,0,0,0.00,0,0.00,0,382,0.24,1.06,1.03,0,1.40,0.00,192.00,137.14,0.00,0.57,0.57,0.08,209.80,173.40,45.20,36.45,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,3.55,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,95.33,8.60,1308.60,1311.40,0.00,0.00,0.00,6.40,159.00,0.00,1291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3532756,0,4642852,56.79,20560,3194668,2124144,25.98,1632196,2816012,816,1232996,122424,3168,6204,18156,0,0,0.00,0,0.00,0,382,0.22,1.04,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,211.20,180.60,39.76,55.81,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,2.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.08,1.40,821.80,801.20,0.00,0.00,0.00,6.40,40.00,0.00,814.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3537540,0,4638068,56.73,20568,3189628,2124144,25.98,1632288,2811184,904,1233304,122440,3200,6204,18156,0,0,0.00,0,0.00,0,386,0.21,1.02,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,132.40,89.00,26.60,62.27,0.00,0.00,0.00,0.01
2018-01-06 23:16:31,3.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.17,1.20,885.00,837.60,0.00,0.00,0.00,52.00,42.80,0.00,893.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,3540524,0,4635084,56.69,20576,3184616,2124144,25.98,1633948,2806380,824,1235164,122456,3176,6208,18156,0,0,0.00,0,0.00,0,383,0.51,1.07,1.03,0,2.80,0.00,104.00,37.14,0.00,0.29,0.29,0.08,118.60,77.20,29.35,18.74,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.80,753.20,720.20,0.00,0.00,0.00,20.00,24.80,0.00,718.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3545880,0,4629728,56.63,20584,3179592,2124144,25.98,1633708,2801568,916,1235104,122456,3168,6208,18156,0,0,0.00,0,0.00,0,382,0.47,1.05,1.03,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,106.80,66.20,29.78,11.80,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,1.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.60,748.40,728.80,0.00,0.00,0.00,87.20,22.80,0.00,728.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,3550692,0,4624916,56.57,20592,3174572,2124144,25.98,1633560,2796740,648,1235136,122444,3168,6208,18156,0,0,0.00,0,0.00,3,382,0.43,1.04,1.02,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,111.20,68.00,30.36,16.43,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,2.23,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.16,3.00,995.60,961.40,0.00,0.00,0.00,110.40,62.40,0.00,919.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,3555564,0,4620044,56.51,20600,3169616,2124144,25.98,1633436,2791936,324,1235156,122436,3168,6208,18156,0,0,0.00,0,0.00,0,382,0.40,1.02,1.01,0,1.40,0.00,220.80,157.71,0.00,0.00,0.00,0.00,147.20,104.40,36.90,21.14,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,4.64,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,94.15,7.19,1335.53,1333.93,0.00,0.00,0.00,6.39,135.53,0.00,1240.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,3560136,0,4615472,56.45,20608,3164796,2124144,25.98,1633480,2787144,632,1235224,122436,3168,6208,18156,0,0,0.00,0,0.00,1,382,0.37,1.00,1.01,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,207.78,168.86,44.09,38.90,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,2.14,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.25,5.80,1168.20,1137.60,0.00,0.00,0.00,5.60,109.00,0.00,1130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3565044,0,4610564,56.39,20616,3159916,2124144,25.98,1633576,2782344,876,1235392,122444,3184,6208,18156,0,0,0.00,0,0.00,0,384,0.34,0.99,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,188.20,149.00,36.64,53.69,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,1.61,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.60,805.40,758.20,0.00,0.00,0.00,195.20,26.00,0.00,782.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,390.40,3569064,0,4606544,56.34,20624,3154888,2124144,25.98,1633364,2777484,156,1235348,122460,3176,6208,18156,0,0,0.00,0,0.00,0,383,0.31,0.97,1.00,0,5.40,0.00,390.40,72.30,0.00,0.30,0.30,0.16,123.40,77.60,29.72,18.84,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,1.62,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.88,1.60,827.40,760.40,0.00,0.00,0.00,13.60,231.00,0.00,961.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3574148,0,4601460,56.28,20632,3149868,2124144,25.98,1633084,2772696,308,1235296,122484,3168,6208,18156,0,0,0.00,0,0.00,0,382,0.28,0.95,0.99,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,124.20,78.20,32.55,20.11,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,1.72,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.58,1.60,860.80,833.40,0.00,0.00,0.00,6.40,47.00,0.00,910.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3577240,0,4598368,56.24,20640,3144860,2124144,25.98,1634892,2767944,444,1237360,122484,3168,6212,18156,0,0,0.00,0,0.00,0,382,0.26,0.94,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,126.20,82.60,32.46,16.21,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,2.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.80,773.20,706.60,0.00,0.00,0.00,112.80,24.80,0.00,757.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,225.60,3582160,0,4593448,56.18,20652,3139856,2124144,25.98,1634772,2763084,204,1237364,122476,3168,6212,18156,0,0,0.00,0,0.00,1,382,0.24,0.92,0.98,0,5.80,0.00,225.60,38.90,0.00,0.28,0.14,0.08,117.80,71.20,33.28,12.90,0.00,0.00,0.00,0.00
