timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:44:52,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,399.00,260.60,0.00,0.00,0.00,7.20,8.60,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5258336,0,2917272,35.68,26076,1843820,1504048,18.40,1127396,1638460,152,895972,80564,2504,5340,18156,0,0,0.00,0,0.00,0,299,0.29,0.84,0.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.20,10.20,0.77,2.42,0.00,0.00,0.00,0.00
2018-01-06 20:44:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,434.20,304.20,0.00,0.00,0.00,0.00,8.80,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5263576,0,2912032,35.62,26076,1838732,1504048,18.40,1127072,1633816,184,895972,80392,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.27,0.83,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.60,1.84,3.63,0.00,0.00,0.00,0.00
2018-01-06 20:45:02,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,456.60,320.60,0.00,0.00,0.00,4.80,172.20,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5269008,0,2906600,35.55,26084,1833668,1504048,18.40,1126748,1629084,224,895984,80304,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.25,0.82,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,20.80,2.03,3.56,0.00,0.00,0.00,0.00
2018-01-06 20:45:07,2.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,563.80,457.20,0.00,0.00,0.00,11.20,19.00,0.00,387.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5274400,0,2901208,35.49,26092,1828640,1504048,18.40,1126456,1624248,304,895996,80224,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.23,0.80,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.60,31.60,3.20,4.76,0.00,0.00,0.00,0.00
2018-01-06 20:45:12,1.51,0.00,0.20,3.12,0.00,0.00,0.00,0.00,0.00,95.18,0.00,485.40,386.80,0.00,0.00,0.00,5.60,12.40,0.00,492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5277396,0,2898212,35.45,26100,1823468,1504048,18.40,1128104,1619544,376,898052,80136,2504,5344,18156,0,0,0.00,0,0.00,0,299,0.21,0.79,0.50,0,0.40,0.00,11.20,28.00,0.03,78.00,78.00,3.12,53.40,58.00,6.35,7.77,0.00,0.00,0.00,0.00
2018-01-06 20:45:17,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,408.00,274.60,0.00,0.00,0.00,32.00,9.80,0.00,433.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,5282740,0,2892868,35.38,26108,1818384,1504048,18.40,1127756,1614828,312,898052,80048,2504,5344,18156,0,0,0.00,0,0.00,0,299,0.19,0.78,0.50,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,13.80,17.60,1.68,3.22,0.00,0.00,0.00,0.00
2018-01-06 20:45:22,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,428.20,288.00,0.00,0.00,0.00,64.00,10.00,0.00,348.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,5287896,0,2887712,35.32,26116,1813356,1504048,18.40,1127492,1610064,104,898052,79964,2504,5344,18156,0,0,0.00,0,0.00,1,299,0.18,0.76,0.50,0,2.20,0.00,128.00,58.18,0.01,2.91,2.91,0.64,18.00,22.40,2.15,3.77,0.00,0.00,0.00,0.00
2018-01-06 20:45:27,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,473.20,352.40,0.00,0.00,0.00,7.20,12.00,0.00,378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5293048,0,2882560,35.26,26124,1808256,1504048,18.40,1127080,1605364,156,898056,79900,2504,5344,18156,0,0,0.00,0,0.00,0,300,0.16,0.75,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.00,53.00,2.53,297.77,0.00,0.00,0.00,0.02
2018-01-06 20:45:32,1.02,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.27,0.60,1467.20,1843.80,0.00,0.00,0.00,46.40,29.20,0.00,1800.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,5294888,0,2880720,35.24,26132,1803116,1504048,18.40,1130056,1600596,52,901308,79896,2512,5352,18156,0,0,0.00,0,0.00,1,301,0.15,0.74,0.49,0,4.60,0.00,92.80,20.17,0.01,1.22,1.22,0.56,310.80,1085.00,21.07,9346.78,0.00,0.00,0.00,0.77
2018-01-06 20:45:37,0.83,0.00,0.21,0.00,0.31,0.00,0.72,0.00,0.00,97.93,0.00,2380.60,3419.40,0.00,0.00,0.00,10.40,9.00,0.00,2931.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5298064,0,2877544,35.20,26140,1798036,1504048,18.40,1131748,1595860,160,903324,79848,2520,5356,18156,0,0,0.00,0,0.00,0,301,0.14,0.73,0.49,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,653.20,2380.40,42.79,20812.72,0.00,0.00,0.00,1.70
2018-01-06 20:45:42,2.14,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,97.45,0.00,1375.40,1789.00,0.00,0.00,0.00,4.80,26.20,0.00,1476.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5301980,0,2873628,35.15,26148,1793968,1504048,18.40,1132256,1591188,196,903324,79812,2520,5356,18156,0,0,0.00,0,0.00,0,300,0.13,0.71,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,303.40,1078.00,20.40,9309.48,0.00,0.00,0.00,0.76
2018-01-06 20:45:47,1.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1357.60,1681.00,0.00,0.00,0.00,11.20,17.40,0.00,1501.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5303880,0,2871728,35.13,26160,1788876,1504048,18.40,1135012,1586408,252,906348,79748,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.12,0.70,0.48,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,263.40,940.80,17.65,8141.66,0.00,0.00,0.00,0.67
2018-01-06 20:45:52,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,912.00,1141.40,0.00,0.00,0.00,6.40,9.60,0.00,1131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5311184,0,2864424,35.04,26168,1783880,1504048,18.40,1132584,1581660,284,904232,79712,2504,5364,18156,0,0,0.00,0,0.00,1,299,0.11,0.69,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,184.20,655.20,12.42,5645.13,0.00,0.00,0.00,0.46
2018-01-06 20:45:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,423.00,286.20,0.00,0.00,0.00,0.00,8.00,0.00,434.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5316060,0,2859548,34.98,26168,1778704,1504048,18.40,1132160,1576940,320,904236,79624,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.10,0.68,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,18.40,1.72,3.53,0.00,0.00,0.00,0.00
2018-01-06 20:46:02,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,410.60,283.00,0.00,0.00,0.00,20.80,11.60,0.00,334.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5321096,0,2854512,34.91,26176,1773612,1504048,18.40,1131832,1572184,304,904236,79540,2504,5364,18156,0,0,0.00,0,0.00,0,299,0.09,0.67,0.48,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,14.60,18.40,1.76,3.29,0.00,0.00,0.00,0.00
2018-01-06 20:46:07,0.51,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.88,0.80,1053.80,1304.80,0.00,0.00,0.00,59.20,23.80,0.00,1169.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,5322408,0,2853200,34.90,26184,1768520,1504048,18.40,1135704,1567428,64,908448,79452,2512,5368,18156,0,0,0.00,0,0.00,0,301,0.08,0.66,0.47,0,3.00,0.00,118.40,39.47,0.00,0.00,0.00,0.00,218.40,754.40,14.71,6503.05,0.00,0.00,0.00,0.53
2018-01-06 20:46:12,0.62,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.76,0.00,2006.00,2907.20,0.00,0.00,0.00,10.40,12.00,0.00,2398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5327460,0,2848148,34.84,26192,1763428,1504048,18.40,1135248,1562832,160,908468,79304,2520,5372,18156,0,0,0.00,0,0.00,0,301,0.08,0.65,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,521.40,1913.80,34.00,16746.63,0.00,0.00,0.00,1.37
2018-01-06 20:46:17,0.83,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,98.24,0.00,2316.40,3351.60,0.00,0.00,0.00,4.80,8.60,0.00,2882.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5330384,0,2845224,34.80,26200,1758364,1504048,18.40,1137208,1558080,196,910516,79232,2520,5376,18156,0,0,0.00,0,0.00,0,301,0.07,0.64,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,640.60,2327.00,41.96,20335.12,0.00,0.00,0.00,1.67
2018-01-06 20:46:22,0.92,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.26,0.80,1672.80,2370.80,0.00,0.00,0.00,5.60,23.20,0.00,2136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5333412,0,2842196,34.76,26208,1753348,1504048,18.40,1138640,1553248,228,912568,79088,2520,5380,18156,0,0,0.00,0,0.00,0,301,0.06,0.62,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,452.40,1587.40,30.31,13724.56,0.00,0.00,0.00,1.12
2018-01-06 20:46:27,0.92,0.00,0.51,0.00,0.21,0.00,0.10,0.00,0.00,98.25,0.00,1883.20,2718.60,0.00,0.00,0.00,5.60,9.80,0.00,2573.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5338936,0,2836672,34.70,26216,1748260,1504048,18.40,1138520,1548608,260,912568,78920,2520,5380,18156,0,0,0.00,0,0.00,0,301,0.06,0.61,0.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,564.00,2035.40,37.35,17713.35,0.00,0.00,0.00,1.45
2018-01-06 20:46:32,0.92,0.00,0.41,0.51,0.20,0.00,0.00,0.00,0.00,97.95,0.00,1756.80,2339.80,0.00,0.00,0.00,23.20,19.40,0.00,2215.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,5341852,0,2833756,34.66,26224,1743076,1504048,18.40,1140096,1543812,260,914620,78832,2520,5384,18156,0,0,0.00,0,0.00,1,301,0.13,0.62,0.47,0,1.20,0.00,46.40,38.67,0.00,4.00,4.00,0.48,475.40,1713.40,31.45,14916.58,0.00,0.00,0.00,1.22
2018-01-06 20:46:37,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.77,0.00,1558.00,2164.80,0.00,0.00,0.00,8.00,8.80,0.00,1859.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5347280,0,2828328,34.59,26232,1738036,1504048,18.40,1139788,1539140,308,914552,78848,2512,5384,18156,0,0,0.00,0,0.00,0,300,0.12,0.61,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,387.80,1403.00,25.55,12223.17,0.00,0.00,0.00,1.00
2018-01-06 20:46:42,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,811.80,947.80,0.00,0.00,0.00,58.40,8.80,0.00,940.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,5350316,0,2825292,34.56,26240,1732892,1504048,18.40,1141400,1534300,56,916532,78772,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.11,0.60,0.46,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,162.20,566.40,11.17,4830.55,0.00,0.00,0.00,0.40
2018-01-06 20:46:47,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,428.60,288.00,0.00,0.00,0.00,0.00,9.00,0.00,347.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5355472,0,2820136,34.49,26240,1727908,1504048,18.40,1141084,1529688,140,916536,78684,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.10,0.59,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,21.60,2.11,3.63,0.00,0.00,0.00,0.00
2018-01-06 20:46:52,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,420.40,281.80,0.00,0.00,0.00,5.60,9.20,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5360592,0,2815016,34.43,26248,1722716,1504048,18.40,1140616,1524928,184,916544,78512,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.10,0.58,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,16.00,1.44,3.07,0.00,0.00,0.00,0.00
2018-01-06 20:46:57,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,457.40,337.20,0.00,0.00,0.00,6.40,13.00,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5366832,0,2808776,34.36,26256,1717632,1504048,18.40,1139300,1520044,228,915516,78424,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.09,0.57,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,16.40,1.48,3.28,0.00,0.00,0.00,0.00
2018-01-06 20:47:02,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.60,836.60,860.20,0.00,0.00,0.00,21.60,21.80,0.00,736.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5369808,0,2805800,34.32,26264,1712536,1504048,18.40,1141108,1515364,220,917632,78340,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.08,0.56,0.45,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,111.60,358.20,7.96,2997.34,0.00,0.00,0.00,0.25
2018-01-06 20:47:07,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1084.00,1258.40,0.00,0.00,0.00,7.20,9.00,0.00,1116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5375024,0,2800584,34.26,26272,1707448,1504048,18.40,1140736,1510648,268,917632,78260,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.08,0.55,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,181.40,645.00,12.22,5557.07,0.00,0.00,0.00,0.46
2018-01-06 20:47:12,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1215.60,1474.40,0.00,0.00,0.00,5.60,8.20,0.00,1142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5380128,0,2795480,34.19,26280,1702348,1504048,18.40,1140368,1505916,292,917632,78172,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.07,0.54,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,213.20,772.00,14.11,6711.08,0.00,0.00,0.00,0.55
2018-01-06 20:47:17,1.73,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,97.46,0.00,1244.40,1483.20,0.00,0.00,0.00,56.00,17.60,0.00,1794.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,5382196,0,2793412,34.17,26288,1697264,1504048,18.40,1141108,1501108,88,920776,77960,2512,5396,18156,0,0,0.00,0,0.00,0,300,0.06,0.53,0.45,0,2.80,0.00,112.00,40.00,0.01,3.71,2.00,0.56,209.60,738.00,14.32,6331.14,0.00,0.00,0.00,0.52
2018-01-06 20:47:22,0.91,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.60,867.07,1044.71,0.00,0.00,1635.93,7.98,20.76,0.00,1039.32,0.00,0.00,0.00,0.00,13.37,12.97,0.40,3271.86,15.97,5380196,0,2795412,34.19,26296,1700228,1504048,18.40,1142852,1504640,156,920776,77876,2512,5396,18156,0,0,0.00,0,0.00,0,301,0.06,0.53,0.44,0,13.37,3271.86,15.97,245.85,0.07,4.96,0.30,0.40,185.23,596.21,13.01,5025.79,0.00,0.00,0.00,0.41
2018-01-06 20:47:27,1.02,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1322.40,1715.00,0.00,0.00,8192.00,6.40,9.00,0.00,1395.20,0.00,0.00,0.00,0.00,68.40,68.00,0.40,16384.00,12.80,5334260,0,2841348,34.75,26304,1736312,1504048,18.40,1152716,1540920,192,930888,77800,2512,5400,18156,0,0,0.00,0,0.00,0,300,0.05,0.52,0.44,0,68.40,16384.00,12.80,239.72,0.23,3.35,0.32,2.16,272.80,966.20,18.55,8306.48,0.00,0.00,0.00,0.68
2018-01-06 20:47:32,0.93,0.00,0.31,0.00,0.31,0.00,0.93,0.00,0.00,97.53,1.20,2260.60,3448.40,0.00,0.00,7372.00,15.20,33.60,0.00,3928.00,0.00,0.00,0.00,0.00,62.00,61.00,1.00,14744.00,30.40,5313900,0,2861708,35.00,26304,1768008,1479604,18.10,1141740,1572964,204,920300,77700,2528,5404,18156,0,0,0.00,0,0.00,0,302,0.05,0.51,0.44,0,62.00,14744.00,30.40,238.30,0.24,3.95,0.35,2.16,734.80,2647.80,48.23,23113.92,0.00,0.00,0.00,1.89
2018-01-06 20:47:37,0.61,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,98.37,0.20,1545.80,2078.00,0.00,0.00,0.00,7.20,17.80,0.00,1844.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5315872,0,2859736,34.98,26312,1763952,1479604,18.10,1143204,1568324,256,921272,77676,2528,5384,18156,0,0,0.00,0,0.00,1,302,0.05,0.50,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,384.40,1366.20,25.49,11859.35,0.00,0.00,0.00,0.97
2018-01-06 20:47:42,0.61,0.00,0.20,0.00,0.20,0.00,0.61,0.00,0.00,98.37,0.00,1725.40,2250.60,0.00,0.00,0.00,6.40,8.80,0.00,2034.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5321196,0,2854412,34.91,26320,1758916,1479604,18.10,1143004,1563528,292,921208,77564,2520,5388,18156,0,0,0.00,0,0.00,0,301,0.04,0.49,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,429.40,1540.60,28.42,13394.33,0.00,0.00,0.00,1.10
2018-01-06 20:47:47,0.61,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,98.57,0.00,1575.60,2122.20,0.00,0.00,0.00,11.20,8.80,0.00,1967.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5324148,0,2851460,34.88,26332,1753788,1479604,18.10,1144524,1558848,348,923256,77504,2520,5392,18156,0,0,0.00,0,0.00,0,301,0.04,0.48,0.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,414.80,1485.20,27.70,12884.45,0.00,0.00,0.00,1.06
2018-01-06 20:47:52,0.92,0.00,0.31,0.61,0.20,0.00,0.10,0.00,0.00,97.85,0.00,1530.20,1931.00,0.00,0.00,0.00,57.60,19.60,0.00,1628.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,5330364,0,2845244,34.80,26340,1748696,1479604,18.10,1143208,1554120,160,922264,77352,2520,5392,18156,0,0,0.00,0,0.00,0,301,0.04,0.47,0.43,0,1.40,0.00,115.20,82.29,0.01,4.57,4.57,0.64,319.00,1095.40,21.91,9354.27,0.00,0.00,0.00,0.77
2018-01-06 20:47:57,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,482.60,372.80,0.00,0.00,0.00,14.40,13.20,0.00,483.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,5335512,0,2840096,34.74,26348,1743616,1479604,18.10,1142740,1549444,216,922180,77268,2512,5392,18156,0,0,0.00,0,0.00,0,299,0.03,0.47,0.43,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,48.60,52.80,5.49,7.17,0.00,0.00,0.00,0.00
2018-01-06 20:48:02,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,521.00,427.60,0.00,0.00,0.00,23.20,16.00,0.00,496.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,5338976,0,2836632,34.70,26356,1738560,1479604,18.10,1144524,1544580,200,924164,77180,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.03,0.46,0.42,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,54.00,58.00,6.03,8.09,0.00,0.00,0.00,0.00
2018-01-06 20:48:07,6.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.40,573.40,439.60,0.00,0.00,0.00,7.20,101.80,0.00,603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5345872,0,2829736,34.61,26364,1733456,1479604,18.10,1142652,1539824,240,922628,77096,2504,5396,18156,0,0,0.00,0,0.00,4,283,0.03,0.45,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,36.20,41.00,3.87,6.66,0.00,0.00,0.00,0.00
2018-01-06 20:48:12,76.15,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,20.84,16.40,1414.20,857.80,0.00,0.00,0.80,36.00,10828.60,0.00,19349.40,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,1.60,5450320,0,2725288,33.33,26392,1728128,1443612,17.66,1045168,1534864,452,825472,76680,2288,4964,18156,0,0,0.00,0,0.00,4,272,0.19,0.48,0.43,1,0.80,1.60,72.00,92.00,0.00,2.00,1.00,0.08,22.40,27.60,3.57,4.57,0.00,0.00,0.00,0.00
2018-01-06 20:48:17,95.89,0.00,3.41,0.00,0.00,0.00,0.60,0.00,0.00,0.10,10.40,2389.20,1943.20,0.00,0.00,3.20,0.80,4320.00,0.00,4616.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,72.00,5341968,0,2833640,34.66,26400,1723532,1492980,18.26,1156380,1530372,1412,936924,77012,2384,5376,18156,0,0,0.00,0,0.00,6,290,0.81,0.60,0.47,0,1.00,6.40,1.60,8.00,0.00,0.00,0.00,0.00,490.60,497.40,75.13,53.96,0.00,0.00,0.00,0.01
2018-01-06 20:48:22,6.01,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,93.19,4.40,614.00,307.00,0.00,0.00,0.00,32.00,1123.60,0.00,16130.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5646116,0,2529492,30.94,26408,1717952,998616,12.21,859000,1525224,1060,639864,76392,2016,4000,18156,0,0,0.00,0,0.00,0,238,0.75,0.59,0.47,0,0.80,0.00,64.00,80.00,0.04,47.00,46.00,3.68,17.60,21.40,1.91,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,31.47,0.00,1.06,1.62,0.03,0.00,0.09,0.00,0.00,65.73,7.53,955.70,681.50,0.00,0.00,179.72,2068.76,3602.69,0.01,4429.44,0.00,0.80,0.78,96.60,19.27,1.50,17.76,359.45,4137.53,3941120,0,4234488,51.79,36372,3500508,1019948,12.48,902120,3137596,296,502844,127204,1920,3876,18156,0,0,0.00,0,0.00,1,232,2.61,1.61,1.15,0,19.27,359.45,4137.53,233.40,6.17,320.00,2.66,5.13,113.94,116.84,648.62,476.79,0.00,0.00,0.00,0.05
2018-01-06 23:13:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,272.80,159.40,0.00,0.00,0.00,0.00,570.20,0.00,1289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3964924,0,4210684,51.50,36372,3500136,981920,12.01,878448,3137352,348,479304,127132,1952,3152,18156,0,0,0.00,0,0.00,1,230,2.40,1.58,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,392.00,319.40,0.00,0.00,0.00,89.60,5536.60,0.00,1465.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,179.20,3960692,0,4214916,51.55,36384,3500164,998200,12.21,882764,3137380,92,483596,127136,1976,3656,18156,0,0,0.00,0,0.00,1,233,2.21,1.55,1.13,0,9.80,0.00,179.20,18.29,0.00,0.24,0.16,0.16,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.60,258.80,178.20,0.00,0.00,0.00,24.00,20.00,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3960568,0,4215040,51.56,36396,3500220,998200,12.21,882852,3137424,272,483668,127132,1976,3656,18156,0,0,0.00,0,0.00,1,233,2.03,1.53,1.13,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,7.20,8.20,6.02,6.52,0.00,0.00,0.00,0.00
