timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,9.16,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,90.23,3.60,995.20,873.60,0.00,0.00,0.00,28.80,346.20,0.00,13944.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1931964,0,1922880,49.88,25928,1275840,817776,21.21,701944,1117200,400,517332,61096,2016,3732,10752,0,0,0.00,0,0.00,1,238,1.84,1.51,0.75,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,61.60,63.60,7.32,7.21,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,155.80,0.00,0.00,0.00,34.40,7.80,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,1936980,0,1917864,49.75,25940,1270744,817776,21.21,701684,1112472,348,517332,61012,2016,3732,10752,0,0,0.00,0,0.00,1,238,1.70,1.48,0.74,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,70.35,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,27.14,10.60,926.60,1056.60,0.00,0.00,0.00,26.40,9097.20,0.00,4272.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1632852,0,2221992,57.64,25956,1266912,1252960,32.50,1005644,1107928,616,822892,61100,2280,4968,10752,0,0,0.00,0,0.00,6,279,1.80,1.51,0.76,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,187.00,73.60,1490.09,6.35,0.00,0.00,0.00,0.12
2018-01-07 07:05:58,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,1005.60,1526.80,0.00,0.00,0.00,30.40,3917.40,0.00,5769.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1418732,0,2436112,63.20,25968,1261936,1436912,37.28,1224200,1103336,812,1039588,61308,2392,5476,10752,0,0,0.00,0,0.00,4,290,2.22,1.60,0.79,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,854.00,252.80,7358.72,17.90,0.00,0.00,0.00,0.60
2018-01-07 07:06:03,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,846.60,1974.60,0.00,0.00,0.00,67.20,118.60,0.00,7495.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,1410740,0,2444104,63.40,25976,1256860,1466472,38.04,1235988,1098632,580,1051744,61216,2424,5588,10752,0,0,0.00,0,0.00,3,289,2.36,1.64,0.81,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,1712.40,474.20,14970.43,31.83,0.00,0.00,0.00,1.23
2018-01-07 07:06:08,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,764.60,1876.20,0.00,0.00,0.00,8.00,45.20,0.00,6492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1415672,0,2439172,63.28,25988,1251812,1466472,38.04,1236048,1093900,660,1052184,61144,2424,5584,10752,0,0,0.00,0,0.00,4,288,2.41,1.66,0.82,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1552.00,447.00,13377.22,32.35,0.00,0.00,0.00,1.10
2018-01-07 07:06:13,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,599.00,1672.80,0.00,0.00,0.00,16.00,24.80,0.00,5549.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1422276,0,2432568,63.10,25996,1246756,1466472,38.04,1235876,1089168,728,1052272,61072,2416,5584,10752,0,0,0.00,0,0.00,4,288,2.38,1.67,0.83,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1297.40,374.00,11193.85,26.62,0.00,0.00,0.00,0.92
2018-01-07 07:06:18,96.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,1.20,7.58,1674.65,1551.30,0.00,0.00,0.80,25.55,4603.39,0.00,18577.45,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,51.10,1644872,0,2209972,57.33,26020,1241624,1265516,32.83,1020916,1084300,652,837528,61184,2336,5056,10752,0,0,0.00,0,0.00,5,279,2.27,1.66,0.83,0,1.80,1.60,51.10,29.33,0.01,7.11,7.11,1.28,638.92,263.27,4583.02,23.40,0.00,0.00,0.00,0.38
2018-01-07 07:06:23,95.30,0.00,2.50,0.00,0.10,0.00,0.40,0.00,0.00,1.70,13.20,2602.20,1686.20,0.00,0.00,80.00,44.00,6258.20,0.00,16800.80,0.00,0.00,0.00,0.00,6.80,5.00,1.80,160.00,88.00,1760160,0,2094684,54.34,26040,1237220,1159432,30.08,909964,1079804,1020,726460,61184,2392,4828,10752,0,0,0.00,0,0.00,5,280,2.65,1.75,0.86,0,6.80,160.00,88.00,36.47,0.00,0.35,0.35,0.24,310.00,318.20,46.03,36.60,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,91.90,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,4.30,18.00,2068.80,1591.20,0.00,0.00,0.80,71.20,9610.20,0.00,20755.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,142.40,1848484,0,2006360,52.05,26076,1232224,1126296,29.22,827436,1074844,1116,644036,60684,2312,4612,10752,0,0,0.00,0,0.00,3,270,2.84,1.80,0.88,0,2.20,1.60,142.40,65.45,0.00,0.73,0.73,0.16,271.20,276.80,41.51,32.53,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,95.30,0.00,4.10,0.10,0.00,0.00,0.50,0.00,0.00,0.00,11.60,2918.80,2124.40,0.00,0.00,3.20,50.40,7202.40,0.00,7190.20,0.00,0.00,0.00,0.00,2.60,0.80,1.80,6.40,100.80,1687560,0,2167284,56.22,26096,1227612,1213260,31.47,992148,1070364,1624,808736,60732,2368,5164,10752,0,0,0.00,0,0.00,9,290,3.09,1.87,0.91,0,2.60,6.40,100.80,41.23,0.01,5.54,2.77,0.72,617.00,621.80,88.45,81.30,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,19.28,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,79.62,4.80,1187.40,1081.80,0.00,0.00,0.00,94.40,1203.00,0.00,17533.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,188.80,1995732,0,1859112,48.23,26108,1222616,805588,20.90,690744,1065448,1436,507536,60236,2016,3716,10752,0,0,0.00,0,0.00,1,238,2.84,1.84,0.90,0,5.20,0.00,188.80,36.31,0.00,0.00,0.00,0.00,202.80,207.20,28.93,25.83,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,22.77,0.00,0.90,0.44,0.02,0.00,0.07,0.00,0.00,75.80,9.02,782.71,612.51,0.00,0.00,233.24,1544.08,4128.66,0.07,3982.79,109.42,13.90,122.42,99.27,17.79,4.20,13.59,466.49,3088.16,1001192,0,2853652,74.03,6752,2228604,899192,23.33,745912,1974388,160,484924,90688,1936,4168,10752,0,0,0.00,0,0.00,1,233,1.50,1.00,0.87,0,17.79,466.49,3088.16,199.85,2.46,138.21,1.29,2.29,127.58,143.46,532.95,770.40,0.00,0.00,0.00,0.06
2018-01-07 09:43:57,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,276.00,168.20,0.00,0.00,0.80,28.00,591.00,0.00,1549.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,56.00,1030248,0,2824596,73.27,6764,2228252,868932,22.54,717984,1974272,184,457100,90536,1928,3104,10752,0,0,0.00,0,0.00,1,227,1.38,0.98,0.87,0,1.60,1.60,56.00,36.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:44:02,1.60,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,408.40,331.80,0.00,0.00,0.00,0.00,7739.20,0.00,2465.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026016,0,2828828,73.38,6764,2228332,878692,22.79,722280,1974224,304,461472,90540,2120,3608,10752,0,0,0.00,0,0.00,1,230,1.27,0.97,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,143.20,0.00,0.00,0.00,16.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1026104,0,2828740,73.38,6772,2228360,878692,22.79,722360,1974244,312,461472,90516,1952,3600,10752,0,0,0.00,0,0.00,1,230,1.17,0.95,0.86,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.80,159.60,0.00,0.00,0.00,46.40,11.60,0.00,60.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,1025732,0,2829112,73.39,6780,2228680,878692,22.79,722376,1974556,492,461472,90516,1952,3600,10752,0,0,0.00,0,0.00,1,230,1.07,0.93,0.85,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,10.40,10.00,59.04,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:44:17,50.65,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,47.34,16.80,1005.40,727.60,0.00,0.00,0.00,100.00,10399.60,0.00,3827.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,200.00,817144,0,3037700,78.80,6780,2229264,1178024,30.56,926552,1974964,620,667624,91076,2272,4632,10752,0,0,0.00,0,0.00,4,272,0.99,0.92,0.85,0,4.60,0.00,200.00,43.48,0.02,4.70,2.61,1.20,19.60,23.00,23.09,60.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:22,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1642.60,907.20,0.00,0.00,2.40,48.00,2832.60,0.00,2153.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,96.00,434972,0,3419872,88.72,6792,2227480,1529284,39.67,1310960,1972884,1112,1049580,91364,2424,5556,10752,0,0,0.00,0,0.00,7,289,1.31,0.99,0.87,0,1.40,4.80,96.00,72.00,0.01,6.86,3.43,0.48,15.60,20.80,37.18,2.46,0.00,0.00,0.00,0.00
2018-01-07 09:44:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1650.20,662.00,0.00,0.00,0.00,20.00,68.80,0.00,711.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,436472,0,3418372,88.68,6804,2222392,1529284,39.67,1313892,1968096,1156,1052836,91340,2392,5572,10752,0,0,0.00,0,0.00,5,285,1.36,1.00,0.88,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1508.80,658.40,0.00,0.00,0.00,7.20,40.20,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,425188,0,3429656,88.97,6812,2217328,1529284,39.67,1330124,1963292,1216,1069252,91340,2376,5608,10752,0,0,0.00,0,0.00,3,283,1.57,1.05,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1372.80,642.00,0.00,0.00,0.00,8.00,22.80,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,422156,0,3432688,89.05,6820,2212280,1529284,39.67,1338360,1958400,1288,1077624,91340,2376,5624,10752,0,0,0.00,0,0.00,3,283,1.61,1.07,0.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,997.40,655.20,0.00,0.00,0.00,8.00,49.20,0.00,424.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,408536,0,3446308,89.40,6828,2207228,1592508,41.31,1356956,1953640,1360,1096508,91308,2376,5660,10752,0,0,0.00,0,0.00,5,283,1.64,1.08,0.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,6.00,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,85.96,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,10.93,17.00,2656.40,912.60,0.00,0.00,0.00,30.40,9389.20,0.00,29907.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,760904,0,3093940,80.26,6836,2201944,1318688,34.21,1011024,1948592,1172,750792,91120,2256,4864,10752,0,0,0.00,0,0.00,2,272,1.83,1.13,0.92,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,18.60,20.60,3.07,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:44:52,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1677.80,879.00,0.00,0.00,1228.80,209.60,2217.20,0.00,908.40,0.00,0.00,0.00,0.00,19.60,9.60,10.00,2457.60,419.20,406532,0,3448312,89.45,6848,2203220,1601628,41.55,1362028,1950160,528,1102084,91520,2400,5672,10752,0,0,0.00,0,0.00,2,286,2.00,1.18,0.94,0,19.60,2457.60,419.20,146.78,0.07,3.55,0.45,0.88,11.80,16.20,33.26,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:44:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1443.00,867.60,0.00,0.00,0.00,22.40,321.40,0.00,679.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,411428,0,3443416,89.33,6860,2198136,1601628,41.55,1361220,1945288,652,1101512,91568,2432,5676,10752,0,0,0.00,0,0.00,5,290,2.16,1.23,0.96,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,14.40,16.60,1.53,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:45:02,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1549.40,728.40,0.00,0.00,0.00,8.80,219.20,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,414340,0,3440504,89.25,6868,2193072,1601628,41.55,1363044,1940464,728,1103540,91628,2416,5684,10752,0,0,0.00,0,0.00,4,288,2.63,1.34,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,8.00,0.51,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:45:07,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1384.40,690.40,0.00,0.00,0.00,13.60,19.00,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,419492,0,3435352,89.12,6876,2188028,1601628,41.55,1362948,1935664,832,1103684,91628,2416,5684,10752,0,0,0.00,0,0.00,2,288,2.58,1.35,1.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:45:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1081.00,661.60,0.00,0.00,0.00,8.00,60.20,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,422040,0,3432804,89.05,6884,2182992,1601628,41.55,1365360,1930836,916,1106344,91596,2416,5688,10752,0,0,0.00,0,0.00,4,291,2.53,1.36,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.20,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:45:17,90.29,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,6.01,16.40,2642.80,1162.40,0.00,0.00,0.00,44.00,11552.40,0.00,31430.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,742912,0,3111932,80.73,6892,2178712,1314244,34.09,1050880,1925864,688,791132,91196,2336,5020,10752,0,0,0.00,0,0.00,7,278,2.57,1.39,1.02,0,2.00,0.00,88.00,44.00,0.00,0.80,0.80,0.16,45.60,48.40,6.09,6.07,0.00,0.00,0.00,0.00
2018-01-07 09:45:22,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.80,2260.80,1188.00,0.00,0.00,0.00,58.40,1494.60,0.00,1408.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,421736,0,3433108,89.06,6904,2173856,1596476,41.41,1375072,1921292,912,1115604,91404,2432,5692,10752,0,0,0.00,0,0.00,7,290,2.68,1.43,1.03,0,1.80,0.00,116.80,64.89,0.02,13.33,13.33,2.40,22.00,26.40,30.98,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:45:27,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1277.20,721.40,0.00,0.00,0.00,81.60,64.60,0.00,352.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,426136,0,3428708,88.95,6912,2168800,1596476,41.41,1375696,1916484,620,1116468,91408,2432,5692,10752,0,0,0.00,0,0.00,2,290,2.79,1.47,1.05,0,6.20,0.00,163.20,26.32,0.08,12.90,5.81,3.60,16.80,18.60,1.74,2.86,0.00,0.00,0.00,0.00
2018-01-07 09:45:32,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1310.00,630.60,0.00,0.00,0.00,8.80,19.60,0.00,552.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,415320,0,3439524,89.23,6920,2163740,1596476,41.41,1389208,1911596,696,1132236,91408,2416,5696,10752,0,0,0.00,0,0.00,2,288,2.97,1.53,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:45:37,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1396.20,635.20,0.00,0.00,0.00,8.80,27.00,0.00,313.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,420336,0,3434508,89.10,6928,2158696,1596476,41.41,1391168,1906856,764,1132440,91408,2416,5700,10752,0,0,0.00,0,0.00,2,288,3.05,1.57,1.08,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:45:42,89.59,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,8.71,7.60,2295.40,1005.00,0.00,0.00,0.00,23.20,692.60,0.00,28274.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,966784,0,2888060,74.92,6936,2153276,950480,24.66,852828,1901712,424,594312,90756,2008,3820,10752,0,0,0.00,0,0.00,5,238,2.97,1.58,1.09,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,42.40,44.60,5.63,6.21,0.00,0.00,0.00,0.00
2018-01-07 09:45:47,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.40,1199.20,812.00,0.00,0.00,0.00,55.20,10946.20,0.00,4105.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,676652,0,3178192,82.45,6948,2148548,1326840,34.42,1146100,1897232,900,887828,91188,2352,5092,10752,0,0,0.00,0,0.00,3,280,3.13,1.64,1.11,0,2.00,0.00,110.40,55.20,0.00,1.20,0.40,0.08,24.20,26.80,2.80,3.39,0.00,0.00,0.00,0.00
2018-01-07 09:45:52,97.19,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2357.80,1403.60,0.00,0.00,0.00,36.00,1000.40,0.00,1157.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,425744,0,3429100,88.96,6960,2143456,1604416,41.62,1399928,1892424,832,1141976,91336,2448,5740,10752,0,0,0.00,0,0.00,5,292,3.52,1.74,1.15,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,21.60,26.00,26.65,3.12,0.00,0.00,0.00,0.00
2018-01-07 09:45:57,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1447.00,1086.40,0.00,0.00,0.00,185.60,68.00,0.00,392.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,371.20,430504,0,3424340,88.83,6968,2138396,1604416,41.62,1400472,1887604,220,1142712,91316,2448,5744,10752,0,0,0.00,0,0.00,5,292,3.64,1.80,1.17,0,13.60,0.00,371.20,27.29,0.03,2.47,0.47,0.64,23.40,25.40,2.48,3.77,0.00,0.00,0.00,0.00
2018-01-07 09:46:02,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1408.60,1102.20,0.00,0.00,0.00,8.80,22.00,0.00,1048.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,433480,0,3421364,88.75,6976,2133344,1604416,41.62,1402308,1882784,304,1144796,91200,2432,5748,10752,0,0,0.00,0,0.00,4,290,3.51,1.80,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.40,0.51,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:46:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1383.20,1075.00,0.00,0.00,0.00,0.00,28.20,0.00,324.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438576,0,3416268,88.62,6976,2128296,1604416,41.62,1402272,1877972,376,1145016,91124,2432,5748,10752,0,0,0.00,0,0.00,3,289,3.39,1.80,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.60,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:46:12,89.47,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,8.12,14.20,2196.40,1262.80,0.00,0.00,0.00,9.60,5163.40,0.00,28479.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,891592,0,2963252,76.87,6984,2123012,1231392,31.94,956120,1872936,564,699060,90736,2256,4628,10752,0,0,0.00,0,0.00,3,268,3.27,1.81,1.18,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,74.20,76.00,9.43,9.71,0.00,0.00,0.00,0.00
2018-01-07 09:46:17,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1339.80,776.00,0.00,0.00,0.00,38.40,7927.00,0.00,4642.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,483080,0,3371764,87.47,6996,2118140,1540704,39.97,1363528,1868348,924,1110884,90948,2432,5648,10752,0,0,0.00,0,0.00,6,292,3.33,1.84,1.20,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,19.20,24.20,26.29,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:46:22,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1929.80,1325.20,0.00,0.00,0.00,14.40,186.20,0.00,819.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,453672,0,3401172,88.23,7008,2113044,1599860,41.50,1401308,1863476,948,1144796,90868,2448,5736,10752,0,0,0.00,0,0.00,4,292,3.55,1.91,1.22,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.20,14.20,1.21,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:46:27,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1664.80,1150.60,0.00,0.00,0.00,21.60,64.00,0.00,391.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,458332,0,3396512,88.11,7020,2107992,1599860,41.50,1401780,1858672,1024,1145516,90812,2440,5744,10752,0,0,0.00,0,0.00,6,290,3.42,1.91,1.23,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,20.00,21.80,2.08,3.24,0.00,0.00,0.00,0.00
2018-01-07 09:46:32,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1547.80,1164.40,0.00,0.00,0.00,101.60,21.60,0.00,335.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,203.20,461420,0,3393424,88.03,7028,2102944,1599860,41.50,1403700,1853976,608,1147692,90744,2432,5748,10752,0,0,0.00,0,0.00,5,290,3.31,1.92,1.23,0,8.20,0.00,203.20,24.78,0.03,3.90,3.71,3.04,6.60,8.80,0.63,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:46:37,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.40,925.60,0.00,0.00,0.00,13.60,23.80,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,466784,0,3388060,87.89,7036,2097884,1599860,41.50,1403428,1849156,728,1147728,90568,2416,5748,10752,0,0,0.00,0,0.00,3,288,3.20,1.92,1.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.00,9.20,0.65,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:46:42,85.61,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,11.97,14.20,2341.40,1359.60,0.00,0.00,0.00,24.00,6888.20,0.00,29261.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,888964,0,2965880,76.94,7044,2092600,1229152,31.89,987984,1844280,548,732576,89964,2256,4748,10752,0,0,0.00,0,0.00,6,268,3.11,1.92,1.24,0,1.20,0.00,48.00,40.00,0.02,18.67,18.67,2.24,92.60,94.00,11.58,11.33,0.00,0.00,0.00,0.00
