timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,435.40,291.40,0.00,0.00,0.00,56.80,8.40,0.00,324.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,1698984,0,2155860,55.93,26052,1192724,1341872,34.81,1015452,1033716,48,830380,61940,2496,5212,10752,0,0,0.00,0,0.00,1,298,0.18,0.65,0.44,0,2.20,0.00,113.60,51.64,0.01,5.09,5.09,1.12,10.80,14.80,1.38,2.99,0.00,0.00,0.00,0.00
2018-01-07 07:05:50,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.60,991.40,1180.80,0.00,0.00,0.00,34.40,29.80,0.00,1084.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1705584,0,2149260,55.75,26060,1187636,1341872,34.81,1013640,1028996,8,828912,61728,2504,5212,10752,0,0,0.00,0,0.00,0,299,0.17,0.64,0.44,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,176.00,596.80,12.28,5084.54,0.00,0.00,0.00,0.42
2018-01-07 07:05:55,0.93,0.00,0.52,0.10,0.10,0.00,0.00,0.00,0.00,98.35,1.20,1863.00,2762.00,0.00,0.00,8602.40,8.80,33.20,0.00,2655.20,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17204.80,17.60,1668684,0,2186160,56.71,26068,1225572,1341872,34.81,1013348,1067144,144,828980,61512,2512,5212,10752,0,0,0.00,0,0.00,0,301,0.15,0.63,0.44,0,67.80,17204.80,17.60,254.02,0.31,4.63,0.45,3.04,577.00,2051.40,38.13,17876.73,0.00,0.00,0.00,1.46
2018-01-07 07:06:00,1.04,0.00,0.73,0.00,0.31,0.00,0.21,0.00,0.00,97.72,0.00,2543.40,3992.40,0.00,0.00,12288.00,6.40,9.80,0.00,3784.20,0.00,0.00,0.00,0.00,100.40,100.00,0.40,24576.00,12.80,1611968,0,2242876,58.18,26076,1281904,1341872,34.81,1013128,1123908,180,829072,61260,2520,5216,10752,0,0,0.00,0,0.00,0,301,0.14,0.62,0.44,0,100.40,24576.00,12.80,244.91,0.45,4.44,0.37,3.68,861.40,3133.80,56.47,27399.75,0.00,0.00,0.00,2.24
2018-01-07 07:06:05,1.13,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.94,0.00,1878.20,2830.40,0.00,0.00,5734.40,48.80,13.00,0.00,2543.20,0.00,0.00,0.00,0.00,50.20,47.60,2.60,11468.80,97.60,1589256,0,2265588,58.77,26084,1305444,1341872,34.81,1012720,1147636,88,829008,61108,2512,5216,10752,0,0,0.00,0,0.00,1,300,0.13,0.61,0.43,0,50.20,11468.80,97.60,230.41,0.20,3.94,0.51,2.56,556.00,1966.80,37.59,17005.52,0.00,0.00,0.00,1.39
2018-01-07 07:06:10,1.32,0.00,0.10,0.10,0.10,0.00,0.41,0.00,0.00,97.97,0.00,1167.80,1449.40,0.00,0.00,6144.00,8.80,11.40,0.00,1208.00,0.00,0.00,0.00,0.00,51.40,51.00,0.40,12288.00,17.60,1563812,0,2291032,59.43,26092,1331180,1341872,34.81,1012300,1173676,136,828944,61020,2504,5216,10752,0,0,0.00,0,0.00,0,299,0.20,0.62,0.44,0,51.40,12288.00,17.60,239.41,0.22,4.36,0.34,1.76,227.20,731.00,16.77,6049.57,0.00,0.00,0.00,0.50
2018-01-07 07:06:15,0.81,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1139.20,1394.80,0.00,0.00,5107.20,4.80,13.80,0.00,1108.40,0.00,0.00,0.00,0.00,42.80,42.40,0.40,10214.40,9.60,1543972,0,2310872,59.95,26100,1351684,1341872,34.81,1011392,1194612,204,828436,60928,2504,5216,10752,0,0,0.00,0,0.00,1,299,0.18,0.60,0.43,0,42.80,10214.40,9.60,238.88,0.19,4.50,0.41,1.76,199.00,673.60,14.10,5690.00,0.00,0.00,0.00,0.47
2018-01-07 07:06:20,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,579.80,520.20,0.00,0.00,0.00,60.00,14.40,0.00,696.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,1548192,0,2306652,59.84,26108,1346532,1341872,34.81,1011048,1189904,0,828372,60856,2496,5216,10752,0,0,0.00,0,0.00,1,298,0.17,0.59,0.43,0,3.20,0.00,120.00,37.50,0.01,2.50,2.50,0.80,75.60,109.20,8.46,371.43,0.00,0.00,0.00,0.03
2018-01-07 07:06:25,35.75,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,62.24,11.40,1348.00,916.60,0.00,0.00,0.00,31.20,4428.20,0.00,18074.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1800192,0,2054652,53.30,26120,1341136,1059084,27.47,767104,1184884,256,584792,60096,2128,4068,10752,0,0,0.00,0,0.00,3,252,0.16,0.58,0.43,1,0.60,0.00,62.40,104.00,0.00,4.00,1.33,0.08,64.20,71.60,8.02,10.91,0.00,0.00,0.00,0.00
2018-01-07 07:06:30,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.60,1589.00,1254.40,0.00,0.00,1.60,0.80,8426.20,0.00,4628.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,62.40,1597932,0,2256912,58.55,26124,1336568,1307588,33.92,971748,1180428,908,789544,60332,2352,5064,10752,0,0,0.00,0,0.00,7,289,0.38,0.62,0.44,0,0.60,3.20,1.60,8.00,0.00,0.00,0.00,0.00,252.20,256.20,35.90,27.94,0.00,0.00,0.00,0.00
2018-01-07 07:06:35,41.88,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,55.51,11.00,2007.60,1509.60,0.00,0.00,0.00,36.00,1903.20,0.00,18828.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1871572,0,1983272,51.45,26140,1331544,923788,23.96,705092,1175408,972,522772,59984,2008,3764,10752,0,0,0.00,0,0.00,1,237,1.07,0.76,0.49,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,363.00,370.40,48.28,41.48,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,26.01,0.00,0.98,0.43,0.02,0.00,0.07,0.00,0.00,72.49,9.15,758.34,577.25,0.00,0.00,225.65,1493.09,4200.76,0.05,3837.88,108.15,7.71,115.03,99.28,17.32,4.08,13.24,451.31,2986.19,977212,0,2877632,74.65,19680,2231548,901808,23.39,753580,1990148,124,492400,91196,2128,4324,10752,0,0,0.00,0,0.00,1,233,1.83,1.71,1.55,0,17.32,451.31,2986.19,198.42,2.35,135.74,1.25,2.16,98.20,93.37,505.09,329.75,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,283.40,168.60,0.00,0.00,0.80,22.40,591.60,0.00,1553.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,44.80,1006584,0,2848260,73.89,19692,2231204,871296,22.60,725588,1989908,252,464620,90948,1928,3144,10752,0,0,0.00,0,0.00,1,227,1.68,1.68,1.54,0,0.80,1.60,44.80,58.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,411.80,327.40,0.00,0.00,0.00,0.80,7732.00,0.00,2468.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1002240,0,2852604,74.00,19692,2231228,880400,22.84,729812,1989916,276,468836,90960,2016,3620,10752,0,0,0.00,0,0.00,0,230,1.55,1.66,1.53,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,266.00,177.20,0.00,0.00,0.00,16.80,30.60,0.00,64.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1001908,0,2852936,74.01,19700,2231356,880400,22.84,730172,1990048,368,469164,91004,1952,3648,10752,0,0,0.00,0,0.00,1,230,1.42,1.63,1.52,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,8.80,10.20,19.46,20.00,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.20,139.80,0.00,0.00,0.00,49.60,8.00,0.00,27.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,99.20,1001784,0,2853060,74.01,19708,2231376,880400,22.84,730172,1990048,280,469164,91004,1952,3648,10752,0,0,0.00,0,0.00,1,230,1.31,1.60,1.51,0,7.60,0.00,99.20,13.05,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,54.82,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,42.07,15.60,1031.60,715.80,0.00,0.00,0.00,0.00,10559.80,0.00,3797.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789316,0,3065528,79.52,19708,2231936,1207496,31.32,940512,1990480,852,679348,91496,2232,4672,10752,0,0,0.00,0,0.00,4,267,1.20,1.58,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80,21.00,81.37,2.29,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.20,1700.80,887.80,0.00,0.00,2.40,44.00,2257.40,0.00,1470.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,88.00,414324,0,3440520,89.25,19720,2230532,1493592,38.75,1315384,1988712,1320,1053952,91812,2424,5564,10752,0,0,0.00,0,0.00,4,289,1.27,1.58,1.51,0,1.40,4.80,88.00,66.29,0.01,6.29,3.43,0.48,33.60,36.80,5.05,126.01,0.00,0.00,0.00,0.01
2018-01-07 09:44:28,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1614.17,922.75,0.00,0.00,0.00,59.88,103.19,0.00,778.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,119.76,414252,0,3440592,89.25,19736,2225440,1524368,39.54,1319424,1983904,1176,1058236,91768,2392,5616,10752,0,0,0.00,0,0.00,2,285,1.65,1.66,1.53,0,1.80,0.00,119.76,66.67,0.02,12.89,6.67,1.20,3.59,5.99,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1548.00,914.80,0.00,0.00,0.00,250.40,86.00,0.00,386.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,500.80,405516,0,3449328,89.48,19744,2220384,1524368,39.54,1333344,1979092,56,1072376,91816,2376,5640,10752,0,0,0.00,0,0.00,2,283,1.84,1.70,1.54,0,15.40,0.00,500.80,32.52,0.03,1.77,0.05,0.08,3.80,6.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1281.00,913.60,0.00,0.00,0.00,22.40,30.60,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,400112,0,3454732,89.62,19752,2215332,1590900,41.27,1343644,1974280,268,1082912,91836,2376,5668,10752,0,0,0.00,0,0.00,2,283,1.85,1.70,1.55,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,904.00,909.40,0.00,0.00,0.00,8.80,59.20,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,403128,0,3451716,89.54,19760,2210276,1590900,41.27,1346184,1969460,332,1085672,91760,2376,5672,10752,0,0,0.00,0,0.00,4,283,1.86,1.70,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.60,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,79.68,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,17.81,14.60,2147.00,926.40,0.00,0.00,0.00,8.80,5960.00,0.00,28159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,835792,0,3019052,78.32,19768,2204984,1232668,31.98,919832,1964512,564,659600,91280,2224,4648,10752,0,0,0.00,0,0.00,5,264,2.03,1.74,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.20,17.40,2.57,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.10,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,8.80,1318.00,975.80,0.00,0.00,1151.20,207.20,8027.20,0.00,4798.40,0.00,0.00,0.00,0.00,24.00,9.00,15.00,2302.40,414.40,423724,0,3431120,89.01,19780,2205884,1547324,40.14,1329376,1965672,76,1069448,91640,2392,5544,10752,0,0,0.00,0,0.00,4,287,2.35,1.81,1.59,0,24.00,2302.40,414.40,113.20,0.08,3.43,0.30,0.72,28.60,31.00,4.74,97.57,0.00,0.00,0.00,0.01
2018-01-07 09:44:58,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2257.60,1298.20,0.00,0.00,0.00,25.60,232.20,0.00,662.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,394988,0,3459856,89.75,19792,2200784,1606572,41.68,1361828,1960852,236,1102072,91820,2440,5676,10752,0,0,0.00,0,0.00,4,291,2.64,1.88,1.61,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,21.00,22.00,2.00,33.46,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1283.60,1003.80,0.00,0.00,0.80,64.00,289.60,0.00,446.00,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,128.00,391348,0,3463496,89.85,19800,2195732,1606572,41.68,1370288,1956036,48,1110756,91876,2432,5692,10752,0,0,0.00,0,0.00,4,289,2.67,1.90,1.62,0,5.80,1.60,128.00,22.34,0.00,0.14,0.14,0.08,5.40,8.00,0.51,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1172.80,987.80,0.00,0.00,0.00,20.00,20.80,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,396484,0,3458360,89.71,19808,2190676,1606572,41.68,1370148,1951224,244,1110852,91800,2424,5692,10752,0,0,0.00,0,0.00,2,289,2.86,1.95,1.63,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.20,5.20,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1145.00,876.40,0.00,0.00,0.00,64.00,30.00,0.00,312.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,401388,0,3453456,89.59,19816,2185632,1606572,41.68,1370156,1946424,100,1111052,91856,2424,5696,10752,0,0,0.00,0,0.00,2,289,2.87,1.97,1.64,0,6.20,0.00,128.00,20.65,0.00,0.13,0.13,0.08,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,98.20,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.60,2039.60,949.80,0.00,0.00,0.00,56.00,276.40,0.00,472.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,404272,0,3450572,89.51,19824,2181512,1606572,41.68,1373020,1941500,132,1113208,91700,2464,5708,10752,0,0,0.00,0,0.00,2,285,2.80,1.97,1.64,0,4.60,0.00,112.00,24.35,0.00,1.04,1.04,0.48,14.80,18.20,1.56,3.20,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,81.53,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,15.26,13.40,1480.80,986.40,0.00,0.00,0.80,42.40,11185.60,0.00,31613.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,84.80,734716,0,3120128,80.94,19836,2176284,1310012,33.98,1048516,1936556,596,788936,91584,2320,5040,10752,0,0,0.00,0,0.00,7,276,2.74,1.97,1.65,0,1.40,1.60,84.80,61.71,0.00,0.00,0.00,0.00,56.80,58.00,7.02,33.44,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,97.19,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1934.40,1164.80,0.00,0.00,0.00,167.20,1886.80,0.00,1420.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,334.40,410364,0,3444480,89.35,19848,2171424,1596992,41.43,1375252,1932000,64,1115900,91780,2448,5716,10752,0,0,0.00,0,0.00,2,292,3.00,2.04,1.67,0,13.20,0.00,334.40,25.33,0.02,1.33,0.06,0.08,30.60,33.60,5.13,33.05,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1401.80,1004.20,0.00,0.00,0.00,21.60,374.00,0.00,1290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,413752,0,3441092,89.27,19856,2166336,1596992,41.43,1376728,1927176,228,1117744,91644,2448,5728,10752,0,0,0.00,0,0.00,3,292,2.92,2.04,1.67,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1587.00,1146.00,0.00,0.00,0.00,7.20,76.60,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,418876,0,3435968,89.13,19864,2161260,1596992,41.43,1376692,1922296,280,1117864,91616,2432,5728,10752,0,0,0.00,0,0.00,3,290,2.84,2.04,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1512.80,1147.40,0.00,0.00,0.00,60.80,38.00,0.00,1000.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,421612,0,3433232,89.06,19864,2156220,1596992,41.43,1378692,1917544,40,1120120,91512,2432,5732,10752,0,0,0.00,0,0.00,3,290,2.78,2.04,1.68,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,14.80,15.80,1.28,42.56,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,937.00,866.60,0.00,0.00,0.00,49.60,28.00,0.00,329.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,426912,0,3427932,88.93,19872,2151164,1596992,41.43,1378508,1912736,32,1120208,91460,2416,5732,10752,0,0,0.00,0,0.00,3,288,2.71,2.04,1.68,0,3.60,0.00,99.20,27.56,0.00,0.22,0.22,0.08,3.40,5.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,73.34,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,23.64,11.80,2500.20,1110.00,0.00,0.00,0.00,16.80,5534.00,0.00,29833.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,850632,0,3004212,77.93,19888,2145780,1137140,29.50,962236,1907628,372,704196,90936,2152,4416,10752,0,0,0.00,0,0.00,4,257,2.66,2.04,1.68,2,1.00,0.00,33.60,33.60,0.00,4.80,4.80,0.48,68.60,71.40,8.33,8.75,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.80,1504.80,1027.80,0.00,0.00,0.00,32.00,6802.00,0.00,3071.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,576644,0,3278200,85.04,19892,2140904,1458976,37.85,1238952,1902992,708,981188,91152,2392,5436,10752,0,0,0.00,0,0.00,5,285,2.76,2.07,1.69,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,32.80,35.00,4.74,19.67,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,2158.40,1123.80,0.00,0.00,0.00,26.40,901.20,0.00,1748.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,424396,0,3430448,88.99,19904,2135928,1601024,41.53,1395440,1898300,880,1137900,91156,2448,5772,10752,0,0,0.00,0,0.00,5,292,2.78,2.08,1.70,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,9.00,11.80,2.00,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1289.00,937.00,0.00,0.00,0.00,10.40,87.60,0.00,359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,429480,0,3425364,88.86,19912,2130864,1601024,41.53,1395420,1893484,936,1138160,91104,2440,5776,10752,0,0,0.00,0,0.00,4,291,2.80,2.10,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1496.60,935.00,0.00,0.00,0.00,8.00,28.80,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,432484,0,3422360,88.78,19920,2125800,1601024,41.53,1397424,1888676,992,1140404,91024,2432,5780,10752,0,0,0.00,0,0.00,2,290,2.74,2.10,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.80,0.67,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1240.80,829.40,0.00,0.00,0.00,16.00,24.20,0.00,550.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,437284,0,3417560,88.66,19928,2120736,1601024,41.53,1397288,1883864,1036,1140452,90864,2424,5780,10752,0,0,0.00,0,0.00,2,290,2.68,2.10,1.71,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.40,10.60,0.77,12.27,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,91.47,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,5.82,8.40,1736.60,1034.40,0.00,0.00,0.00,93.60,4936.00,0.00,15708.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,187.20,618260,0,3236584,83.96,19936,2115576,1458036,37.82,1222356,1878932,488,965752,90852,2368,5336,10752,0,0,0.00,0,0.00,5,282,2.62,2.10,1.71,0,5.40,0.00,187.20,34.67,0.03,5.19,3.11,1.68,72.40,73.00,8.27,33.72,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,96.30,0.00,3.40,0.10,0.00,0.00,0.10,0.00,0.00,0.10,11.60,2514.20,1075.60,0.00,0.00,0.00,66.40,7701.80,0.00,17447.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,615480,0,3239364,84.03,19948,2110496,1437580,37.29,1230228,1874128,592,973968,90780,2368,5316,10752,0,0,0.00,0,0.00,5,284,2.73,2.13,1.72,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,82.40,86.40,10.63,9.79,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1944.20,1002.00,0.00,0.00,0.00,28.80,993.00,0.00,1485.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,470004,0,3384840,87.81,19960,2105516,1573440,40.82,1378912,1869416,780,1122912,90812,2448,5724,10752,0,0,0.00,0,0.00,3,292,3.00,2.19,1.75,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,12.20,14.80,2.20,11.00,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1688.40,759.60,0.00,0.00,0.00,15.20,75.00,0.00,365.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,473052,0,3381792,87.73,19972,2100448,1573440,40.82,1381100,1864684,832,1125440,90780,2448,5732,10752,0,0,0.00,0,0.00,5,292,2.92,2.19,1.75,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,9.80,11.60,0.91,11.85,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1531.20,1132.60,0.00,0.00,0.00,8.00,26.40,0.00,461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,478696,0,3376148,87.58,19980,2095388,1573440,40.82,1380324,1860032,892,1124952,90748,2432,5732,10752,0,0,0.00,0,0.00,3,290,2.84,2.18,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:46:48,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1304.40,822.60,0.00,0.00,0.00,17.60,40.60,0.00,430.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,480432,0,3374412,87.54,19988,2090336,1573440,40.82,1383324,1855324,936,1128288,90716,2440,5740,10752,0,0,0.00,0,0.00,3,292,2.94,2.22,1.76,0,1.20,0.00,35.20,29.33,0.00,4.00,4.00,0.48,17.80,19.00,1.57,28.82,0.00,0.00,0.00,0.00
