timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,1.01,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,580.60,477.60,0.00,0.00,0.00,108.00,13.00,0.00,511.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,216.00,648424,0,3206420,83.18,26320,2126916,1376400,35.71,1220664,1848428,104,915820,92276,2504,5336,10752,0,0,0.00,0,0.00,1,299,0.83,1.29,1.16,0,3.60,0.00,216.00,60.00,0.00,1.33,1.33,0.48,57.80,61.60,7.27,8.75,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,552.40,431.40,0.00,0.00,0.00,8.00,11.60,0.00,468.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,653652,0,3201192,83.04,26328,2121836,1376400,35.71,1220340,1843736,188,915840,92276,2504,5336,10752,0,0,0.00,0,0.00,1,299,0.76,1.27,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,47.60,51.20,6.02,7.13,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,482.60,355.60,0.00,0.00,0.00,5.60,10.20,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,656488,0,3198356,82.97,26336,2116776,1376400,35.71,1222096,1838952,244,917900,92196,2504,5336,10752,0,0,0.00,0,0.00,0,299,0.70,1.25,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,24.00,28.20,3.07,4.74,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,509.60,389.40,0.00,0.00,0.00,4.80,14.20,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,661120,0,3193724,82.85,26344,2111700,1376400,35.71,1222292,1834236,288,918452,92140,2504,5340,10752,0,0,0.00,0,0.00,0,299,0.64,1.23,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,22.60,2.40,4.10,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,408.60,271.40,0.00,0.00,0.00,61.60,10.60,0.00,319.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,666440,0,3188404,82.71,26352,2106608,1376400,35.71,1221996,1829420,56,918420,91968,2504,5344,10752,0,0,0.00,0,0.00,1,299,0.59,1.21,1.14,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,9.80,13.40,1.31,2.66,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,529.60,415.00,0.00,0.00,0.00,11.20,10.60,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,670568,0,3184276,82.60,26360,2102592,1376400,35.71,1222624,1824744,196,918436,91876,2504,5344,10752,0,0,0.00,0,0.00,1,299,0.54,1.19,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,45.20,49.40,5.92,7.35,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,611.00,525.80,0.00,0.00,0.00,4.80,20.40,0.00,665.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,675100,0,3179744,82.49,26368,2097520,1376400,35.71,1222876,1820032,256,918992,91780,2504,5344,10752,0,0,0.00,0,0.00,0,299,0.50,1.17,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,51.80,56.00,6.63,7.95,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,472.20,342.40,0.00,0.00,0.00,4.80,10.00,0.00,398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,680352,0,3174492,82.35,26376,2092472,1376400,35.71,1222504,1815304,320,918960,91692,2504,5348,10752,0,0,0.00,0,0.00,0,299,0.46,1.15,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,30.40,34.00,4.00,5.03,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,446.60,316.60,0.00,0.00,0.00,5.60,8.60,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,685500,0,3169344,82.22,26384,2087392,1376400,35.71,1222156,1810580,360,918960,91616,2504,5348,10752,0,0,0.00,0,0.00,1,299,0.42,1.13,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.20,20.40,2.16,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,460.80,327.80,0.00,0.00,0.00,4.80,9.40,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,688568,0,3166276,82.14,26392,2082300,1376400,35.71,1223908,1805824,404,921012,91564,2504,5352,10752,0,0,0.00,0,0.00,1,299,0.39,1.11,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,24.60,2.62,4.30,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,438.60,310.00,0.00,0.00,0.00,21.60,13.00,0.00,352.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,689664,0,3165180,82.11,26400,2077212,1376400,35.71,1227624,1801136,436,925112,91500,2504,5352,10752,0,0,0.00,0,0.00,1,299,0.36,1.09,1.10,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,18.40,22.00,2.39,3.65,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,555.80,427.00,0.00,0.00,0.00,85.60,15.20,0.00,516.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,696284,0,3158560,81.94,26408,2072152,1376400,35.71,1225800,1796368,96,923576,91400,2504,5360,10752,0,0,0.00,0,0.00,0,299,0.33,1.08,1.10,0,2.20,0.00,171.20,77.82,0.00,0.36,0.36,0.08,41.20,45.40,5.49,6.86,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,0.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,530.20,410.80,0.00,0.00,0.00,4.80,37.60,0.00,454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,695048,0,3159796,81.97,26416,2067100,1376400,35.71,1232244,1791592,208,930292,91400,2504,5372,10752,0,0,0.00,0,0.00,1,299,0.30,1.06,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.80,50.00,5.96,7.38,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,484.20,349.00,0.00,0.00,0.00,4.80,10.60,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,687968,0,3166876,82.15,26424,2062028,1376400,35.71,1244180,1786880,256,942584,91392,2504,5388,10752,0,0,0.00,0,0.00,1,299,0.28,1.04,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.80,34.40,3.97,5.11,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,542.60,419.80,0.00,0.00,0.00,0.00,17.00,0.00,422.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,687900,0,3166944,82.15,26424,2056964,1376400,35.71,1248448,1782156,304,947188,91324,2504,5408,10752,0,0,0.00,0,0.00,0,299,0.26,1.02,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,21.60,2.30,4.02,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,461.00,314.80,0.00,0.00,0.00,4.80,10.80,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,678624,0,3176220,82.40,26432,2051876,1376400,35.71,1262380,1777396,340,961532,91248,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.24,1.01,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,20.60,2.10,3.83,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,479.40,349.40,0.00,0.00,0.00,19.20,17.00,0.00,672.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,676952,0,3177892,82.44,26440,2046796,1361520,35.32,1268824,1772660,360,968212,91224,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.22,0.99,1.07,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,28.20,32.20,3.63,4.83,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,0.91,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.49,0.00,545.80,432.20,0.00,0.00,0.00,91.20,15.60,0.00,494.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,182.40,682144,0,3172700,82.30,26448,2041752,1361520,35.32,1268536,1767924,80,968228,91140,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.20,0.97,1.06,0,4.00,0.00,182.40,45.60,0.00,1.20,1.20,0.48,54.20,58.40,7.08,8.33,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,520.40,394.20,0.00,0.00,0.00,11.20,14.20,0.00,417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,687852,0,3166992,82.16,26456,2036668,1361520,35.32,1267632,1763196,188,967736,91120,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.18,0.96,1.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,29.60,33.60,3.81,5.34,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,446.00,324.40,0.00,0.00,0.00,6.40,9.40,0.00,390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,693040,0,3161804,82.02,26464,2031604,1361520,35.32,1267328,1758400,240,967728,91056,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.17,0.94,1.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,28.80,32.40,3.66,4.83,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,468.00,327.60,0.00,0.00,0.00,12.00,9.00,0.00,365.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,698048,0,3156796,81.89,26476,2026540,1361520,35.32,1266956,1753732,324,967736,91032,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.16,0.93,1.05,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,23.00,27.20,3.00,4.66,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,437.92,296.21,0.00,0.00,0.00,4.79,8.18,0.00,333.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,703008,0,3151836,81.76,26484,2021588,1361520,35.32,1266848,1749092,356,967744,90996,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.14,0.91,1.04,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,15.17,19.36,2.01,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,502.20,377.20,0.00,0.00,0.00,4.80,18.00,0.00,369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,706608,0,3148236,81.67,26492,2016372,1361520,35.32,1267924,1744260,404,969284,90960,2504,5456,10752,0,0,0.00,0,0.00,1,299,0.13,0.89,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,21.00,2.31,3.57,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,458.20,322.80,0.00,0.00,0.00,36.00,12.20,0.00,355.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,711676,0,3143168,81.54,26500,2011292,1361520,35.32,1267540,1739576,360,969288,90904,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.12,0.88,1.03,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,19.80,23.80,2.49,4.18,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,473.00,338.80,0.00,0.00,0.00,69.60,10.20,0.00,365.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,716876,0,3137968,81.40,26508,2006200,1361520,35.32,1267268,1734800,84,969292,90812,2504,5456,10752,0,0,0.00,0,0.00,1,299,0.11,0.87,1.02,0,3.20,0.00,139.20,43.50,0.00,0.00,0.00,0.00,21.80,26.00,2.80,4.46,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,406.20,269.60,0.00,0.00,0.00,8.80,8.40,0.00,419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,721936,0,3132908,81.27,26516,2001124,1361520,35.32,1266920,1730080,160,969292,90780,2504,5456,10752,0,0,0.00,0,0.00,1,299,0.10,0.85,1.02,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,11.20,14.80,1.48,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,475.60,349.20,0.00,0.00,0.00,6.40,16.00,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,728504,0,3126340,81.10,26524,1996044,1353812,35.12,1265020,1725316,220,967764,90776,2504,5456,10752,0,0,0.00,0,0.00,1,299,0.09,0.84,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.60,23.80,2.55,4.24,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,441.40,303.60,0.00,0.00,0.00,5.60,8.80,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,733720,0,3121124,80.97,26532,1990944,1353812,35.12,1264704,1720576,260,967764,90688,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.09,0.82,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,18.80,1.89,3.65,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.60,1285.80,1716.80,0.00,0.00,0.00,5.60,19.40,0.00,1387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,735932,0,3118912,80.91,26540,1986912,1353812,35.12,1267452,1715860,304,969884,90604,2512,5460,10752,0,0,0.00,0,0.00,1,300,0.08,0.81,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,284.00,997.60,19.34,8610.09,0.00,0.00,0.00,0.71
2018-01-07 09:49:13,0.51,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1530.80,2207.60,0.00,0.00,0.00,33.60,11.20,0.00,1880.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,738680,0,3116164,80.84,26548,1981812,1353812,35.12,1267120,1711160,268,971936,90520,2512,5460,10752,0,0,0.00,0,0.00,1,300,0.07,0.80,1.00,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,394.80,1420.40,26.32,12340.32,0.00,0.00,0.00,1.01
2018-01-07 09:49:18,0.81,0.00,0.10,0.41,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1062.60,1313.80,0.00,0.00,0.00,7.20,18.60,0.00,1173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,745688,0,3109156,80.66,26556,1976724,1353812,35.12,1267208,1706440,316,970332,90436,2504,5464,10752,0,0,0.00,0,0.00,1,299,0.07,0.78,0.99,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,200.80,685.60,14.01,5852.88,0.00,0.00,0.00,0.48
2018-01-07 09:49:23,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,408.60,276.00,0.00,0.00,0.00,56.00,9.80,0.00,432.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,750824,0,3104020,80.52,26564,1971628,1353812,35.12,1266944,1701656,92,970332,90348,2504,5464,10752,0,0,0.00,0,0.00,1,299,0.06,0.77,0.99,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,13.40,17.20,1.73,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.00,285.60,0.00,0.00,0.00,5.60,9.40,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,755948,0,3098896,80.39,26572,1966536,1353812,35.12,1266556,1696920,176,970336,90264,2504,5464,10752,0,0,0.00,0,0.00,1,299,0.06,0.76,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.20,17.40,1.74,3.50,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,428.40,292.20,0.00,0.00,0.00,4.80,8.40,0.00,965.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,759768,0,3095076,80.29,26580,1961452,1353812,35.12,1267604,1692220,216,971708,90176,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.05,0.74,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,14.40,1.39,3.17,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,458.40,326.80,0.00,0.00,0.00,0.00,14.80,0.00,465.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767420,0,3087424,80.09,26580,1956372,1353812,35.12,1264644,1687496,248,969152,90096,2504,5464,10752,0,0,0.00,0,0.00,1,299,0.05,0.73,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,18.80,1.99,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,419.20,284.40,0.00,0.00,0.00,20.80,12.00,0.00,326.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,770696,0,3084148,80.01,26588,1951284,1353812,35.12,1266356,1682752,256,971200,89924,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.04,0.72,0.96,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,11.60,15.80,1.55,3.32,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,435.20,300.20,0.00,0.00,0.00,15.20,10.00,0.00,345.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,775788,0,3079056,79.87,26596,1946200,1353812,35.12,1266028,1678008,280,971204,89884,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.04,0.71,0.96,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,17.80,21.80,2.35,3.88,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,402.20,258.20,0.00,0.00,0.00,8.00,8.40,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,780996,0,3073848,79.74,26604,1941116,1353812,35.12,1265664,1673296,320,971204,89812,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.04,0.70,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,15.40,1.51,3.04,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,520.60,408.40,0.00,0.00,0.00,52.80,17.80,0.00,473.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,788544,0,3066300,79.54,26612,1936028,1353812,35.12,1262700,1668516,100,968640,89748,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.04,0.68,0.95,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,17.20,21.40,2.17,3.89,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,438.80,294.40,0.00,0.00,0.00,8.00,8.60,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,793828,0,3061016,79.41,26620,1930940,1353812,35.12,1262352,1663788,168,968644,89680,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.03,0.67,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.80,16.80,1.69,3.28,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,422.60,291.80,0.00,0.00,0.00,4.80,9.40,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,799036,0,3055808,79.27,26628,1925852,1353812,35.12,1262104,1659032,204,968652,89592,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.03,0.66,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,15.20,1.53,3.03,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,448.20,322.60,0.00,0.00,0.00,23.20,230.20,0.00,553.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,802196,0,3052648,79.19,26636,1920760,1353812,35.12,1263820,1654308,220,970700,89452,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.03,0.65,0.93,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,14.80,19.00,1.90,3.66,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,1.21,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.28,0.20,975.80,1140.60,0.00,0.00,0.00,7.20,18.80,0.00,1114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,807540,0,3047304,79.05,26644,1915676,1337920,34.71,1263060,1649624,284,970276,89380,2512,5472,10752,0,0,0.00,0,0.00,0,300,0.03,0.64,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,175.20,613.60,12.21,5242.08,0.00,0.00,0.00,0.43
2018-01-07 09:50:23,0.82,0.00,0.62,0.10,0.21,0.00,0.62,0.00,0.00,97.64,1.20,2423.20,3706.60,0.00,0.00,0.00,23.20,33.60,0.00,3649.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,810648,0,3044196,78.97,26656,1910584,1337920,34.71,1264788,1644844,296,972456,89296,2528,5484,10752,0,0,0.00,0,0.00,0,302,0.02,0.63,0.92,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,825.00,2942.20,54.55,25654.89,0.00,0.00,0.00,2.10
2018-01-07 09:50:28,0.82,0.00,0.31,0.00,0.21,0.00,0.51,0.00,0.00,98.15,0.00,2261.00,3512.60,0.00,0.00,0.00,0.00,8.60,0.00,3568.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813692,0,3041152,78.89,26656,1905508,1337920,34.71,1266568,1640136,360,974504,89208,2528,5488,10752,0,0,0.00,0,0.00,0,302,0.02,0.62,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,2954.00,52.94,25853.40,0.00,0.00,0.00,2.12
2018-01-07 09:50:33,0.82,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.77,0.00,1556.00,2103.80,0.00,0.00,0.00,56.00,17.00,0.00,2551.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,814328,0,3040516,78.88,26664,1900420,1337920,34.71,1270808,1635412,108,979092,89096,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.02,0.61,0.91,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,413.40,1482.80,27.40,12904.69,0.00,0.00,0.00,1.06
2018-01-07 09:50:38,0.61,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1247.00,1505.20,0.00,0.00,0.00,8.80,9.20,0.00,1259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,819604,0,3035240,78.74,26672,1895332,1337920,34.71,1270440,1630676,176,979100,88944,2512,5492,10752,0,0,0.00,0,0.00,0,300,0.02,0.60,0.91,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,241.60,864.20,16.35,7479.41,0.00,0.00,0.00,0.61
