timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:55,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1225.80,1321.60,0.00,0.00,0.00,29.60,5367.60,0.00,5586.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1476944,0,2377900,61.69,26064,1261880,1425876,36.99,1165900,1103572,748,981556,61268,2424,5448,10752,0,0,0.00,0,0.00,5,289,1.11,1.29,0.72,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,595.40,191.40,5073.89,13.94,0.00,0.00,0.00,0.42
2018-01-07 07:06:00,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,809.80,1780.80,0.00,0.00,0.00,44.80,137.40,0.00,5931.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,1463308,0,2391536,62.04,26072,1256792,1454924,37.74,1183340,1098792,616,999272,61216,2424,5492,10752,0,0,0.00,0,0.00,3,289,1.18,1.30,0.73,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1391.80,389.40,12033.06,26.51,0.00,0.00,0.00,0.99
2018-01-07 07:06:05,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,718.80,1925.80,0.00,0.00,0.00,33.60,51.00,0.00,6422.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,1468276,0,2386568,61.91,26080,1251732,1454924,37.74,1183404,1094112,532,999704,61136,2416,5496,10752,0,0,0.00,0,0.00,3,287,1.24,1.31,0.74,0,4.20,0.00,67.20,16.00,0.00,1.14,1.14,0.48,1533.60,426.20,13416.68,28.98,0.00,0.00,0.00,1.10
2018-01-07 07:06:10,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,627.60,2010.80,0.00,0.00,0.00,8.00,19.60,0.00,6576.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1472652,0,2382192,61.80,26088,1246680,1454924,37.74,1183728,1089304,632,1000272,61048,2408,5500,10752,0,0,0.00,0,0.00,3,287,1.38,1.34,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1555.40,449.20,13395.48,32.17,0.00,0.00,0.00,1.10
2018-01-07 07:06:15,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,527.20,1551.00,0.00,0.00,0.00,14.40,26.80,0.00,4643.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1480968,0,2373876,61.58,26096,1241640,1454924,37.74,1183604,1084576,716,1000468,60852,2408,5500,10752,0,0,0.00,0,0.00,3,286,1.43,1.35,0.75,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1050.40,304.20,9052.80,21.77,0.00,0.00,0.00,0.74
2018-01-07 07:06:20,91.45,0.00,3.32,0.00,0.00,0.00,0.10,0.00,0.00,5.13,16.60,3031.80,1280.60,0.00,0.00,0.00,61.60,10685.40,0.00,31954.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,1824316,0,2030528,52.67,26132,1236388,1167768,30.29,846956,1079688,612,664116,60656,2304,4716,10752,0,0,0.00,0,0.00,5,275,1.56,1.38,0.77,0,2.40,0.00,123.20,51.33,0.00,0.67,0.67,0.16,201.00,202.80,24.29,22.59,0.00,0.00,0.00,0.00
2018-01-07 07:06:25,80.58,0.00,3.42,0.00,0.00,0.00,0.30,0.00,0.00,15.69,17.40,2655.20,2254.40,0.00,0.00,79.20,48.00,6088.60,0.00,12029.20,0.00,0.00,0.00,0.00,6.00,4.80,1.20,158.40,96.00,1817212,0,2037632,52.86,26160,1232216,1147160,29.76,858444,1075148,1172,675216,60516,2344,4716,10752,0,0,0.00,0,0.00,3,270,1.83,1.44,0.79,0,6.00,158.40,96.00,42.40,0.00,0.40,0.13,0.08,399.40,410.20,66.97,46.88,0.00,0.00,0.00,0.01
2018-01-07 07:06:30,95.50,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,10.60,2204.60,1729.60,0.00,0.00,0.80,47.20,8697.00,0.00,13538.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,94.40,1782264,0,2072580,53.77,26188,1227552,1184324,30.72,897928,1070504,1620,714584,60444,2432,4908,10752,0,0,0.00,0,0.00,5,282,1.93,1.46,0.80,0,2.00,1.60,94.40,48.00,0.01,4.40,2.40,0.48,371.60,376.80,51.26,44.35,0.00,0.00,0.00,0.00
2018-01-07 07:06:35,41.43,0.00,2.12,0.00,0.10,0.00,0.40,0.00,0.00,55.95,11.00,2430.20,2031.80,0.00,0.00,2.40,75.20,2918.60,0.00,19314.40,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,150.40,2041968,0,1812876,47.03,26204,1222560,790880,20.52,644568,1065676,1540,461484,60004,2016,3616,10752,0,0,0.00,0,0.00,1,238,2.01,1.49,0.81,0,2.80,4.80,150.40,55.43,0.02,6.29,4.29,1.20,453.20,456.20,59.53,58.69,0.00,0.00,0.00,0.00
2018-01-07 07:06:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,277.00,203.20,0.00,0.00,0.00,60.80,8.20,0.00,332.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,2047328,0,1807516,46.89,26216,1217464,790880,20.52,644308,1060860,1404,461484,59780,2016,3616,10752,0,0,0.00,0,0.00,1,238,1.85,1.46,0.81,0,6.00,0.00,121.60,20.27,0.00,0.00,0.00,0.00,12.40,13.60,1.36,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,24.41,0.00,0.88,0.53,0.02,0.00,0.06,0.00,0.00,74.11,9.01,778.94,585.02,0.00,0.00,219.24,1577.58,4324.59,0.05,3751.94,107.72,10.91,117.89,99.38,17.74,3.94,13.81,438.49,3155.16,988744,0,2866100,74.35,16428,2231920,910836,23.63,745120,1987540,124,484280,90960,2088,4332,10752,0,0,0.00,0,0.00,1,234,1.54,1.00,0.98,0,17.74,438.49,3155.16,202.57,2.76,155.58,1.37,2.42,100.14,89.92,546.76,282.53,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,268.40,161.60,0.00,0.00,0.80,15.20,590.80,0.00,1385.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,1012516,0,2842328,73.73,16436,2231512,888088,23.04,722152,1987372,212,461488,90912,1944,3236,10752,0,0,0.00,0,0.00,1,229,1.41,0.98,0.97,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,419.20,344.80,0.00,0.00,0.00,30.40,7738.80,0.00,2629.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1011548,0,2843296,73.76,16448,2231588,891764,23.13,723332,1987320,272,462600,90808,2128,3632,10752,0,0,0.00,0,0.00,0,231,1.30,0.96,0.96,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,262.20,184.00,0.00,0.00,0.00,18.40,16.40,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1011480,0,2843364,73.76,16456,2231716,891764,23.13,723416,1987432,420,462676,90808,1960,3664,10752,0,0,0.00,0,0.00,0,231,1.20,0.95,0.96,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,10.40,11.80,19.83,20.45,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,140.20,0.00,0.00,0.00,38.40,7.60,0.00,143.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,76.80,1009468,0,2845376,73.81,16456,2231740,891764,23.13,725116,1987448,248,464368,90808,1960,3664,10752,0,0,0.00,0,0.00,0,231,1.10,0.93,0.95,0,7.40,0.00,76.80,10.38,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,69.15,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,28.54,14.80,1105.20,807.60,0.00,0.00,0.00,2.40,10093.60,0.00,3072.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,762908,0,3091936,80.21,16464,2232296,1248264,32.38,969824,1987852,868,708916,91204,2280,4860,10752,0,0,0.00,0,0.00,7,271,1.01,0.92,0.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,23.60,22.40,81.79,2.65,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.49,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1885.00,1049.20,0.00,0.00,3.20,44.80,1767.60,0.00,1715.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,89.60,419760,0,3435084,89.11,16476,2230520,1528016,39.64,1312876,1985208,1336,1051104,91684,2416,5576,10752,0,0,0.00,0,0.00,4,288,1.41,1.00,0.98,0,1.60,6.40,89.60,60.00,0.00,1.50,1.00,0.16,31.80,33.60,4.70,123.11,0.00,0.00,0.00,0.01
2018-01-07 09:44:28,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1229.80,763.60,0.00,0.00,0.00,52.80,84.20,0.00,362.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,417324,0,3437520,89.17,16484,2225444,1528016,39.64,1320848,1980408,1244,1059392,91664,2400,5616,10752,0,0,0.00,0,0.00,5,286,1.46,1.02,0.98,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1536.40,711.20,0.00,0.00,0.00,16.80,38.60,0.00,323.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,399400,0,3455444,89.64,16492,2220380,1528016,39.64,1341120,1975620,1304,1081948,91664,2384,5648,10752,0,0,0.00,0,0.00,3,284,1.66,1.07,1.00,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1438.80,706.60,0.00,0.00,0.00,7.20,21.40,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,398300,0,3456544,89.67,16500,2215336,1528016,39.64,1349244,1970812,1380,1088256,91664,2384,5660,10752,0,0,0.00,0,0.00,3,284,1.69,1.08,1.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1176.60,765.60,0.00,0.00,0.00,30.40,172.40,0.00,427.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,376164,0,3478680,90.24,16508,2210288,1595580,41.39,1376392,1966008,1352,1115632,91636,2384,5712,10752,0,0,0.00,0,0.00,3,287,1.87,1.13,1.02,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,83.35,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,13.72,16.00,2419.00,1180.40,0.00,0.00,0.00,82.40,11448.00,0.00,31904.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,710152,0,3144692,81.58,16520,2204972,1319128,34.22,1048528,1960940,1052,787972,91396,2296,5036,10752,0,0,0.00,0,0.00,8,273,2.05,1.18,1.04,0,7.80,0.00,164.80,21.13,0.01,1.13,0.62,0.48,18.40,20.80,3.06,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1914.80,1126.60,0.00,0.00,1228.80,106.40,3133.80,0.00,2190.40,0.00,0.00,0.00,0.00,11.40,9.60,1.80,2457.60,212.80,371472,0,3483372,90.36,16520,2206264,1608076,41.72,1384472,1962480,804,1124160,91496,2416,5740,10752,0,0,0.00,0,0.00,3,288,2.36,1.26,1.06,0,11.40,2457.60,212.80,234.25,0.05,4.35,0.21,0.24,23.20,25.60,4.09,78.73,0.00,0.00,0.00,0.01
2018-01-07 09:44:58,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1325.80,941.60,0.00,0.00,0.00,21.60,324.40,0.00,639.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,376048,0,3478796,90.24,16532,2201184,1608076,41.72,1384520,1957708,868,1124572,91560,2440,5748,10752,0,0,0.00,0,0.00,3,291,2.33,1.27,1.07,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,16.40,17.80,1.71,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1492.60,905.80,0.00,0.00,0.00,180.00,198.40,0.00,603.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,360.00,376740,0,3478104,90.23,16540,2196116,1608076,41.72,1385980,1952848,104,1128256,91640,2424,5748,10752,0,0,0.00,0,0.00,4,289,2.47,1.32,1.08,0,14.00,0.00,360.00,25.71,0.01,1.03,0.06,0.08,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1393.20,916.80,0.00,0.00,0.00,28.00,22.40,0.00,318.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,379736,0,3475108,90.15,16548,2191072,1608076,41.72,1390032,1948056,316,1130484,91656,2424,5756,10752,0,0,0.00,0,0.00,2,289,2.43,1.33,1.09,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,3.20,5.20,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1741.60,845.60,0.00,0.00,0.00,8.80,61.40,0.00,1109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,383552,0,3471292,90.05,16556,2186040,1608076,41.72,1391568,1943248,404,1132256,91640,2440,5760,10752,0,0,0.00,0,0.00,3,291,2.64,1.39,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.20,10.40,0.84,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,92.48,0.00,3.21,0.10,0.00,0.00,0.10,0.00,0.00,4.11,16.20,2084.60,957.80,0.00,0.00,0.80,16.00,11540.00,0.00,31678.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,707096,0,3147748,81.66,16564,2180796,1339596,34.75,1073828,1938308,696,814832,91608,2312,5028,10752,0,0,0.00,0,0.00,6,278,2.50,1.38,1.11,0,1.00,1.60,32.00,33.60,0.00,4.00,4.00,0.40,49.60,52.00,6.59,6.23,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1929.60,1149.60,0.00,0.00,0.00,36.00,2302.00,0.00,1877.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,406256,0,3448588,89.46,16576,2175860,1582180,41.04,1377768,1933660,948,1118988,91712,2456,5740,10752,0,0,0.00,0,0.00,4,292,2.62,1.43,1.12,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,30.40,32.60,5.05,59.30,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1291.00,980.00,0.00,0.00,0.00,14.40,68.80,0.00,598.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,415488,0,3439356,89.22,16588,2170788,1582180,41.04,1373436,1928808,996,1114888,91760,2448,5744,10752,0,0,0.00,0,0.00,2,292,2.73,1.47,1.14,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,14.80,16.60,1.55,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1468.00,982.80,0.00,0.00,0.00,16.00,28.80,0.00,1017.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,417816,0,3437028,89.16,16596,2165728,1582180,41.04,1375764,1924008,1040,1117448,91756,2432,5748,10752,0,0,0.00,0,0.00,4,290,2.68,1.48,1.14,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,4.20,6.20,0.35,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1550.40,936.40,0.00,0.00,0.00,103.20,16.60,0.00,319.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,206.40,422916,0,3431928,89.03,16604,2160684,1582180,41.04,1375616,1919216,620,1117544,91640,2432,5748,10752,0,0,0.00,0,0.00,3,290,2.62,1.49,1.15,0,8.20,0.00,206.40,25.17,0.00,0.10,0.10,0.08,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,95.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,3.00,7.00,1759.80,882.40,0.00,0.00,0.00,21.60,2320.00,0.00,14147.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,660432,0,3194412,82.87,16612,2155512,1402332,36.38,1144460,1914296,624,886628,91396,2296,5108,10752,0,0,0.00,0,0.00,3,278,2.57,1.50,1.15,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,36.00,38.00,4.51,5.23,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,95.90,0.00,3.70,0.20,0.00,0.00,0.00,0.00,0.00,0.20,12.20,2195.20,1012.40,0.00,0.00,0.00,45.60,9595.40,0.00,17881.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,600692,0,3254152,84.42,16624,2150440,1431988,37.15,1201112,1909440,720,951792,91252,2368,5336,10752,0,0,0.00,0,0.00,5,284,2.61,1.52,1.16,0,1.80,0.00,91.20,50.67,0.01,5.33,2.67,0.48,52.40,55.80,7.49,21.23,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,2115.80,1286.60,0.00,0.00,0.00,53.60,1113.20,0.00,1392.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,422004,0,3432840,89.05,16636,2145460,1604780,41.63,1390960,1904764,784,1133624,91328,2456,5792,10752,0,0,0.00,0,0.00,2,293,2.88,1.59,1.19,0,1.40,0.00,107.20,76.57,0.00,1.14,0.57,0.08,27.80,29.40,3.65,46.53,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1549.80,1228.40,0.00,0.00,0.00,15.20,311.40,0.00,646.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,424980,0,3429864,88.98,16648,2140404,1604780,41.63,1393236,1899968,852,1136184,91188,2440,5796,10752,0,0,0.00,0,0.00,3,291,2.97,1.63,1.20,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,20.00,21.40,2.06,2.94,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1585.40,1294.00,0.00,0.00,0.00,16.00,64.40,0.00,377.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,429880,0,3424964,88.85,16656,2135344,1604780,41.63,1393148,1895172,908,1136344,91072,2432,5800,10752,0,0,0.00,0,0.00,3,290,2.97,1.66,1.21,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,6.40,8.80,0.60,1.91,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1290.80,1113.60,0.00,0.00,0.00,9.60,23.00,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,433104,0,3421740,88.76,16664,2130288,1604780,41.63,1395124,1890316,972,1138504,90876,2424,5804,10752,0,0,0.00,0,0.00,2,289,3.05,1.70,1.23,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,92.50,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,5.60,10.00,2667.00,1091.60,0.00,0.00,0.00,205.60,3251.20,0.00,14696.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,411.20,652996,0,3201848,83.06,16672,2125024,1419172,36.82,1182192,1885284,288,925748,90552,2368,5296,10752,0,0,0.00,0,0.00,4,276,2.97,1.70,1.23,0,15.80,0.00,411.20,26.03,0.03,1.87,0.61,0.96,70.00,72.20,8.45,17.23,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,95.48,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,1.71,10.00,1504.20,992.60,0.00,0.00,0.00,39.20,8240.60,0.00,16522.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,602064,0,3252780,84.38,16684,2121064,1432836,37.17,1236916,1880628,708,979796,90548,2400,5436,10752,0,0,0.00,0,0.00,5,286,2.89,1.71,1.24,0,0.80,0.00,78.40,98.00,0.01,13.00,6.00,0.48,46.60,49.00,6.88,17.35,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,77.76,0.00,1.50,0.00,0.10,0.00,0.40,0.00,0.00,20.24,3.60,1755.60,1403.00,0.00,0.00,0.00,25.60,668.40,0.00,1402.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,553548,0,3301296,85.64,16696,2116380,1480060,38.39,1289304,1875920,1164,1032196,90768,2504,5576,10752,0,0,0.00,0,0.00,2,299,3.06,1.76,1.26,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,207.00,209.80,27.81,41.06,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,62.69,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,36.60,0.20,1301.80,1219.40,0.00,0.00,0.00,14.40,28.00,0.00,420.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,558416,0,3296428,85.51,16708,2111312,1480060,38.39,1289200,1871100,1232,1032280,90696,2488,5580,10752,0,0,0.00,0,0.00,2,297,2.89,1.75,1.25,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,26.40,28.40,2.77,11.44,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,45.87,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,52.72,7.20,1379.60,1387.60,0.00,0.00,0.00,15.20,2298.00,0.00,14492.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,809416,0,3045428,79.00,16716,2106088,1285440,33.35,1045160,1866156,1092,788508,90392,2272,4940,10752,0,0,0.00,0,0.00,3,285,2.74,1.74,1.25,0,0.80,0.00,30.40,38.00,0.00,2.00,2.00,0.16,67.60,70.60,8.51,9.13,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,48.79,0.00,1.92,0.10,0.00,0.00,0.10,0.00,0.00,49.09,4.80,1122.60,1162.40,0.00,0.00,0.00,30.40,3988.60,0.00,3383.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,684916,0,3169928,82.23,16728,2101452,1358632,35.24,1172956,1861648,1624,916428,90368,2536,5356,10752,0,0,0.00,0,0.00,0,303,2.60,1.72,1.25,0,0.80,0.00,60.80,76.00,0.01,13.00,7.00,0.56,192.80,196.20,32.08,28.88,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,528.80,419.00,0.00,0.00,0.00,29.60,15.40,0.00,586.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,690092,0,3164752,82.10,16740,2096400,1358632,35.24,1170648,1856880,1652,916456,90368,2528,5356,10752,0,0,0.00,0,0.00,1,302,2.39,1.69,1.25,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,52.20,55.80,6.21,7.57,0.00,0.00,0.00,0.00
2018-01-07 09:46:48,1.11,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,534.40,440.60,0.00,0.00,0.00,134.40,9.80,0.00,494.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,268.80,695220,0,3159624,81.97,16748,2091348,1358632,35.24,1172364,1852192,1064,916468,90364,2528,5356,10752,0,0,0.00,0,0.00,1,302,2.20,1.67,1.24,0,11.40,0.00,268.80,23.58,0.02,1.40,0.14,0.16,55.20,59.60,6.39,8.67,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.40,622.80,519.80,0.00,0.00,0.00,38.40,28.40,0.00,564.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,693904,0,3160940,82.00,16756,2086288,1358632,35.24,1176296,1847472,1060,922776,90348,2544,5364,10752,0,0,0.00,0,0.00,1,304,2.11,1.65,1.24,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,47.20,50.60,5.44,26.24,0.00,0.00,0.00,0.00
