timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:53,69.71,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,28.59,1.80,606.60,1598.60,0.00,0.00,0.00,68.00,849.20,0.00,5211.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,1525640,0,2329204,60.42,25968,1247200,1467528,38.07,1131944,1088648,384,947424,61484,2472,5384,10752,0,0,0.00,0,0.00,2,295,1.30,1.35,0.74,0,1.60,0.00,136.00,85.00,0.00,3.00,3.00,0.48,994.80,290.40,8612.49,20.73,0.00,0.00,0.00,0.71
2018-01-07 07:05:58,63.40,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,35.59,0.00,673.20,2193.60,0.00,0.00,0.00,31.20,42.80,0.00,6442.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1530568,0,2324276,60.29,25976,1242128,1475236,38.27,1131916,1083944,340,947756,61308,2472,5388,10752,0,0,0.00,0,0.00,2,295,1.35,1.36,0.75,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1539.20,432.40,13405.69,29.91,0.00,0.00,0.00,1.10
2018-01-07 07:06:03,52.92,0.00,0.91,0.60,0.10,0.00,0.10,0.00,0.00,45.36,3.60,1031.40,1464.80,0.00,0.00,0.00,16.00,356.80,0.00,16526.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1805280,0,2049564,53.17,25988,1236916,1138464,29.53,865740,1078988,276,681824,60980,2424,4588,10752,0,0,0.00,0,0.00,3,269,1.33,1.36,0.75,0,1.00,0.00,32.00,32.00,0.01,13.60,13.60,1.36,548.20,182.80,4472.47,15.19,0.00,0.00,0.00,0.37
2018-01-07 07:06:08,61.27,0.00,2.11,0.10,0.00,0.00,0.20,0.00,0.00,36.32,8.20,1525.00,1494.20,0.00,0.00,0.00,28.80,6514.60,0.00,4131.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1659620,0,2195224,56.95,26016,1232276,1335916,34.66,1015592,1074372,816,831684,60868,2520,5172,10752,0,0,0.00,0,0.00,0,301,1.46,1.39,0.76,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,232.00,235.80,39.06,27.15,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,561.80,451.60,0.00,0.00,0.00,18.40,15.80,0.00,697.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1669564,0,2185280,56.69,26024,1227192,1335916,34.66,1010656,1069652,828,827088,60700,2520,5164,10752,0,0,0.00,0,0.00,1,301,1.34,1.36,0.76,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,45.20,49.20,5.28,7.61,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,563.40,456.60,0.00,0.00,0.00,17.60,279.60,0.00,759.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1674176,0,2180668,56.57,26032,1222128,1335916,34.66,1010396,1064920,928,827128,60620,2520,5164,10752,0,0,0.00,0,0.00,0,301,1.24,1.34,0.76,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,52.00,55.80,6.49,8.09,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,23.72,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,75.28,4.60,1161.20,872.00,0.00,0.00,0.00,10.40,1192.40,0.00,1455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1668704,0,2186140,56.71,26044,1217104,1343572,34.85,1021364,1060156,980,838328,60552,2408,5188,10752,0,0,0.00,0,0.00,4,282,1.14,1.32,0.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,89.20,97.60,10.53,16.12,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,80.88,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,16.12,13.20,1404.80,972.20,0.00,0.00,0.00,100.00,10464.40,0.00,19668.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,1776036,0,2078808,53.93,26084,1211792,1295396,33.60,919996,1055212,768,737352,60088,2328,4948,10752,0,0,0.00,0,0.00,7,277,1.45,1.38,0.78,0,2.40,0.00,200.00,83.33,0.02,6.67,2.67,0.64,93.00,92.60,10.90,12.83,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,73.97,0.00,3.50,0.50,0.00,0.00,0.90,0.00,0.00,21.12,14.00,3005.20,2441.40,0.00,0.00,0.80,80.00,4682.40,0.00,21629.00,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,160.00,1991872,0,1862972,48.33,26104,1207172,930364,24.13,709912,1050476,1128,527112,59912,2112,3740,10752,0,0,0.00,0,0.00,0,238,2.05,1.50,0.82,0,6.40,1.60,160.00,25.25,0.01,1.75,0.88,0.56,701.60,708.20,90.12,90.50,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,407.20,366.20,0.00,0.00,0.00,72.00,10.00,0.00,461.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,1997060,0,1857784,48.19,26112,1202084,930364,24.13,709600,1045696,792,527124,59756,2016,3744,10752,0,0,0.00,0,0.00,0,238,1.89,1.48,0.82,0,1.60,0.00,144.00,90.00,0.01,9.00,4.50,0.72,46.40,47.60,5.15,7.21,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,24.91,0.00,0.92,0.42,0.02,0.00,0.10,0.00,0.00,73.63,8.97,800.56,650.83,0.00,0.00,225.43,1591.40,4141.86,0.06,3991.28,116.12,9.60,124.83,99.29,18.03,4.15,13.88,450.86,3182.81,968792,0,2886052,74.87,19996,2234692,921308,23.90,758952,1993196,232,497472,91260,1936,4336,10752,0,0,0.00,0,0.00,1,233,1.47,1.19,1.10,0,18.03,450.86,3182.81,201.50,2.49,137.87,1.23,2.21,154.41,168.17,531.31,983.99,0.00,0.00,0.00,0.08
2018-01-07 09:43:57,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,273.80,164.80,0.00,0.00,0.80,0.00,590.80,0.00,1387.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,995076,0,2859768,74.19,19996,2234320,891112,23.12,734028,1992936,268,472712,91144,1944,3268,10752,0,0,0.00,0,0.00,0,229,1.35,1.17,1.10,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.60,6.40,0.55,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:44:02,1.60,0.00,0.80,0.20,0.10,0.00,0.00,0.00,0.00,97.29,14.40,414.80,344.20,0.00,0.00,0.00,72.80,7738.00,0.00,2630.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,145.60,993628,0,2861216,74.22,20008,2234352,900640,23.36,735148,1992964,100,473756,91108,2088,3708,10752,0,0,0.00,0,0.00,0,231,1.24,1.15,1.09,0,7.80,0.00,145.60,18.67,0.00,0.51,0.51,0.40,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,137.60,0.00,0.00,0.00,16.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,991660,0,2863184,74.27,20016,2234372,900640,23.36,737340,1992976,144,475936,91120,1960,3696,10752,0,0,0.00,0,0.00,0,231,1.14,1.13,1.09,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,134.00,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,991644,0,2863200,74.28,20024,2234396,900640,23.36,737340,1992984,176,475936,91120,1960,3696,10752,0,0,0.00,0,0.00,1,231,1.05,1.11,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:44:17,61.38,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,35.91,16.00,1125.00,812.80,0.00,0.00,0.00,0.00,10019.00,0.00,3368.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766872,0,3087972,80.11,20024,2234944,1271952,33.00,959632,1993420,784,698184,91676,2248,4712,10752,0,0,0.00,0,0.00,5,269,0.97,1.10,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,21.80,81.63,2.42,0.00,0.00,0.00,0.01
2018-01-07 09:44:22,97.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1889.20,882.80,0.00,0.00,2.40,44.00,2895.40,0.00,1854.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,88.00,408092,0,3446752,89.41,20036,2233164,1549232,40.19,1318696,1991312,1252,1056716,91928,2440,5628,10752,0,0,0.00,0,0.00,5,290,1.13,1.13,1.09,0,1.40,4.80,88.00,66.29,0.00,0.57,0.57,0.08,15.60,19.80,41.14,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:44:27,98.80,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1321.00,979.40,0.00,0.00,0.00,56.00,63.20,0.00,433.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,400292,0,3454552,89.62,20048,2228072,1549232,40.19,1330952,1986444,1112,1069248,91984,2400,5676,10752,0,0,0.00,0,0.00,3,286,1.60,1.22,1.12,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,97.80,0.00,1.70,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1523.40,663.20,0.00,0.00,0.00,8.80,37.80,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,392924,0,3461920,89.81,20056,2223012,1549232,40.19,1343200,1981692,1184,1081800,91984,2384,5700,10752,0,0,0.00,0,0.00,4,284,1.63,1.24,1.12,0,0.40,0.00,17.60,44.00,0.00,8.00,8.00,0.32,3.40,6.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1421.20,687.40,0.00,0.00,0.00,62.40,25.60,0.00,309.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,124.80,387636,0,3467208,89.94,20064,2217964,1549232,40.19,1351340,1976896,1016,1092224,91996,2384,5728,10752,0,0,0.00,0,0.00,7,284,1.66,1.25,1.13,0,8.00,0.00,124.80,15.60,0.00,0.00,0.00,0.00,2.40,4.00,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1072.40,726.40,0.00,0.00,0.00,9.60,191.00,0.00,975.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,377544,0,3477300,90.21,20072,2212908,1614800,41.89,1367952,1972056,1120,1106992,91996,2384,5756,10752,0,0,0.00,0,0.00,3,284,1.69,1.26,1.13,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,6.00,0.32,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,83.08,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,13.71,16.80,2356.00,1157.80,0.00,0.00,0.00,22.40,10827.20,0.00,31214.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,717488,0,3137356,81.39,20080,2207620,1332592,34.57,1035320,1967032,940,774712,91696,2248,4992,10752,0,0,0.00,0,0.00,6,273,1.55,1.24,1.13,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,17.60,20.20,3.00,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:44:52,96.49,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1762.40,1052.80,0.00,0.00,1228.80,144.80,1794.20,0.00,1516.40,0.00,0.00,0.00,0.00,12.20,9.60,2.60,2457.60,289.60,369556,0,3485288,90.41,20092,2208904,1614748,41.89,1379496,1968592,816,1118952,91992,2408,5724,10752,0,0,0.00,0,0.00,2,287,1.67,1.27,1.14,0,12.20,2457.60,289.60,225.18,0.06,4.66,0.33,0.40,13.20,17.20,37.31,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:44:57,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1443.00,1023.00,0.00,0.00,0.00,20.00,124.60,0.00,475.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,374792,0,3480052,90.28,20104,2203808,1614748,41.89,1379108,1963788,848,1118968,91896,2432,5724,10752,0,0,0.00,0,0.00,3,290,2.02,1.35,1.16,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,19.20,20.00,2.06,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:45:02,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1557.00,1117.80,0.00,0.00,0.00,44.80,194.20,0.00,889.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,373500,0,3481344,90.31,20112,2198748,1614748,41.89,1385256,1958952,756,1125264,91952,2416,5732,10752,0,0,0.00,0,0.00,3,288,2.17,1.39,1.18,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.00,7.60,0.48,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:45:07,98.50,0.00,1.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1474.60,907.80,0.00,0.00,0.00,23.20,25.80,0.00,312.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,378436,0,3476408,90.18,20120,2193704,1614748,41.89,1385096,1954088,860,1125452,92008,2416,5732,10752,0,0,0.00,0,0.00,5,288,2.16,1.40,1.18,0,0.80,0.00,46.40,58.00,0.00,6.00,6.00,0.48,2.60,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:45:12,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,998.40,898.60,0.00,0.00,0.00,45.60,38.60,0.00,813.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,381048,0,3473796,90.12,20128,2188648,1614748,41.89,1387712,1949276,748,1128176,92056,2416,5732,10752,0,0,0.00,0,0.00,2,288,2.15,1.41,1.19,0,6.00,0.00,91.20,15.20,0.00,0.13,0.13,0.08,3.60,6.20,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:45:17,92.97,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,3.41,16.60,2525.60,1305.20,0.00,0.00,0.00,60.80,11138.00,0.00,31533.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,710292,0,3144552,81.57,20140,2184544,1339452,34.75,1064868,1944396,812,804628,91832,2304,4984,10752,0,0,0.00,0,0.00,5,276,2.14,1.42,1.19,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,49.60,51.80,6.51,6.27,0.00,0.00,0.00,0.00
2018-01-07 09:45:22,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2061.60,1391.40,0.00,0.00,0.00,39.20,2735.40,0.00,2232.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,375200,0,3479644,90.27,20152,2179524,1617712,41.97,1403264,1939652,816,1143304,91832,2432,5764,10752,0,0,0.00,0,0.00,5,290,2.45,1.50,1.22,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,27.40,31.80,35.38,3.75,0.00,0.00,0.00,0.00
2018-01-07 09:45:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1611.80,1171.60,0.00,0.00,0.00,16.80,343.20,0.00,734.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,380088,0,3474756,90.14,20160,2174448,1617712,41.97,1402576,1934900,848,1142852,91752,2432,5796,10752,0,0,0.00,0,0.00,4,290,2.57,1.54,1.23,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,22.60,24.20,2.49,3.53,0.00,0.00,0.00,0.00
2018-01-07 09:45:32,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1674.00,1065.40,0.00,0.00,0.00,8.00,23.00,0.00,1149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,383308,0,3471536,90.06,20168,2169388,1617712,41.97,1404356,1930100,908,1144876,91664,2416,5800,10752,0,0,0.00,0,0.00,3,288,2.52,1.55,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:45:37,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1735.20,897.20,0.00,0.00,0.00,54.40,28.00,0.00,313.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,388340,0,3466504,89.93,20176,2164344,1617712,41.97,1404264,1925308,804,1145060,91484,2416,5800,10752,0,0,0.00,0,0.00,2,288,2.48,1.56,1.24,0,1.60,0.00,108.80,68.00,0.01,9.00,9.00,1.44,2.80,4.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:45:42,91.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,7.00,4.80,1947.60,909.00,0.00,0.00,0.00,16.80,373.40,0.00,14353.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,666052,0,3188792,82.72,20184,2159108,1296644,33.64,1133476,1920312,692,874528,91480,2384,4836,10752,0,0,0.00,0,0.00,5,266,2.44,1.56,1.24,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,40.20,43.00,4.56,5.75,0.00,0.00,0.00,0.00
2018-01-07 09:45:47,94.39,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,2.30,14.40,1869.80,994.00,0.00,0.00,0.00,63.20,11428.40,0.00,18025.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,683996,0,3170848,82.26,20196,2154104,1350928,35.04,1120472,1915528,736,861664,91180,2320,5048,10752,0,0,0.00,0,0.00,5,282,2.49,1.59,1.25,0,4.00,0.00,126.40,31.60,0.00,0.60,0.20,0.08,43.60,47.00,6.92,5.66,0.00,0.00,0.00,0.00
2018-01-07 09:45:52,80.48,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,17.32,3.80,1840.00,1502.20,0.00,0.00,0.00,40.80,1934.60,0.00,2611.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,537284,0,3317560,86.06,20208,2149348,1468472,38.09,1270696,1910844,996,1011948,91312,2488,5532,10752,0,0,0.00,0,0.00,4,297,3.01,1.71,1.29,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,178.40,181.60,36.74,20.32,0.00,0.00,0.00,0.00
2018-01-07 09:45:57,64.05,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,34.74,0.00,1520.00,1377.60,0.00,0.00,0.00,8.00,38.60,0.00,541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,541420,0,3313424,85.95,20216,2144304,1468472,38.09,1270888,1906032,1072,1012364,91196,2488,5536,10752,0,0,0.00,0,0.00,2,297,2.93,1.72,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,33.00,36.00,3.73,5.19,0.00,0.00,0.00,0.00
2018-01-07 09:46:02,50.50,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,48.69,3.60,1232.80,1163.80,0.00,0.00,0.00,24.80,341.40,0.00,13397.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,801332,0,3053512,79.21,20224,2139100,1172168,30.41,1017900,1901052,980,759560,90780,2272,4652,10752,0,0,0.00,0,0.00,0,270,2.77,1.70,1.30,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,29.40,33.40,3.51,5.08,0.00,0.00,0.00,0.00
2018-01-07 09:46:07,77.57,0.00,3.12,0.00,0.10,0.00,0.20,0.00,0.00,19.01,7.60,1398.80,1388.00,0.00,0.00,0.00,36.00,6988.80,0.00,3682.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,527700,0,3327144,86.31,20236,2134164,1495456,38.79,1290484,1896440,1176,1036656,90968,2488,5548,10752,0,0,0.00,0,0.00,1,297,2.63,1.69,1.30,0,1.20,0.00,72.00,60.00,0.01,6.67,3.33,0.40,41.40,45.40,16.77,5.84,0.00,0.00,0.00,0.00
2018-01-07 09:46:12,66.43,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,32.86,0.00,1299.20,1273.60,0.00,0.00,0.00,42.40,49.80,0.00,587.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,534228,0,3320616,86.14,20244,2129108,1495456,38.79,1293144,1891684,1084,1035316,90932,2488,5584,10752,0,0,0.00,0,0.00,3,297,2.50,1.68,1.29,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,25.20,28.40,3.23,4.34,0.00,0.00,0.00,0.00
2018-01-07 09:46:17,57.33,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,41.47,0.00,1155.80,1129.00,0.00,0.00,0.00,19.20,28.80,0.00,450.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,539088,0,3315756,86.02,20252,2124088,1495456,38.79,1292948,1886808,1140,1035400,90860,2480,5584,10752,0,0,0.00,0,0.00,2,295,2.38,1.67,1.29,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,35.20,38.60,4.28,5.57,0.00,0.00,0.00,0.00
2018-01-07 09:46:22,56.58,0.00,1.61,0.10,0.00,0.00,0.10,0.00,0.00,41.61,10.60,1438.20,1330.80,0.00,0.00,0.00,123.20,5401.80,0.00,15975.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,246.40,708512,0,3146332,81.62,20264,2118928,1343572,34.85,1129428,1881964,796,872164,90584,2392,5232,10752,0,0,0.00,0,0.00,5,289,2.35,1.67,1.30,0,10.20,0.00,246.40,24.16,0.00,0.31,0.16,0.16,74.40,78.00,9.54,9.82,0.00,0.00,0.00,0.00
2018-01-07 09:46:27,74.44,0.00,1.62,0.00,0.00,0.00,0.20,0.00,0.00,23.74,2.80,1430.20,1423.60,0.00,0.00,0.00,79.20,1974.20,0.00,1714.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,540912,0,3313932,85.97,20276,2113948,1494060,38.76,1300928,1877160,648,1043944,90688,2488,5596,10752,0,0,0.00,0,0.00,4,297,2.40,1.70,1.31,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,33.40,37.40,15.03,4.93,0.00,0.00,0.00,0.00
2018-01-07 09:46:32,63.52,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,35.28,0.00,1541.00,1451.40,0.00,0.00,0.00,0.00,47.40,0.00,372.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545244,0,3309600,85.86,20276,2108912,1494060,38.76,1301200,1872396,752,1044372,90680,2488,5600,10752,0,0,0.00,0,0.00,3,297,2.45,1.72,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,20.60,2.07,3.55,0.00,0.00,0.00,0.00
2018-01-07 09:46:37,55.91,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,43.19,0.80,1083.60,1099.00,0.00,0.00,0.00,175.20,48.40,0.00,353.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,305.60,548748,0,3306096,85.76,20288,2103844,1494060,38.76,1303176,1867664,104,1046716,90544,2472,5604,10752,0,0,0.00,0,0.00,3,298,2.33,1.71,1.31,1,12.20,0.00,305.60,25.05,0.01,0.98,0.13,0.16,12.40,15.80,1.44,3.11,0.00,0.00,0.00,0.00
2018-01-07 09:46:42,77.81,0.00,2.23,0.10,0.10,0.00,0.10,0.00,0.00,19.66,10.00,1642.60,1707.40,0.00,0.00,0.00,1.60,6426.40,0.00,17621.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,560536,0,3294308,85.46,20292,2098824,1493128,38.73,1295680,1862932,520,1039436,90524,2488,5556,10752,0,0,0.00,0,0.00,1,297,2.23,1.69,1.31,0,0.60,0.00,48.00,80.00,0.00,6.67,6.67,0.40,87.60,92.00,22.41,10.92,0.00,0.00,0.00,0.00
2018-01-07 09:46:47,65.96,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,32.93,0.00,1457.60,1433.60,0.00,0.00,0.00,29.60,57.40,0.00,638.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,569528,0,3285316,85.23,20304,2093776,1493128,38.73,1291500,1858224,648,1035556,90448,2488,5580,10752,0,0,0.00,0,0.00,2,297,2.13,1.68,1.31,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,33.60,36.80,3.95,5.61,0.00,0.00,0.00,0.00
2018-01-07 09:46:52,57.23,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,42.07,0.00,1138.40,1076.00,0.00,0.00,0.00,11.20,27.20,0.00,468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,573020,0,3281824,85.14,20312,2088736,1493128,38.73,1292604,1853552,728,1037096,90448,2472,5584,10752,0,0,0.00,0,0.00,2,294,2.04,1.67,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,30.80,34.00,3.64,5.08,0.00,0.00,0.00,0.00
