timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,94.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.00,12.60,2133.60,1141.20,0.00,0.00,1.60,40.00,9766.00,0.00,17974.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,80.00,675408,0,3179436,82.48,15576,2085892,1406828,36.50,1199508,1845832,684,943820,90300,2376,5248,10752,0,0,0.00,0,0.00,3,281,2.90,2.03,1.55,0,1.80,3.20,80.00,46.22,0.00,0.44,0.44,0.08,81.20,84.80,19.15,9.94,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1986.40,1298.80,0.00,0.00,0.00,28.80,1933.60,0.00,1940.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,480172,0,3374672,87.54,15588,2080916,1585100,41.12,1397708,1841264,860,1142472,90500,2448,5720,10752,0,0,0.00,0,0.00,3,292,2.99,2.06,1.56,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,18.80,22.40,11.42,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1721.80,1281.00,0.00,0.00,0.00,180.80,366.60,0.00,657.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,361.60,470504,0,3384340,87.79,15600,2075840,1614660,41.89,1411660,1836488,220,1156756,90620,2440,5752,10752,0,0,0.00,0,0.00,3,291,2.99,2.08,1.57,0,13.40,0.00,361.60,26.99,0.01,0.72,0.12,0.16,8.80,11.20,0.84,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1594.60,1267.40,0.00,0.00,0.00,8.80,32.20,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,475588,0,3379256,87.66,15608,2070788,1614660,41.89,1411580,1831772,292,1156956,90580,2432,5756,10752,0,0,0.00,0,0.00,3,290,2.91,2.08,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1279.00,1092.60,0.00,0.00,0.00,8.80,26.40,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472588,0,3382256,87.74,15616,2065736,1614660,41.89,1419592,1827052,368,1165292,90380,2424,5772,10752,0,0,0.00,0,0.00,2,289,2.84,2.08,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,92.61,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,5.59,7.00,1808.80,1010.80,0.00,0.00,0.00,88.80,2661.60,0.00,14151.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,177.60,681324,0,3173520,82.33,15624,2061592,1428716,37.06,1217272,1822184,296,962292,90240,2336,5288,10752,0,0,0.00,0,0.00,2,278,2.77,2.08,1.57,0,6.00,0.00,177.60,29.60,0.01,2.13,2.13,1.28,70.40,72.60,8.48,8.51,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,96.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,1.00,12.20,2047.00,1076.00,0.00,0.00,0.00,41.60,8654.40,0.00,17814.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,651348,0,3203496,83.10,15636,2056528,1401452,36.36,1249840,1817484,716,997264,90152,2368,5392,10752,0,0,0.00,0,0.00,7,282,3.03,2.14,1.60,0,1.20,0.00,83.20,69.33,0.01,8.00,4.00,0.48,77.60,80.60,12.83,8.93,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1911.00,1151.80,0.00,0.00,0.00,168.80,1411.20,0.00,1190.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,337.60,457188,0,3397656,88.14,15648,2051544,1573444,40.82,1449576,1812864,272,1195304,90160,2448,5844,10752,0,0,0.00,0,0.00,3,292,3.03,2.15,1.61,0,11.60,0.00,337.60,29.10,0.02,1.31,0.07,0.08,8.80,12.60,3.48,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1639.40,1240.20,0.00,0.00,0.00,8.80,96.60,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460552,0,3394292,88.05,15656,2046472,1573444,40.82,1451096,1808140,336,1197156,90124,2440,5852,10752,0,0,0.00,0,0.00,3,291,2.94,2.15,1.61,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1592.80,1303.60,0.00,0.00,0.00,80.80,30.00,0.00,459.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,161.60,465604,0,3389240,87.92,15664,2041416,1573444,40.82,1450408,1803424,152,1196760,90056,2432,5848,10752,0,0,0.00,0,0.00,3,290,3.19,2.22,1.63,0,5.60,0.00,161.60,28.86,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1306.20,1190.80,0.00,0.00,0.00,10.40,19.80,0.00,376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,467600,0,3387244,87.87,15672,2036368,1573444,40.82,1453304,1798660,232,1199940,90016,2432,5856,10752,0,0,0.00,0,0.00,3,290,3.17,2.23,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,96.30,0.00,1.60,0.10,0.00,0.00,0.20,0.00,0.00,1.80,7.60,1871.00,1094.40,0.00,0.00,0.00,68.00,4224.80,0.00,15144.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,673448,0,3181396,82.53,15680,2031236,1388820,36.03,1252892,1793824,328,999760,89776,2352,5380,10752,0,0,0.00,0,0.00,4,280,3.16,2.24,1.65,0,5.40,0.00,136.00,25.19,0.00,0.74,0.74,0.40,70.60,72.40,8.49,8.37,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,95.90,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.70,11.60,1959.00,1064.40,0.00,0.00,0.80,41.60,8011.40,0.00,16672.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,630788,0,3224056,83.64,15692,2026128,1435928,37.25,1300296,1789092,724,1047576,89700,2384,5512,10752,0,0,0.00,0,0.00,6,284,3.15,2.25,1.65,0,1.40,1.60,83.20,60.57,0.00,0.00,0.00,0.00,79.60,82.80,11.96,9.14,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1907.60,1350.40,0.00,0.00,819.20,14.40,1456.20,0.00,1155.00,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,28.80,451064,0,3403780,88.30,15704,2025244,1602732,41.58,1480332,1788584,868,1227992,89712,2448,5884,10752,0,0,0.00,0,0.00,2,292,3.30,2.30,1.67,0,7.00,1638.40,28.80,238.17,0.04,5.49,0.23,0.16,7.60,11.20,2.98,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1489.20,1141.20,0.00,0.00,0.00,195.20,68.60,0.00,338.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,390.40,453748,0,3401096,88.23,15712,2020184,1602732,41.58,1482372,1783840,200,1230328,89736,2440,5896,10752,0,0,0.00,0,0.00,3,291,3.19,2.29,1.67,0,13.80,0.00,390.40,28.29,0.03,1.91,0.17,0.24,3.40,5.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1586.00,1285.80,0.00,0.00,0.00,8.00,26.00,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,458904,0,3395940,88.10,15720,2015128,1602732,41.58,1482124,1779112,280,1230428,89584,2432,5896,10752,0,0,0.00,0,0.00,3,290,3.10,2.29,1.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1196.20,1146.00,0.00,0.00,0.00,71.20,27.00,0.00,317.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,142.40,463708,0,3391136,87.97,15728,2010072,1602732,41.58,1482000,1774392,156,1230616,89596,2432,5896,10752,0,0,0.00,0,0.00,3,290,3.09,2.30,1.68,0,4.60,0.00,142.40,30.96,0.00,1.04,1.04,0.48,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,59.38,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,39.12,7.00,2378.20,1556.40,0.00,0.00,0.00,32.80,711.20,0.00,28376.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,1010504,0,2844340,73.79,15740,2004648,953996,24.75,942956,1769352,324,691876,89096,2000,4008,10752,0,0,0.00,0,0.00,1,238,2.92,2.28,1.68,0,1.60,0.00,65.60,41.00,0.00,1.00,1.00,0.16,133.20,136.00,15.27,14.93,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,158.40,0.00,0.00,0.00,3.20,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1015752,0,2839092,73.65,15748,1999560,953996,24.75,942532,1764624,440,691812,88892,2016,4032,10752,0,0,0.00,0,0.00,1,238,2.69,2.24,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,255.40,156.20,0.00,0.00,0.00,0.00,7.80,0.00,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1021228,0,2833616,73.51,15748,1994468,953996,24.75,942152,1759892,460,691812,88652,2016,4032,10752,0,0,0.00,0,0.00,2,238,2.47,2.20,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,154.00,0.00,0.00,0.00,10.40,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1026408,0,2828436,73.37,15760,1989372,953996,24.75,941800,1755180,500,691812,88508,2016,4032,10752,0,0,0.00,0,0.00,1,238,2.27,2.17,1.65,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,153.00,0.00,0.00,0.00,0.00,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031616,0,2823228,73.24,15760,1984276,953996,24.75,941476,1750384,524,691812,88464,2016,4032,10752,0,0,0.00,0,0.00,2,238,2.09,2.13,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.60,155.00,0.00,0.00,0.00,18.40,8.80,0.00,290.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1036784,0,2818060,73.10,15768,1979192,953996,24.75,941144,1745628,492,691812,88328,2016,4032,10752,0,0,0.00,0,0.00,1,238,1.92,2.10,1.63,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,152.80,0.00,0.00,0.00,92.80,7.80,0.00,286.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,185.60,1039756,0,2815088,73.03,15776,1974084,953996,24.75,940736,1740964,52,693860,88236,2016,4036,10752,0,0,0.00,0,0.00,2,238,1.77,2.06,1.63,0,6.00,0.00,185.60,30.93,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,157.80,0.00,0.00,0.00,14.40,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1045052,0,2809792,72.89,15784,1968996,953996,24.75,940404,1736172,88,693860,88148,2016,4036,10752,0,0,0.00,0,0.00,1,238,1.63,2.03,1.62,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,151.60,0.00,0.00,0.00,4.80,7.60,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1049920,0,2804924,72.76,15792,1963888,953996,24.75,940368,1731448,124,694124,88060,2016,4036,10752,0,0,0.00,0,0.00,1,238,1.50,1.99,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,149.60,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055048,0,2799796,72.63,15792,1958804,953996,24.75,939984,1726664,148,694124,87972,2016,4036,10752,0,0,0.00,0,0.00,1,238,1.38,1.96,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,150.80,0.00,0.00,0.00,2.40,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1060364,0,2794480,72.49,15800,1953696,953996,24.75,939676,1722008,172,694124,87884,2016,4036,10752,0,0,0.00,0,0.00,1,238,1.27,1.93,1.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,150.60,0.00,0.00,0.00,4.80,8.80,0.00,237.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1064464,0,2790380,72.39,15800,1949620,953996,24.75,942228,1717252,192,694124,87884,2016,4036,10752,0,0,0.00,0,0.00,1,238,1.17,1.90,1.58,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,8.14,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,91.36,4.00,381.40,298.80,0.00,0.00,0.00,12.80,2308.00,0.00,609.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,1023632,0,2831212,73.45,15808,1944564,1090004,28.28,988252,1712556,260,740332,87648,2112,4464,10752,0,0,0.00,0,0.00,3,250,1.07,1.87,1.57,0,2.40,0.00,25.60,10.67,0.00,0.33,0.33,0.08,4.60,5.40,0.89,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,82.02,0.00,1.52,0.20,0.00,0.00,0.00,0.00,0.00,16.26,3.40,739.60,1532.00,0.00,0.00,0.00,62.40,4721.60,0.00,7416.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,801048,0,3053796,79.22,15820,1939592,1277132,33.13,1212828,1707940,380,965360,87804,2200,4980,10752,0,0,0.00,0,0.00,2,261,1.07,1.85,1.57,0,1.20,0.00,124.80,104.00,0.01,8.00,4.00,0.48,911.80,263.80,7929.27,17.97,0.00,0.00,0.00,0.65
2018-01-07 09:49:23,72.03,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,26.26,4.00,685.80,1323.60,0.00,0.00,0.00,9.60,3027.00,0.00,4188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,752544,0,3102300,80.48,15828,1934608,1412316,36.64,1265560,1703280,524,1018356,87872,2336,5412,10752,0,0,0.00,0,0.00,4,278,1.06,1.84,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,834.00,233.00,7282.96,15.82,0.00,0.00,0.00,0.60
2018-01-07 09:49:28,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,939.60,1419.40,0.00,0.00,0.00,22.40,2844.00,0.00,4674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,557136,0,3297708,85.55,15836,1929652,1569092,40.70,1464044,1698648,728,1217220,87916,2424,5876,10752,0,0,0.00,0,0.00,4,289,1.22,1.86,1.58,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,824.20,241.60,7154.02,16.75,0.00,0.00,0.00,0.59
2018-01-07 09:49:33,98.20,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,655.80,1777.00,0.00,0.00,0.00,12.00,34.40,0.00,6840.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,561452,0,3293392,85.44,15848,1924580,1569092,40.70,1464552,1693920,776,1218072,87852,2424,5880,10752,0,0,0.00,0,0.00,3,289,1.36,1.88,1.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1485.00,406.40,13022.40,27.24,0.00,0.00,0.00,1.07
2018-01-07 09:49:38,79.12,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,19.58,3.60,1468.20,1553.60,0.00,0.00,0.00,25.60,351.00,0.00,17466.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,838460,0,3016384,78.25,15856,1919348,1244784,32.29,1193896,1689040,640,947708,87652,2232,4940,10752,0,0,0.00,0,0.00,2,264,1.33,1.86,1.58,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,832.00,279.20,6716.32,21.52,0.00,0.00,0.00,0.55
2018-01-07 09:49:43,55.59,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,43.81,0.00,400.60,1598.00,0.00,0.00,0.00,23.20,19.60,0.00,5667.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,841892,0,3012952,78.16,15868,1914296,1244784,32.29,1194616,1684340,700,950888,87544,2224,4948,10752,0,0,0.00,0,0.00,2,264,1.30,1.85,1.58,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1315.40,364.60,11507.08,24.33,0.00,0.00,0.00,0.94
2018-01-07 09:49:48,15.83,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,83.37,3.60,1471.40,730.40,0.00,0.00,0.00,60.80,349.60,0.00,13421.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,1101296,0,2753548,71.43,15880,1909024,951520,24.68,943740,1679372,392,698248,87200,2016,4044,10752,0,0,0.00,0,0.00,1,238,1.20,1.82,1.57,0,3.80,0.00,121.60,32.00,0.01,1.47,1.47,0.56,66.80,68.60,7.67,7.65,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,159.60,0.00,0.00,0.00,37.60,7.80,0.00,288.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1106564,0,2748280,71.29,15888,1903916,951520,24.68,943376,1674652,248,698252,87112,2016,4044,10752,0,0,0.00,0,0.00,1,238,1.10,1.79,1.56,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,155.20,0.00,0.00,0.00,10.40,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,20.80,1111704,0,2743140,71.16,15888,1898840,951520,24.68,943044,1669972,228,698252,87024,2016,4044,10752,0,0,0.00,0,0.00,0,238,1.02,1.76,1.55,0,0.20,0.00,20.80,104.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.60,154.40,0.00,0.00,0.00,4.80,7.60,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1113732,0,2741112,71.11,15896,1893744,951520,24.68,945940,1665208,252,701464,86940,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.93,1.73,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.60,158.00,0.00,0.00,0.00,8.80,8.80,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1118956,0,2735888,70.97,15896,1888636,951520,24.68,945580,1660488,256,701464,86852,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.86,1.70,1.54,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,147.80,0.00,0.00,0.00,7.20,7.60,0.00,742.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1116832,0,2738012,71.03,15904,1883548,951520,24.68,952532,1655704,272,708744,86768,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.79,1.67,1.53,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,159.00,0.00,0.00,0.00,12.80,8.40,0.00,290.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1119992,0,2734852,70.95,15912,1878440,951520,24.68,954128,1650988,272,710792,86680,2016,4048,10752,0,0,0.00,0,0.00,0,238,0.73,1.64,1.52,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,69.22,0.00,2.12,0.00,0.10,0.00,0.30,0.00,0.00,28.25,7.00,822.80,1135.20,0.00,0.00,0.00,40.80,5703.80,0.00,4261.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,847472,0,3007372,78.02,15924,1873520,1270108,32.95,1228688,1646436,556,985692,86584,2224,4972,10752,0,0,0.00,0,0.00,4,264,0.91,1.66,1.53,0,1.80,0.00,81.60,45.33,0.00,1.33,0.44,0.08,275.20,94.60,2318.72,7.12,0.00,0.00,0.00,0.19
2018-01-07 09:50:28,88.25,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,9.84,4.80,833.80,1354.40,0.00,0.00,0.00,61.60,4811.80,0.00,5077.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,750976,0,3103868,80.52,15936,1868540,1446980,37.54,1328652,1641724,568,1085924,86772,2376,5560,10752,0,0,0.00,0,0.00,4,283,1.00,1.67,1.53,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,759.00,211.80,6614.11,14.53,0.00,0.00,0.00,0.54
2018-01-07 09:50:33,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,896.60,1867.40,0.00,0.00,0.00,13.60,1486.20,0.00,6631.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,587172,0,3267672,84.77,15948,1863572,1594408,41.36,1494628,1637124,724,1252232,86860,2424,5904,10752,0,0,0.00,0,0.00,3,289,1.32,1.72,1.55,0,0.60,0.00,27.20,45.33,0.00,6.67,6.67,0.40,1320.00,374.80,11536.38,25.20,0.00,0.00,0.00,0.95
2018-01-07 09:50:38,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,707.40,1742.40,0.00,0.00,0.00,16.80,52.40,0.00,5203.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,593160,0,3261684,84.61,15956,1858512,1594408,41.36,1493524,1632412,772,1251468,86836,2416,5908,10752,0,0,0.00,0,0.00,3,288,1.61,1.78,1.57,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1213.80,335.80,10636.21,22.62,0.00,0.00,0.00,0.87
