timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:56,67.70,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,29.99,11.40,933.20,851.80,0.00,0.00,0.00,0.00,8995.80,0.00,2983.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1666932,0,2187912,56.76,25996,1229692,1252620,32.49,1007452,1072264,452,826032,61532,2328,4996,10752,0,0,0.00,0,0.00,4,278,1.01,1.33,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60,28.00,111.63,3.20,0.00,0.00,0.00,0.01
2018-01-07 07:06:01,95.09,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,2.51,4.60,1575.40,2071.40,0.00,0.00,79.20,30.40,3759.60,0.00,7722.00,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,60.80,1563392,0,2291452,59.44,26008,1225384,1342288,34.82,1115044,1067804,996,931548,61768,2472,5376,10752,0,0,0.00,0,0.00,2,295,1.09,1.34,0.74,0,5.60,158.40,60.80,39.14,0.01,1.00,0.57,0.32,1167.00,462.20,8471.41,39.13,0.00,0.00,0.00,0.69
2018-01-07 07:06:06,61.85,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,37.25,0.00,600.80,1406.00,0.00,0.00,0.00,23.20,38.20,0.00,3561.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1569972,0,2284872,59.27,26016,1220320,1342288,34.82,1113008,1063060,1056,929852,61696,2472,5376,10752,0,0,0.00,0,0.00,2,294,1.08,1.34,0.74,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,800.60,242.00,6767.78,18.42,0.00,0.00,0.00,0.55
2018-01-07 07:06:11,56.81,0.00,0.61,0.00,0.00,0.00,0.50,0.00,0.00,42.08,0.00,615.00,1866.60,0.00,0.00,0.00,67.20,30.40,0.00,5758.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,1580084,0,2274760,59.01,26024,1215272,1342288,34.82,1109852,1058352,820,926884,61540,2464,5372,10752,0,0,0.00,0,0.00,2,294,0.99,1.31,0.74,0,5.60,0.00,134.40,24.00,0.00,0.14,0.14,0.08,1304.80,384.40,11165.73,28.37,0.00,0.00,0.00,0.91
2018-01-07 07:06:16,73.99,0.00,2.72,0.40,0.00,0.00,0.30,0.00,0.00,22.58,12.00,1909.60,1999.20,0.00,0.00,0.00,21.60,6568.60,0.00,17895.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1705408,0,2149436,55.76,26048,1210584,1228280,31.86,989792,1053588,1120,806904,61412,2528,5156,10752,0,0,0.00,0,0.00,0,302,1.15,1.34,0.75,0,1.00,0.00,43.20,43.20,0.00,4.80,4.80,0.48,288.80,293.00,41.89,33.35,0.00,0.00,0.00,0.00
2018-01-07 07:06:21,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,547.60,461.20,0.00,0.00,0.00,24.00,10.60,0.00,539.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1710508,0,2144336,55.63,26060,1205484,1228280,31.86,989352,1048892,1356,806684,61348,2528,5156,10752,0,0,0.00,0,0.00,0,302,1.06,1.32,0.75,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,61.80,65.60,7.14,9.06,0.00,0.00,0.00,0.00
2018-01-07 07:06:26,50.60,0.00,2.61,0.10,0.00,0.00,0.20,0.00,0.00,46.49,14.80,1614.20,1149.20,0.00,0.00,0.00,35.20,9301.20,0.00,20044.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,1900364,0,1954480,50.70,26092,1200172,1094868,28.40,806928,1043900,1104,624516,60616,2256,4568,10752,0,0,0.00,0,0.00,6,268,0.98,1.30,0.74,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,101.20,105.60,11.96,15.69,0.00,0.00,0.00,0.00
2018-01-07 07:06:31,95.50,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.20,2520.20,2212.40,0.00,0.00,2.40,40.80,5375.60,0.00,5402.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,81.60,1720332,0,2134512,55.37,26112,1195936,1218040,31.60,989448,1039432,2072,806920,60972,2528,5136,10752,0,0,0.00,0,0.00,6,284,1.06,1.31,0.75,0,1.80,4.80,81.60,48.00,0.00,0.89,0.44,0.08,640.80,645.80,89.73,76.08,0.00,0.00,0.00,0.01
2018-01-07 07:06:36,24.70,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,73.80,7.60,1385.40,924.00,0.00,0.00,0.00,108.80,1951.80,0.00,17859.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,2023500,0,1831344,47.51,26120,1190508,815804,21.16,693724,1034428,1360,511480,60432,2016,3736,10752,0,0,0.00,0,0.00,1,238,1.05,1.30,0.75,0,2.00,0.00,217.60,108.80,0.00,0.80,0.80,0.16,171.20,175.00,18.66,25.12,0.00,0.00,0.00,0.00
2018-01-07 09:43:55,26.21,0.00,0.98,4.02,0.03,0.00,0.08,0.00,0.00,68.67,9.00,949.02,755.78,0.00,0.00,2884.18,1825.96,4112.94,0.17,4747.46,822.58,37.76,853.35,99.19,44.53,28.58,15.95,5768.36,3648.02,967228,0,2887616,74.91,17736,2243092,893780,23.19,738092,2018524,357404,495788,88464,1968,3740,10752,0,0,0.00,0,0.00,0,230,2.67,1.40,1.20,1,44.53,5768.36,3648.05,211.47,7.88,176.91,1.93,8.60,116.06,139.36,520.76,685.02,0.00,0.00,0.00,0.06
2018-01-07 09:44:00,0.10,0.00,0.00,42.05,0.00,0.00,0.00,0.00,0.00,57.85,0.20,253.80,264.60,0.00,0.00,1.60,10084.00,39.00,0.00,142.60,0.00,0.00,0.00,0.00,108.20,0.40,107.80,3.20,27540.80,969304,0,2885540,74.85,17752,2242740,886096,22.99,737040,2018280,307288,494836,88384,1944,3300,10752,0,0,0.00,0,0.00,1,229,2.54,1.39,1.20,0,108.00,3.20,27489.60,254.56,92.92,983.73,8.01,86.48,4.20,5.00,0.39,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:05,0.91,0.00,0.30,17.20,0.00,0.00,0.00,0.00,0.00,81.59,13.20,385.60,351.40,0.00,0.00,0.00,9038.40,5538.40,0.00,1621.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9987.20,968204,0,2886640,74.88,17764,2242764,887628,23.03,738264,2018276,262256,496012,88332,1960,3740,10752,0,0,0.00,0,0.00,1,231,2.41,1.38,1.20,1,40.40,0.00,9987.20,247.21,49.40,674.89,8.53,34.48,8.00,9.40,1.64,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:44:10,0.00,0.00,0.10,59.24,0.10,0.00,0.00,0.00,0.00,40.56,0.00,239.00,276.20,0.00,0.00,0.80,16196.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,132.60,0.20,132.40,1.60,33827.20,968236,0,2886608,74.88,17780,2242796,887628,23.03,738292,2018288,181384,496012,88300,1960,3740,10752,0,0,0.00,0,0.00,1,231,2.30,1.38,1.20,1,132.60,1.60,33827.20,255.12,127.92,1030.09,7.54,100.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:44:15,0.10,0.00,0.20,60.54,0.00,0.00,0.00,0.00,0.00,39.16,0.00,233.40,275.20,0.00,0.00,0.00,17340.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,34016.00,968112,0,2886732,74.89,17792,2242816,887628,23.03,738308,2018300,94752,496012,88300,1960,3740,10752,0,0,0.00,0,0.00,1,231,2.20,1.37,1.20,1,133.20,0.00,34016.00,255.38,129.96,972.90,7.51,100.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:20,77.71,0.00,2.41,18.67,0.10,0.00,0.00,0.00,0.00,1.10,17.40,1413.60,1106.00,0.00,0.00,0.80,15492.00,11000.60,0.00,4096.00,0.00,0.00,0.00,0.00,122.00,0.20,121.80,1.60,31129.60,705168,0,3149676,81.71,17808,2243388,1258896,32.66,996348,2018732,18364,756020,88860,2304,5012,10752,0,0,0.00,0,0.00,4,276,2.58,1.46,1.23,1,122.20,1.60,31180.80,255.18,128.07,1103.90,8.18,100.00,24.80,24.40,81.91,2.78,0.00,0.00,0.00,0.01
2018-01-07 09:44:25,81.56,0.00,2.61,15.43,0.00,0.00,0.10,0.00,0.00,0.30,5.20,1689.60,1009.00,0.00,0.00,3.20,3484.00,1785.00,0.00,1342.60,0.00,0.00,0.00,0.00,56.80,0.80,56.00,6.40,14144.00,369364,0,3485480,90.42,17820,2241612,1609300,41.75,1335336,2016164,1336,1092068,89232,2448,5712,10752,0,0,0.00,0,0.00,3,292,2.61,1.49,1.24,0,56.60,6.40,14092.80,249.10,50.37,1013.78,7.90,44.72,13.80,17.80,38.16,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:44:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1494.20,1060.60,0.00,0.00,1.60,97.60,512.00,0.00,954.00,0.00,0.00,0.00,0.00,9.80,0.40,9.40,3.20,195.20,376788,0,3478056,90.23,17824,2236536,1609300,41.75,1332108,2011280,888,1089120,89268,2416,5720,10752,0,0,0.00,0,0.00,3,288,2.72,1.53,1.25,0,9.80,3.20,195.20,20.24,0.01,0.82,0.08,0.08,3.40,5.60,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:44:35,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1620.40,1150.80,0.00,0.00,0.00,14.40,36.20,0.00,387.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,370616,0,3484228,90.39,17832,2231472,1609300,41.75,1343208,2006484,976,1100392,89220,2400,5728,10752,0,0,0.00,0,0.00,3,286,2.83,1.57,1.27,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 09:44:40,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1511.00,1128.40,0.00,0.00,0.00,9.60,20.60,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,375544,0,3479300,90.26,17840,2226424,1609300,41.75,1343032,2001736,1056,1100520,89252,2400,5728,10752,0,0,0.00,0,0.00,2,286,2.76,1.58,1.27,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:44:45,99.20,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1009.80,915.80,0.00,0.00,0.00,7.20,151.20,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,377668,0,3477176,90.20,17848,2221376,1609300,41.75,1346380,1996912,1132,1104096,89140,2400,5732,10752,0,0,0.00,0,0.00,2,286,2.70,1.59,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:44:50,87.55,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,9.14,15.80,2468.60,1040.40,0.00,0.00,0.00,112.00,9919.40,0.00,30512.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,224.00,731388,0,3123456,81.03,17856,2216084,1327016,34.42,999284,1991864,548,757304,88960,2272,4924,10752,0,0,0.00,0,0.00,6,270,2.80,1.63,1.29,0,4.80,0.00,224.00,46.67,0.00,0.00,0.00,0.00,16.80,19.20,2.78,2.86,0.00,0.00,0.00,0.00
2018-01-07 09:44:55,96.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1663.00,875.20,0.00,0.00,819.20,63.20,2524.20,0.00,1445.00,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,126.40,379692,0,3475152,90.15,17868,2215320,1609664,41.76,1349780,1991332,852,1107924,89168,2440,5728,10752,0,0,0.00,0,0.00,6,291,2.82,1.65,1.30,0,8.00,1638.40,126.40,220.60,0.04,5.50,0.40,0.32,25.00,29.60,35.02,3.63,0.00,0.00,0.00,0.00
2018-01-07 09:45:00,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1471.60,1097.60,0.00,0.00,0.00,22.40,355.80,0.00,603.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,385348,0,3469496,90.00,17880,2210232,1609664,41.76,1349016,1986532,888,1107448,89196,2440,5736,10752,0,0,0.00,0,0.00,3,291,2.99,1.70,1.32,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,9.80,11.60,0.99,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:45:05,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1495.80,1099.40,0.00,0.00,0.00,81.60,198.60,0.00,958.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,163.20,384836,0,3470008,90.02,17888,2205168,1609664,41.76,1353840,1981636,584,1112424,89240,2424,5744,10752,0,0,0.00,0,0.00,3,289,2.91,1.71,1.32,0,6.40,0.00,163.20,25.50,0.04,5.50,2.75,1.76,3.40,5.80,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:45:10,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1412.20,1075.40,0.00,0.00,0.00,20.00,21.40,0.00,318.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,387716,0,3467128,89.94,17896,2200120,1609664,41.76,1355800,1976840,712,1114628,89244,2424,5748,10752,0,0,0.00,0,0.00,2,289,2.84,1.71,1.33,0,0.60,0.00,40.00,66.67,0.02,28.00,28.00,1.68,2.80,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:45:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,976.60,871.40,0.00,0.00,0.00,9.60,38.80,0.00,812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,391696,0,3463148,89.84,17904,2195068,1609664,41.76,1356760,1972032,788,1115824,89124,2424,5748,10752,0,0,0.00,0,0.00,2,289,2.77,1.72,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.20,10.80,0.85,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:45:20,80.66,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,16.23,16.00,2634.00,917.60,0.00,0.00,0.00,31.20,9474.40,0.00,30419.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,754284,0,3100560,80.43,17912,2189768,1330404,34.51,1001052,1967044,560,760472,88964,2288,4920,10752,0,0,0.00,0,0.00,6,272,2.71,1.72,1.33,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,35.60,37.80,4.87,4.83,0.00,0.00,0.00,0.00
2018-01-07 09:45:25,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.00,1744.80,1081.20,0.00,0.00,0.00,60.80,3230.60,0.00,2221.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,402144,0,3452700,89.57,17924,2184908,1607400,41.70,1356328,1962416,844,1115972,88924,2432,5736,10752,0,0,0.00,0,0.00,6,290,2.73,1.74,1.34,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,34.20,39.00,32.59,4.93,0.00,0.00,0.00,0.00
2018-01-07 09:45:30,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1552.20,1052.20,0.00,0.00,0.00,23.20,265.20,0.00,707.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,407320,0,3447524,89.43,17936,2179816,1607400,41.70,1355532,1957664,860,1115464,88832,2432,5744,10752,0,0,0.00,0,0.00,5,290,2.84,1.78,1.36,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,5.40,7.60,0.52,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:45:35,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1425.00,1153.60,0.00,0.00,0.00,10.40,427.80,0.00,1535.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,412496,0,3442348,89.30,17944,2174752,1607400,41.70,1355488,1952860,916,1115624,88708,2416,5748,10752,0,0,0.00,0,0.00,3,288,3.09,1.85,1.38,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.20,5.60,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:45:40,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1338.00,1159.40,0.00,0.00,0.00,79.20,22.40,0.00,318.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,413508,0,3441336,89.27,17952,2169704,1607400,41.70,1359496,1947968,624,1119872,88600,2416,5756,10752,0,0,0.00,0,0.00,3,288,3.08,1.87,1.39,0,7.60,0.00,158.40,20.84,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:45:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,977.20,954.00,0.00,0.00,0.00,15.20,40.60,0.00,439.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,410028,0,3444816,89.36,17960,2164660,1607400,41.70,1367832,1943160,724,1128376,88452,2416,5772,10752,0,0,0.00,0,0.00,3,288,3.00,1.87,1.39,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.40,8.00,0.54,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:45:50,90.56,0.00,3.41,0.60,0.10,0.00,0.10,0.00,0.00,5.22,16.60,2621.60,1422.60,0.00,0.00,0.00,34.40,11254.60,0.00,31437.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,748200,0,3106644,80.59,17968,2159360,1341696,34.81,1034204,1938180,488,797116,88276,2312,5020,10752,0,0,0.00,0,0.00,4,275,3.08,1.91,1.41,0,2.00,0.00,68.80,34.40,0.01,6.00,6.00,1.20,74.60,76.00,9.36,8.65,0.00,0.00,0.00,0.00
2018-01-07 09:45:55,96.99,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.40,2084.80,1297.60,0.00,0.00,0.00,58.40,1690.20,0.00,1339.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,427156,0,3427688,88.92,17980,2154504,1587128,41.17,1360224,1933608,788,1121360,88356,2448,5760,10752,0,0,0.00,0,0.00,5,292,3.23,1.96,1.43,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,32.80,37.80,15.80,4.66,0.00,0.00,0.00,0.00
2018-01-07 09:46:00,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1415.20,963.60,0.00,0.00,0.00,22.40,98.60,0.00,421.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,432508,0,3422336,88.78,17992,2149436,1587128,41.17,1360156,1928732,832,1121452,88296,2448,5768,10752,0,0,0.00,0,0.00,3,292,3.13,1.96,1.43,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,12.00,14.20,1.28,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:46:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1480.60,921.80,0.00,0.00,0.00,9.60,39.00,0.00,412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,434540,0,3420304,88.73,18000,2144380,1587128,41.17,1362628,1923920,900,1124124,88244,2432,5768,10752,0,0,0.00,0,0.00,2,290,3.12,1.98,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:46:10,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1489.40,952.40,0.00,0.00,0.00,8.00,19.80,0.00,334.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,439696,0,3415148,88.59,18008,2139336,1587128,41.17,1362384,1919176,976,1124188,88108,2432,5772,10752,0,0,0.00,0,0.00,2,290,3.11,1.99,1.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5.20,7.20,0.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:46:15,94.18,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,4.01,6.20,2431.60,1205.20,0.00,0.00,0.00,84.00,566.20,0.00,13507.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,168.00,698316,0,3156528,81.88,18016,2133980,1292252,33.52,1110928,1913980,336,872832,87784,2240,4868,10752,0,0,0.00,0,0.00,0,261,3.02,1.99,1.45,0,6.40,0.00,168.00,26.25,0.00,0.00,0.00,0.00,43.60,47.00,5.03,6.27,0.00,0.00,0.00,0.00
2018-01-07 09:46:20,86.67,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,10.12,12.80,1351.20,1106.20,0.00,0.00,0.00,47.20,11160.60,0.00,18713.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,629592,0,3225252,83.67,18028,2130120,1412640,36.65,1183600,1909440,672,944896,87804,2360,5328,10752,0,0,0.00,0,0.00,5,282,3.02,2.01,1.46,0,2.00,0.00,94.40,47.20,0.00,0.40,0.40,0.08,64.00,66.00,14.49,7.49,0.00,0.00,0.00,0.00
2018-01-07 09:46:25,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1921.20,901.20,0.00,0.00,0.00,59.20,1424.00,0.00,1112.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,440068,0,3414776,88.58,18040,2125144,1614820,41.89,1376748,1904748,784,1138384,87944,2448,5796,10752,0,0,0.00,0,0.00,6,292,2.94,2.01,1.46,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,15.80,19.60,7.77,2.81,0.00,0.00,0.00,0.00
2018-01-07 09:46:30,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1732.80,1204.20,0.00,0.00,0.00,22.40,249.40,0.00,943.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,452104,0,3402740,88.27,18052,2120068,1606872,41.68,1369676,1899884,824,1131456,87960,2440,5788,10752,0,0,0.00,0,0.00,4,291,3.10,2.06,1.48,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,16.20,18.60,1.71,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:46:35,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1582.20,1287.20,0.00,0.00,0.00,9.60,32.60,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,457180,0,3397664,88.14,18060,2115012,1606872,41.68,1369484,1895136,900,1131552,87844,2432,5788,10752,0,0,0.00,0,0.00,4,290,3.02,2.06,1.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.80,8.00,0.57,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:46:40,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1255.40,1174.60,0.00,0.00,0.00,8.80,21.60,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460492,0,3394352,88.05,18068,2109964,1606872,41.68,1371240,1890468,972,1133692,87712,2424,5792,10752,0,0,0.00,0,0.00,3,289,2.93,2.06,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.20,11.40,0.92,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:46:45,94.81,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,3.40,7.00,1881.40,974.00,0.00,0.00,0.80,16.00,3332.80,0.00,14568.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,669860,0,3184984,82.62,18076,2104796,1427960,37.04,1167424,1885608,916,930160,87520,2336,5288,10752,0,0,0.00,0,0.00,5,278,2.86,2.06,1.49,0,1.00,1.60,32.00,33.60,0.00,0.80,0.80,0.08,61.40,63.60,7.59,7.75,0.00,0.00,0.00,0.00
2018-01-07 09:46:50,96.09,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.70,12.20,2427.20,1118.00,0.00,0.00,0.80,110.40,8407.20,0.00,17415.80,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,220.80,626324,0,3228520,83.75,18088,2099728,1477960,38.34,1216020,1880916,492,979212,87408,2368,5376,10752,0,0,0.00,0,0.00,7,284,3.11,2.12,1.51,0,6.80,1.60,220.80,32.71,0.05,7.41,5.29,3.60,81.40,85.00,15.84,9.99,0.00,0.00,0.00,0.00
2018-01-07 09:46:55,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1861.80,1067.20,0.00,0.00,0.00,52.80,1752.60,0.00,1850.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,470712,0,3384132,87.79,18100,2094744,1581748,41.03,1372900,1876256,680,1138404,87608,2448,5788,10752,0,0,0.00,0,0.00,3,292,3.18,2.15,1.53,0,1.20,0.00,105.60,88.00,0.00,1.33,0.67,0.08,14.80,18.20,7.50,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:47:00,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1412.00,1003.20,0.00,0.00,0.00,19.20,762.00,0.00,1100.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,468696,0,3386148,87.84,18108,2089672,1581748,41.03,1381812,1871568,720,1145612,87684,2440,5812,10752,0,0,0.00,0,0.00,3,291,3.09,2.15,1.53,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.00,5.20,0.27,1.19,0.00,0.00,0.00,0.00
