timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:47,68.32,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,30.36,0.20,1567.00,1503.40,0.00,0.00,0.00,129.60,88.80,0.00,944.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,259.20,559908,0,3294936,85.48,18032,2099912,1482932,38.47,1281160,1880736,824,1043960,87724,2496,5580,10752,0,0,0.00,0,0.00,4,298,2.73,1.98,1.51,0,8.40,0.00,259.20,30.86,0.00,0.48,0.10,0.08,30.40,33.60,3.34,13.31,0.00,0.00,0.00,0.00
2018-01-07 09:46:52,61.25,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,37.84,0.20,1261.00,1270.00,0.00,0.00,0.00,68.00,40.00,0.00,517.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,564964,0,3289880,85.34,18040,2094860,1482932,38.47,1281036,1875956,704,1044136,87536,2488,5580,10752,0,0,0.00,0,0.00,2,297,2.59,1.96,1.51,0,4.20,0.00,136.00,32.38,0.00,0.19,0.19,0.08,27.60,30.40,3.04,12.53,0.00,0.00,0.00,0.00
2018-01-07 09:46:57,54.20,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,44.08,7.20,1417.00,1368.40,0.00,0.00,0.00,91.20,2810.00,0.00,15113.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,786932,0,3067912,79.59,18048,2089648,1302224,33.78,1065344,1871192,360,828816,87292,2272,5100,10752,0,0,0.00,0,0.00,4,285,2.47,1.94,1.50,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,78.40,81.40,9.62,10.02,0.00,0.00,0.00,0.00
2018-01-07 09:47:02,82.86,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,15.22,4.00,1478.60,1424.00,0.00,0.00,0.00,29.60,3519.60,0.00,2632.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,568052,0,3286792,85.26,18060,2084728,1487156,38.58,1287664,1866544,612,1051384,87524,2488,5600,10752,0,0,0.00,0,0.00,2,297,2.35,1.93,1.50,0,0.80,0.00,59.20,74.00,0.01,11.00,6.00,0.48,14.60,19.00,2.82,3.14,0.00,0.00,0.00,0.00
2018-01-07 09:47:07,60.22,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,38.87,0.20,1009.20,1047.40,0.00,0.00,0.00,12.80,127.40,0.00,330.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,564868,0,3289976,85.35,18072,2079656,1487156,38.58,1295488,1861816,676,1059540,87364,2496,5616,10752,0,0,0.00,0,0.00,2,298,2.24,1.91,1.50,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,9.00,11.80,0.96,10.56,0.00,0.00,0.00,0.00
2018-01-07 09:47:12,56.78,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,42.01,0.00,1171.40,1155.40,0.00,0.00,0.00,31.20,31.60,0.00,601.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,561228,0,3293616,85.44,18080,2075660,1487156,38.58,1303800,1857092,616,1067160,87396,2480,5628,10752,0,0,0.00,0,0.00,2,295,2.30,1.93,1.51,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,25.80,29.00,2.91,4.50,0.00,0.00,0.00,0.00
2018-01-07 09:47:17,69.46,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,27.82,9.20,1358.00,1404.40,0.00,0.00,0.80,23.20,6091.80,0.00,16940.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,46.40,676100,0,3178744,82.46,18088,2070516,1344672,34.88,1194880,1852340,632,958476,87328,2440,5348,10752,0,0,0.00,0,0.00,1,293,2.28,1.93,1.51,0,1.20,1.60,46.40,40.00,0.00,0.67,0.67,0.08,94.00,96.60,11.30,18.93,0.00,0.00,0.00,0.00
2018-01-07 09:47:22,71.43,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,26.96,2.40,1366.60,1278.40,0.00,0.00,0.00,95.20,643.20,0.00,1372.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,190.40,540008,0,3314836,85.99,18100,2065548,1474312,38.25,1334764,1847624,372,1098704,87084,2488,5704,10752,0,0,0.00,0,0.00,3,297,2.34,1.95,1.52,0,5.80,0.00,190.40,32.83,0.00,0.28,0.14,0.08,19.60,23.00,3.25,3.44,0.00,0.00,0.00,0.00
2018-01-07 09:47:27,63.28,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,35.71,0.00,1517.00,1405.40,0.00,0.00,0.00,16.80,43.40,0.00,343.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,542580,0,3312264,85.92,18108,2060504,1474312,38.25,1336720,1842892,568,1101020,87024,2480,5712,10752,0,0,0.00,0,0.00,2,296,2.23,1.93,1.51,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,9.00,11.80,1.01,2.41,0.00,0.00,0.00,0.00
2018-01-07 09:47:32,53.33,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,45.77,1.00,907.40,927.40,0.00,0.00,0.00,37.60,47.40,0.00,361.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,547912,0,3306932,85.79,18116,2055440,1474312,38.25,1336808,1838164,468,1101324,86936,2464,5712,10752,0,0,0.00,0,0.00,3,297,2.13,1.92,1.51,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,13.60,16.60,1.44,6.49,0.00,0.00,0.00,0.00
2018-01-07 09:47:37,79.41,0.00,3.33,0.20,0.10,0.00,0.10,0.00,0.00,16.85,10.60,1647.60,1530.60,0.00,0.00,0.00,38.40,7496.80,0.00,18430.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,552636,0,3302208,85.66,18128,2050380,1475916,38.29,1336596,1833448,624,1101500,86800,2488,5684,10752,0,0,0.00,0,0.00,2,296,2.04,1.90,1.51,0,1.40,0.00,76.80,54.86,0.01,8.00,4.00,0.56,78.40,82.60,10.72,14.33,0.00,0.00,0.00,0.00
2018-01-07 09:47:42,65.79,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,33.10,0.00,1424.60,1391.60,0.00,0.00,0.00,18.40,46.80,0.00,533.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,560188,0,3294656,85.47,18136,2045320,1475916,38.29,1333584,1828808,684,1098876,86772,2480,5708,10752,0,0,0.00,0,0.00,2,296,2.12,1.92,1.52,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,23.40,26.40,2.67,4.10,0.00,0.00,0.00,0.00
2018-01-07 09:47:47,56.75,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,42.34,0.20,1172.40,1175.80,0.00,0.00,0.00,24.80,32.60,0.00,425.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,563208,0,3291636,85.39,18144,2040288,1475916,38.29,1335520,1823980,764,1101056,86692,2480,5712,10752,0,0,0.00,0,0.00,3,296,2.03,1.91,1.51,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,28.80,31.60,3.15,8.74,0.00,0.00,0.00,0.00
2018-01-07 09:47:52,72.51,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,25.18,8.60,1358.00,1357.40,0.00,0.00,0.00,42.40,5422.80,0.00,16427.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,727396,0,3127448,81.13,18156,2035116,1327236,34.43,1177244,1819132,660,943068,86864,2408,5364,10752,0,0,0.00,0,0.00,3,290,1.95,1.89,1.51,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,78.60,82.00,9.69,10.19,0.00,0.00,0.00,0.00
2018-01-07 09:47:57,72.06,0.00,1.42,0.00,0.00,0.00,0.30,0.00,0.00,26.21,2.40,1360.00,1322.80,0.00,0.00,0.00,84.80,809.00,0.00,1123.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,169.60,573208,0,3281636,85.13,18168,2030160,1471916,38.18,1335260,1814548,520,1101480,86756,2480,5720,10752,0,0,0.00,0,0.00,2,296,1.95,1.89,1.51,0,6.40,0.00,169.60,26.50,0.00,0.00,0.00,0.00,14.80,18.60,2.78,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:48:02,62.55,0.00,0.61,0.30,0.10,0.00,0.30,0.00,0.00,36.13,0.00,1641.60,1567.60,0.00,0.00,0.00,15.20,46.00,0.00,414.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,577072,0,3277772,85.03,18176,2025092,1471916,38.18,1335736,1809792,564,1102228,86708,2480,5724,10752,0,0,0.00,0,0.00,2,296,1.87,1.88,1.51,0,0.60,0.00,30.40,50.67,0.01,16.00,16.00,0.96,9.00,12.00,1.04,2.40,0.00,0.00,0.00,0.00
2018-01-07 09:48:07,51.46,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,47.63,2.80,1151.20,1144.80,0.00,0.00,0.00,43.20,237.00,0.00,691.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,585744,0,3269100,84.80,18184,2019896,1471916,38.18,1332636,1804956,340,1099368,86556,2472,5724,10752,0,0,0.00,0,0.00,0,294,1.80,1.86,1.51,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,30.40,34.40,3.55,5.16,0.00,0.00,0.00,0.00
2018-01-07 09:48:12,78.41,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,18.87,8.60,1257.00,1409.60,0.00,0.00,0.00,44.80,7224.80,0.00,16982.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,571912,0,3282932,85.16,18196,2014956,1475072,38.27,1351032,1800336,624,1118184,86636,2488,5704,10752,0,0,0.00,0,0.00,4,297,1.74,1.85,1.50,0,1.40,0.00,89.60,64.00,0.00,2.29,1.14,0.16,78.40,82.00,10.70,11.32,0.00,0.00,0.00,0.00
2018-01-07 09:48:17,66.70,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,32.09,0.00,1585.60,1539.00,0.00,0.00,0.00,10.40,69.40,0.00,538.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,573252,0,3281592,85.13,18204,2009892,1594984,41.38,1354044,1795608,676,1121520,86596,2480,5744,10752,0,0,0.00,0,0.00,2,296,1.84,1.87,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.40,17.20,1.62,2.87,0.00,0.00,0.00,0.00
2018-01-07 09:48:22,57.34,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,41.85,0.40,899.40,862.40,0.00,0.00,0.00,33.60,30.40,0.00,384.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,578048,0,3276796,85.00,18216,2004832,1594984,41.38,1354052,1790876,756,1121852,86500,2488,5744,10752,0,0,0.00,0,0.00,2,297,1.77,1.85,1.51,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,21.80,24.60,2.32,10.16,0.00,0.00,0.00,0.00
2018-01-07 09:48:27,62.59,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,35.89,8.20,1637.60,1369.60,0.00,0.00,0.00,39.20,4904.20,0.00,16186.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,773440,0,3081404,79.94,18228,1999676,1444064,37.46,1165116,1786044,664,933320,86136,2392,5224,10752,0,0,0.00,0,0.00,2,287,1.71,1.84,1.51,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,79.00,81.40,9.61,10.22,0.00,0.00,0.00,0.00
2018-01-07 09:48:32,76.08,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,22.11,3.20,1424.80,1308.60,0.00,0.00,0.00,82.40,1222.60,0.00,1379.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,164.80,593608,0,3261236,84.60,18240,1994708,1590916,41.27,1348004,1781416,520,1116444,86264,2480,5732,10752,0,0,0.00,0,0.00,2,296,1.81,1.86,1.51,0,6.60,0.00,164.80,24.97,0.00,0.73,0.73,0.48,12.20,16.40,2.55,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:48:37,60.87,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,38.12,0.00,1220.80,1210.60,0.00,0.00,0.00,15.20,47.40,0.00,349.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,598720,0,3256124,84.47,18248,1989648,1590916,41.27,1347792,1776716,544,1116608,86220,2480,5732,10752,0,0,0.00,0,0.00,2,296,1.83,1.86,1.52,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,9.80,13.20,1.15,2.59,0.00,0.00,0.00,0.00
2018-01-07 09:48:42,57.52,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,41.88,0.20,979.00,905.20,0.00,0.00,0.00,125.60,40.40,0.00,428.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,251.20,605016,0,3249828,84.31,18256,1984588,1590916,41.27,1346236,1772004,0,1115360,86140,2480,5732,10752,0,0,0.00,0,0.00,2,296,1.92,1.88,1.52,0,8.40,0.00,251.20,29.90,0.00,0.00,0.00,0.00,13.00,16.20,1.40,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:48:47,11.67,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,87.12,3.60,1044.60,970.40,0.00,0.00,0.00,1.60,335.20,0.00,14420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,884076,0,2970768,77.07,18256,1979348,1266440,32.85,1073688,1767052,192,843104,85788,2264,4800,10752,0,0,0.00,0,0.00,0,269,1.77,1.85,1.52,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,71.80,74.60,8.44,8.94,0.00,0.00,0.00,0.00
2018-01-07 09:48:52,41.65,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,57.14,5.00,651.80,660.80,0.00,0.00,0.00,25.60,5618.00,0.00,2654.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,771224,0,3083620,79.99,18268,1974324,1444276,37.47,1191176,1762384,408,960932,85768,2400,5312,10752,0,0,0.00,0,0.00,3,289,1.63,1.82,1.51,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,10.00,13.00,1.69,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:48:57,71.93,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,26.76,2.00,645.60,1660.20,0.00,0.00,0.00,24.80,821.80,0.00,5185.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,619800,0,3235044,83.92,18280,1969352,1588760,41.21,1343788,1757824,588,1113944,85816,2464,5736,10752,0,0,0.00,0,0.00,4,294,1.58,1.80,1.50,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,985.40,282.20,8536.88,20.03,0.00,0.00,0.00,0.70
2018-01-07 09:49:02,60.80,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,37.89,0.00,653.40,1985.80,0.00,0.00,0.00,8.80,50.60,0.00,5978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,623024,0,3231820,83.84,18288,1964296,1588760,41.21,1345440,1753032,652,1115860,85724,2464,5744,10752,0,0,0.00,0,0.00,3,294,1.53,1.79,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1393.40,386.60,12196.07,26.43,0.00,0.00,0.00,1.00
2018-01-07 09:49:07,55.04,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,44.15,0.20,453.80,1164.00,0.00,0.00,0.00,8.80,24.80,0.00,3115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,629276,0,3225568,83.68,18296,1960268,1588760,41.21,1346368,1748312,708,1116132,85564,2464,5744,10752,0,0,0.00,0,0.00,2,294,1.49,1.78,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,694.80,202.40,5995.19,14.93,0.00,0.00,0.00,0.49
2018-01-07 09:49:12,7.97,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,91.22,3.60,1015.40,869.40,0.00,0.00,0.00,40.00,331.20,0.00,14350.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,907336,0,2947508,76.46,18308,1955008,1261772,32.73,1074560,1743436,544,844644,85292,2264,4804,10752,0,0,0.00,0,0.00,0,269,1.37,1.75,1.49,0,2.00,0.00,80.00,40.00,0.00,2.40,2.40,0.48,66.40,69.40,7.89,8.43,0.00,0.00,0.00,0.00
2018-01-07 09:49:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,229.20,0.00,0.00,0.00,67.20,8.80,0.00,312.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,912612,0,2942232,76.33,18316,1949932,1261772,32.73,1074192,1738704,260,844648,85204,2264,4804,10752,0,0,0.00,0,0.00,0,269,1.26,1.72,1.48,0,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,9.20,11.80,1.04,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:49:22,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,380.40,277.40,0.00,0.00,0.00,51.20,15.00,0.00,326.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,918308,0,2936536,76.18,18324,1944824,1261772,32.73,1073376,1733968,160,844164,85120,2264,4804,10752,0,0,0.00,0,0.00,1,269,1.16,1.69,1.47,0,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,6.40,9.20,0.76,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:49:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,233.60,0.00,0.00,0.00,0.00,8.40,0.00,310.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923324,0,2931520,76.05,18324,1939732,1261772,32.73,1073060,1729200,132,844168,85032,2264,4804,10752,0,0,0.00,0,0.00,0,269,1.07,1.66,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,11.20,1.01,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:49:32,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,217.40,0.00,0.00,0.00,6.40,8.20,0.00,799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,926364,0,2928480,75.97,18332,1934636,1261772,32.73,1074960,1724496,188,846408,84936,2264,4804,10752,0,0,0.00,0,0.00,0,269,0.98,1.64,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.40,8.00,0.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:49:37,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,369.40,253.60,0.00,0.00,0.00,4.80,12.40,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,931504,0,2923340,75.84,18340,1929548,1261772,32.73,1074572,1719760,228,846412,84848,2264,4804,10752,0,0,0.00,0,0.00,0,269,0.90,1.61,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,15.60,1.41,12.69,0.00,0.00,0.00,0.00
2018-01-07 09:49:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,218.40,0.00,0.00,0.00,20.80,9.00,0.00,304.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,930636,0,2924208,75.86,18348,1924456,1261772,32.73,1080280,1714960,260,852472,84760,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.83,1.58,1.44,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,6.20,8.80,0.72,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:49:47,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,360.20,241.40,0.00,0.00,0.00,8.80,9.00,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,935844,0,2919000,75.72,18356,1919384,1261772,32.73,1079984,1710228,260,852472,84612,2264,4804,10752,0,0,0.00,0,0.00,0,269,0.76,1.56,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.00,13.60,1.29,2.35,0.00,0.00,0.00,0.00
2018-01-07 09:49:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,230.60,0.00,0.00,0.00,46.40,8.80,0.00,301.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,940860,0,2913984,75.59,18364,1914272,1261772,32.73,1079596,1705548,144,852480,84572,2264,4804,10752,0,0,0.00,0,0.00,0,269,0.70,1.53,1.43,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,7.00,9.80,0.79,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:49:57,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,356.60,247.00,0.00,0.00,0.00,0.00,12.20,0.00,328.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946136,0,2908708,75.46,18364,1909196,1261772,32.73,1079228,1700812,128,852480,84532,2264,4804,10752,0,0,0.00,0,0.00,0,269,0.65,1.50,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,14.60,1.30,11.27,0.00,0.00,0.00,0.00
2018-01-07 09:50:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,227.20,0.00,0.00,0.00,17.60,8.20,0.00,443.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,949856,0,2904988,75.36,18372,1904092,1261772,32.73,1080340,1696052,172,853868,84472,2264,4804,10752,0,0,0.00,0,0.00,0,269,0.59,1.48,1.41,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,8.40,11.00,0.93,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:50:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,389.80,271.40,0.00,0.00,0.00,4.00,14.20,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,956500,0,2898344,75.19,18380,1899000,1261772,32.73,1078408,1691332,156,852328,84388,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.55,1.45,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,9.80,0.79,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:50:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.40,251.80,0.00,0.00,0.00,15.20,9.80,0.00,991.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,958900,0,2895944,75.12,18388,1893904,1261772,32.73,1080932,1686612,188,855200,84268,2240,4804,10752,0,0,0.00,0,0.00,0,266,0.50,1.43,1.40,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,9.00,11.60,1.04,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:50:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.80,226.60,0.00,0.00,0.00,6.40,9.80,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,964120,0,2890724,74.99,18396,1888812,1261772,32.73,1080540,1681884,216,855192,84184,2240,4804,10752,0,0,0.00,0,0.00,0,266,0.46,1.41,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,11.00,0.94,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:50:22,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,383.40,262.60,0.00,0.00,0.00,12.00,11.60,0.00,527.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,969160,0,2885684,74.86,18408,1883724,1261772,32.73,1080312,1677124,284,855260,84092,2248,4804,10752,0,0,0.00,0,0.00,0,267,0.43,1.38,1.38,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,12.80,15.40,1.38,9.84,0.00,0.00,0.00,0.00
2018-01-07 09:50:27,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.60,235.00,0.00,0.00,0.00,46.40,8.80,0.00,309.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,974340,0,2880504,74.72,18416,1878632,1261772,32.73,1079864,1672408,176,855192,84020,2240,4804,10752,0,0,0.00,0,0.00,0,266,0.39,1.36,1.38,0,1.20,0.00,92.80,77.33,0.00,4.00,4.00,0.48,7.20,9.60,0.80,1.91,0.00,0.00,0.00,0.00
2018-01-07 09:50:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,222.00,0.00,0.00,0.00,6.40,8.20,0.00,590.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,979160,0,2875684,74.60,18424,1873540,1261772,32.73,1079896,1667680,164,855552,83932,2240,4804,10752,0,0,0.00,0,0.00,0,266,0.36,1.34,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,8.80,0.74,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,376.80,249.80,0.00,0.00,0.00,5.60,700.60,0.00,505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,984444,0,2870400,74.46,18432,1868448,1261772,32.73,1079552,1662916,208,855556,83848,2240,4804,10752,0,0,0.00,0,0.00,0,266,0.33,1.32,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,9.20,0.80,2.01,0.00,0.00,0.00,0.00
