timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,156.00,0.00,0.00,0.00,3.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1898428,0,1956416,50.75,25996,1244796,951244,24.68,765536,1086808,132,581472,61264,1968,3860,10752,0,0,0.00,0,0.00,1,232,0.88,1.50,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,2.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.69,4.00,331.20,230.40,0.00,0.00,0.00,0.00,1977.80,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879964,0,1974880,51.23,25996,1239724,1069188,27.74,789108,1082036,156,605284,61168,1968,4008,10752,0,0,0.00,0,0.00,2,249,0.81,1.48,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.89,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,93.71,0.00,4.00,0.10,0.00,0.00,0.00,0.00,0.00,2.20,8.80,1164.20,882.80,0.00,0.00,0.00,30.40,9722.80,0.00,4904.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1544812,0,2310032,59.93,26012,1235932,1434992,37.23,1126612,1077516,568,942140,61568,2336,5256,10752,0,0,0.00,0,0.00,5,282,0.98,1.50,0.94,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,30.40,30.00,114.78,3.51,0.00,0.00,0.00,0.01
2018-01-07 07:05:58,97.39,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,1056.60,2034.20,0.00,0.00,0.00,24.80,1229.00,0.00,7481.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1371388,0,2483456,64.42,26024,1230952,1604684,41.63,1300724,1072936,748,1116580,61580,2416,5704,10752,0,0,0.00,0,0.00,3,288,1.22,1.55,0.95,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1652.20,466.40,14397.07,31.34,0.00,0.00,0.00,1.18
2018-01-07 07:06:03,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,699.80,1507.20,0.00,0.00,0.00,42.40,246.60,0.00,4519.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1380304,0,2474540,64.19,26032,1225884,1604684,41.63,1296592,1068184,636,1112876,61516,2416,5704,10752,0,0,0.00,0,0.00,4,287,1.37,1.57,0.96,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,954.80,269.80,8307.27,18.74,0.00,0.00,0.00,0.68
2018-01-07 07:06:08,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,665.40,1885.00,0.00,0.00,0.00,32.00,41.40,0.00,5764.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1385256,0,2469588,64.06,26040,1220824,1604684,41.63,1296420,1063472,564,1112992,61412,2400,5704,10752,0,0,0.00,0,0.00,3,286,1.42,1.58,0.97,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1367.00,396.80,11759.60,28.54,0.00,0.00,0.00,0.96
2018-01-07 07:06:13,98.10,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,583.40,1902.20,0.00,0.00,0.00,8.80,20.80,0.00,6128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1390364,0,2464480,63.93,26048,1215776,1604684,41.63,1296212,1058760,672,1113148,61336,2400,5704,10752,0,0,0.00,0,0.00,3,286,1.54,1.60,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1461.40,415.40,12662.01,28.83,0.00,0.00,0.00,1.04
2018-01-07 07:06:18,92.48,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,6.11,3.60,1507.60,1473.60,0.00,0.00,0.00,16.80,486.40,0.00,17266.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1668172,0,2186672,56.73,26056,1210540,1276340,33.11,1028084,1053828,548,845272,61216,2368,4744,10752,0,0,0.00,0,0.00,3,262,1.58,1.61,0.99,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,763.80,292.60,5746.45,24.78,0.00,0.00,0.00,0.47
2018-01-07 07:06:23,94.81,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,1.50,13.40,2209.60,1182.60,0.00,0.00,0.80,71.20,10414.20,0.00,17681.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,142.40,1725328,0,2129516,55.24,26104,1205572,1319588,34.23,975840,1049016,724,793304,61096,2304,4964,10752,0,0,0.00,0,0.00,7,277,2.01,1.70,1.02,0,2.60,1.60,142.40,55.38,0.02,7.38,3.69,0.96,165.60,166.20,19.18,19.56,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,79.52,0.00,3.94,0.00,0.00,0.00,0.50,0.00,0.00,16.04,17.80,2751.80,1998.80,0.00,0.00,79.20,44.00,7497.80,0.00,21301.40,0.00,0.00,0.00,0.00,6.20,4.80,1.40,158.40,88.00,1882276,0,1972568,51.17,26116,1201244,1090396,28.29,823932,1044408,1076,640932,60700,2128,4180,10752,0,0,0.00,0,0.00,4,252,2.49,1.80,1.06,0,6.20,158.40,88.00,39.74,0.01,0.90,0.52,0.32,463.40,472.60,70.44,51.88,0.00,0.00,0.00,0.01
2018-01-07 07:06:33,95.30,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,9.60,2356.00,1960.00,0.00,0.00,0.80,40.00,9164.40,0.00,6282.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,80.00,1638824,0,2216020,57.49,26148,1196384,1336148,34.66,1070940,1039928,1376,888300,61064,2344,5232,10752,0,0,0.00,0,0.00,11,289,2.77,1.87,1.08,0,1.80,1.60,80.00,45.33,0.01,8.00,8.00,1.44,474.00,474.80,58.20,60.53,0.00,0.00,0.00,0.00
2018-01-07 07:06:38,50.90,0.00,1.91,0.20,0.00,0.00,0.30,0.00,0.00,46.69,11.20,1887.20,1495.00,0.00,0.00,0.00,76.00,2515.20,0.00,18658.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,1903172,0,1951672,50.63,26164,1191672,935464,24.27,813224,1035040,1560,630420,60596,2008,3956,10752,0,0,0.00,0,0.00,0,237,2.79,1.89,1.09,0,1.60,0.00,152.00,95.00,0.03,17.50,9.00,1.44,308.60,317.60,46.39,37.40,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,24.93,0.00,0.91,0.47,0.02,0.00,0.07,0.00,0.00,73.60,8.85,748.69,585.72,0.00,0.00,250.59,1332.34,4014.89,0.05,3718.28,91.95,9.97,101.05,99.14,16.32,4.42,11.90,501.18,2664.68,1010772,0,2844072,73.78,25864,1752156,1499884,38.91,1221216,1498536,2288,941736,79616,2480,5716,10752,0,0,0.00,0,0.00,1,270,1.39,0.96,1.01,0,16.32,501.18,2664.68,194.01,2.35,144.03,1.33,2.17,101.73,100.64,510.05,384.67,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,1.10,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.20,1.80,410.40,291.20,0.00,0.00,0.00,156.00,785.40,0.00,22411.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,312.00,1439328,0,2415516,62.66,25876,1750168,878084,22.78,796692,1497908,1740,518588,78908,1944,3248,10752,0,0,0.00,0,0.00,0,229,1.28,0.95,1.00,0,7.00,0.00,312.00,44.57,0.02,2.29,0.80,0.56,7.20,8.00,0.79,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.91,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,416.20,335.80,0.00,0.00,0.00,7.20,7735.40,0.00,2472.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1434948,0,2419896,62.78,25876,1750196,879716,22.82,800884,1497916,1796,522816,78896,1944,3708,10752,0,0,0.00,0,0.00,1,232,1.17,0.93,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,139.80,0.00,0.00,0.00,12.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1435004,0,2419840,62.77,25884,1750220,879716,22.82,801004,1497952,1824,522880,78816,1968,3752,10752,0,0,0.00,0,0.00,1,232,1.08,0.92,0.99,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.80,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,146.60,0.00,0.00,0.00,0.80,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1435004,0,2419840,62.77,25884,1750244,879716,22.82,801032,1497952,1844,522880,78816,1968,3752,10752,0,0,0.00,0,0.00,1,232,0.99,0.90,0.98,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,51.76,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,45.83,15.60,1033.80,768.60,0.00,0.00,0.00,7.20,10327.20,0.00,3970.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1251988,0,2602856,67.52,25892,1750828,1250992,32.45,981896,1498380,2440,703556,79248,2280,4732,10752,0,0,0.00,0,0.00,5,268,1.07,0.92,0.99,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,20.80,19.20,81.36,2.20,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1603.60,817.20,0.00,0.00,0.00,349.60,2684.00,0.00,1844.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,866612,0,2988232,77.52,25904,1750068,1601604,41.55,1367664,1496716,1332,1088408,79468,2440,5628,10752,0,0,0.00,0,0.00,4,291,1.47,1.00,1.02,0,4.40,0.00,699.20,158.91,0.01,2.18,0.18,0.08,17.40,22.00,41.96,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1629.40,920.80,0.00,0.00,0.00,49.60,46.40,0.00,503.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,873668,0,2981176,77.34,25912,1744976,1601604,41.55,1364460,1491912,1192,1085504,79532,2408,5668,10752,0,0,0.00,0,0.00,3,287,1.51,1.02,1.02,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,4.20,6.80,0.35,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1559.20,894.00,0.00,0.00,0.00,76.80,54.80,0.00,330.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,153.60,878408,0,2976436,77.21,25920,1739916,1601604,41.55,1364516,1487148,944,1085828,79648,2392,5672,10752,0,0,0.00,0,0.00,3,285,1.79,1.09,1.04,0,10.60,0.00,153.60,14.49,0.01,1.21,0.15,0.16,3.60,6.00,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1353.40,870.40,0.00,0.00,0.00,11.20,21.40,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,883400,0,2971444,77.08,25928,1734868,1601604,41.55,1364536,1482244,1060,1085992,79616,2392,5672,10752,0,0,0.00,0,0.00,3,285,1.97,1.13,1.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,98.90,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,910.60,774.00,0.00,0.00,0.00,8.80,38.20,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,888632,0,2966212,76.95,25936,1729812,1601604,41.55,1364584,1477436,1124,1086292,79536,2392,5672,10752,0,0,0.00,0,0.00,3,285,1.97,1.15,1.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.40,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,85.26,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,12.64,14.60,2309.80,917.20,0.00,0.00,0.00,21.60,5454.80,0.00,27979.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1327860,0,2526984,65.55,25944,1724524,1237844,32.11,931656,1472480,940,653660,79228,2232,4664,10752,0,0,0.00,0,0.00,5,265,2.13,1.20,1.08,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,14.40,16.80,2.50,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,95.90,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.40,1258.80,849.20,0.00,0.00,819.20,151.20,7423.60,0.00,4264.20,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,302.40,916596,0,2938248,76.22,25956,1723808,1540572,39.96,1342192,1471992,840,1064388,79412,2376,5660,10752,0,0,0.00,0,0.00,5,288,2.12,1.21,1.09,0,9.00,1638.40,302.40,215.64,0.03,3.56,0.27,0.24,15.80,20.60,34.12,2.48,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2193.00,1337.40,0.00,0.00,0.00,19.20,672.00,0.00,1168.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,881964,0,2972880,77.12,25968,1718668,1604972,41.64,1380820,1467188,860,1103400,79512,2440,5704,10752,0,0,0.00,0,0.00,3,291,2.27,1.26,1.10,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,14.80,16.80,1.54,2.29,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1321.20,729.00,0.00,0.00,0.00,48.80,250.00,0.00,375.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,883688,0,2971156,77.08,25976,1713612,1604972,41.64,1383860,1462356,776,1106628,79604,2440,5712,10752,0,0,0.00,0,0.00,5,289,2.25,1.27,1.11,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,5.60,8.20,0.52,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1220.20,692.40,0.00,0.00,0.00,48.00,22.60,0.00,304.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,886600,0,2968244,77.00,25984,1708556,1604972,41.64,1385768,1457480,708,1108708,79604,2424,5716,10752,0,0,0.00,0,0.00,3,289,2.31,1.30,1.12,0,4.80,0.00,96.00,20.00,0.01,1.33,1.33,0.64,3.20,5.20,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1251.20,679.20,0.00,0.00,0.00,8.00,24.80,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,891600,0,2963244,76.87,25992,1703504,1604972,41.64,1385620,1452724,776,1108944,79604,2424,5716,10752,0,0,0.00,0,0.00,4,289,2.29,1.31,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,91.98,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,5.71,12.80,2442.20,928.60,0.00,0.00,0.00,23.20,3156.80,0.00,28029.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1412644,0,2442200,63.35,26000,1698088,1180940,30.64,872492,1447532,484,595928,79140,2176,4392,10752,0,0,0.00,0,0.00,3,258,2.26,1.32,1.13,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,34.80,37.00,4.67,5.44,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1167.00,866.60,0.00,0.00,0.00,71.20,7593.40,0.00,3163.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,1201088,0,2653756,68.84,26012,1693456,1317336,34.17,1087656,1443020,804,811396,79292,2336,5052,10752,0,0,0.00,0,0.00,3,280,2.56,1.40,1.15,0,2.20,0.00,142.40,64.73,0.00,1.09,0.36,0.08,25.80,28.20,2.80,3.55,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2262.60,1215.40,0.00,0.00,0.00,24.80,1336.80,0.00,1047.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,899644,0,2955200,76.66,26024,1688256,1599808,41.50,1391912,1438304,864,1115904,79492,2448,5724,10752,0,0,0.00,0,0.00,6,292,2.92,1.49,1.18,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,28.60,33.20,28.56,4.02,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1017.00,744.60,0.00,0.00,0.00,12.00,117.40,0.00,1093.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,902548,0,2952296,76.59,26032,1683196,1599808,41.50,1393920,1433400,924,1118216,79512,2448,5732,10752,0,0,0.00,0,0.00,3,292,2.84,1.50,1.19,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1197.80,819.80,0.00,0.00,0.00,44.80,27.00,0.00,335.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,905804,0,2949040,76.50,26040,1678120,1599808,41.50,1395704,1428596,804,1120140,79512,2432,5736,10752,0,0,0.00,0,0.00,3,290,2.78,1.51,1.19,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,3.20,5.20,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1350.40,879.60,0.00,0.00,0.00,46.40,21.80,0.00,718.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,910328,0,2944516,76.38,26048,1673064,1599808,41.50,1395864,1423800,676,1120528,79608,2432,5736,10752,0,0,0.00,0,0.00,3,290,2.71,1.52,1.20,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,5.40,7.60,0.52,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1296.00,770.80,0.00,0.00,0.00,9.60,47.40,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,913348,0,2941496,76.31,26056,1668024,1599808,41.50,1398092,1419040,764,1122956,79480,2416,5740,10752,0,0,0.00,0,0.00,2,291,2.74,1.54,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,89.38,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,6.71,16.40,2341.20,1298.60,0.00,0.00,0.00,64.80,11007.80,0.00,31501.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,1243684,0,2611160,67.74,26068,1662720,1323956,34.35,1074176,1414004,660,799392,79180,2320,5036,10752,0,0,0.00,0,0.00,5,278,2.92,1.60,1.23,0,2.60,0.00,129.60,49.85,0.00,0.31,0.31,0.08,80.00,83.00,9.80,9.65,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,96.89,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1854.60,1040.60,0.00,0.00,0.00,24.80,2596.80,0.00,1179.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,916640,0,2938204,76.22,26068,1657852,1578220,40.94,1403780,1409416,808,1129204,79464,2448,5732,10752,0,0,0.00,0,0.00,2,292,3.01,1.64,1.24,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,27.60,32.00,14.62,3.94,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1212.80,780.00,0.00,0.00,0.00,24.00,70.00,0.00,1199.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,922156,0,2932688,76.08,26080,1652776,1578220,40.94,1403244,1404544,820,1128924,79464,2448,5740,10752,0,0,0.00,0,0.00,2,292,3.33,1.73,1.27,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,7.00,9.00,0.68,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1442.80,881.20,0.00,0.00,0.00,10.40,38.80,0.00,480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,927968,0,2926876,75.93,26088,1647704,1578220,40.94,1402124,1399784,880,1128084,79504,2432,5736,10752,0,0,0.00,0,0.00,4,290,3.22,1.73,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1309.00,873.80,0.00,0.00,0.00,40.80,42.20,0.00,384.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,929540,0,2925304,75.89,26096,1642656,1578220,40.94,1405640,1394888,784,1131740,79420,2432,5744,10752,0,0,0.00,0,0.00,2,290,3.12,1.74,1.28,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.60,7.80,0.55,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,937.20,788.00,0.00,0.00,0.00,47.20,198.80,0.00,455.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,933892,0,2920952,75.77,26104,1638640,1578220,40.94,1406460,1390072,672,1131816,79444,2416,5744,10752,0,0,0.00,0,0.00,2,288,3.03,1.74,1.28,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,6.00,8.20,0.58,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,41.07,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,56.81,14.20,2467.60,901.80,0.00,0.00,0.00,33.60,5243.40,0.00,28404.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,1384416,0,2470428,64.09,26112,1633388,1238436,32.13,962656,1385080,380,688244,79080,2104,4660,10752,0,0,0.00,0,0.00,5,268,2.79,1.71,1.28,0,2.00,0.00,67.20,33.60,0.01,2.80,2.80,0.56,90.60,92.40,11.29,11.07,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1284.00,906.60,0.00,0.00,0.00,68.00,6375.20,0.00,3353.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,1007488,0,2847356,73.86,26124,1628496,1544780,40.07,1341156,1380528,796,1067056,79180,2392,5540,10752,0,0,0.00,0,0.00,4,290,2.81,1.73,1.29,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,29.40,34.00,14.46,4.15,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2126.20,1008.20,0.00,0.00,0.00,20.00,496.00,0.00,1311.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,956612,0,2898232,75.18,26136,1623400,1596952,41.43,1397604,1375764,820,1123836,79260,2448,5728,10752,0,0,0.00,0,0.00,2,292,3.14,1.82,1.32,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,7.60,10.20,0.98,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1344.20,889.60,0.00,0.00,0.00,174.40,145.80,0.00,392.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,348.80,961032,0,2893812,75.07,26144,1618340,1596952,41.43,1398420,1371020,116,1124956,79120,2448,5744,10752,0,0,0.00,0,0.00,3,291,3.05,1.82,1.32,0,15.80,0.00,348.80,22.08,0.01,0.66,0.10,0.16,6.00,8.20,0.58,1.83,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1236.20,1013.60,0.00,0.00,0.00,23.20,22.80,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,964004,0,2890840,74.99,26152,1613288,1596952,41.43,1400284,1366224,296,1127068,79036,2432,5748,10752,0,0,0.00,0,0.00,5,290,3.13,1.86,1.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.60,6.00,0.32,1.49,0.00,0.00,0.00,0.00
