timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,69.26,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,29.52,0.60,629.80,1791.00,0.00,0.00,0.00,27.20,259.60,0.00,5727.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1533996,0,2320848,60.21,26088,1257476,1341296,34.80,1113984,1098608,524,928948,61344,2472,5388,10752,0,0,0.00,0,0.00,2,295,1.04,1.20,0.67,0,1.20,0.00,54.40,45.33,0.01,6.00,5.33,0.64,1222.60,344.60,10556.74,23.70,0.00,0.00,0.00,0.86
2018-01-07 07:05:48,61.83,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,37.36,0.20,588.00,1814.00,0.00,0.00,0.00,22.40,38.40,0.00,5533.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1538796,0,2316048,60.08,26096,1252416,1341296,34.80,1113984,1093880,564,929212,61348,2472,5388,10752,0,0,0.00,0,0.00,2,296,1.04,1.19,0.68,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1312.40,367.80,11456.45,25.59,0.00,0.00,0.00,0.94
2018-01-07 07:05:53,40.91,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,58.59,3.80,1264.40,1457.20,0.00,0.00,0.00,19.20,369.80,0.00,16529.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1818736,0,2036108,52.82,26104,1248216,1014460,26.32,842312,1088924,436,656908,61016,2272,4440,10752,0,0,0.00,0,0.00,1,270,1.03,1.19,0.68,0,1.00,0.00,38.40,38.40,0.00,1.60,1.60,0.16,577.40,211.40,4475.92,22.61,0.00,0.00,0.00,0.37
2018-01-07 07:05:58,53.91,0.00,1.70,0.20,0.10,0.00,0.40,0.00,0.00,43.69,8.60,1224.60,1134.80,0.00,0.00,0.00,63.20,5623.40,0.00,2898.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,1673356,0,2181488,56.59,26120,1243564,1221336,31.68,991584,1084336,724,806236,61140,2528,5148,10752,0,0,0.00,0,0.00,1,302,1.19,1.22,0.69,0,1.80,0.00,126.40,70.22,0.01,7.11,6.67,1.20,169.60,171.80,29.73,20.54,0.00,0.00,0.00,0.00
2018-01-07 07:06:03,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,523.20,439.60,0.00,0.00,0.00,49.60,18.80,0.00,1100.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,1691832,0,2163012,56.11,26128,1238484,1208588,31.35,977464,1079604,648,792452,61064,2520,5128,10752,0,0,0.00,0,0.00,1,301,1.10,1.20,0.69,0,4.60,0.00,99.20,21.57,0.00,0.17,0.17,0.08,31.80,35.40,3.74,5.50,0.00,0.00,0.00,0.00
2018-01-07 07:06:08,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,552.40,452.60,0.00,0.00,0.00,15.20,10.80,0.00,474.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1697204,0,2157640,55.97,26136,1233408,1208588,31.35,977152,1074876,656,792480,60928,2520,5128,10752,0,0,0.00,0,0.00,0,301,1.01,1.18,0.68,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,48.60,52.60,5.47,8.19,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,548.00,449.00,0.00,0.00,0.00,7.20,12.60,0.00,454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1702288,0,2152556,55.84,26144,1228328,1208588,31.35,976924,1070096,708,792548,60848,2520,5128,10752,0,0,0.00,0,0.00,0,301,0.93,1.16,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,44.40,48.00,5.26,7.47,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,601.00,516.20,0.00,0.00,0.00,16.00,22.80,0.00,988.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1703120,0,2151724,55.82,26152,1223264,1208588,31.35,980668,1065420,732,796668,60780,2520,5136,10752,0,0,0.00,0,0.00,1,301,0.85,1.14,0.68,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,49.80,53.80,6.13,8.28,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,8.45,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,90.95,1.60,777.20,651.40,0.00,0.00,0.00,11.20,187.80,0.00,775.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1709192,0,2145652,55.66,26168,1218196,1208588,31.35,980680,1060672,804,796884,60676,2520,5136,10752,0,0,0.00,0,0.00,6,291,0.79,1.12,0.67,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,82.40,87.40,10.06,13.91,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,92.28,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,4.01,16.40,1770.40,1161.00,0.00,0.00,1.60,109.60,13464.00,0.00,22902.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,219.20,1798532,0,2056312,53.34,26216,1212920,1174844,30.48,896032,1055656,680,712548,60388,2320,4896,10752,0,0,0.00,0,0.00,5,278,0.96,1.15,0.68,0,2.20,3.20,219.20,101.09,0.02,8.36,5.45,1.20,105.40,109.20,12.68,15.77,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,64.03,0.00,2.91,0.00,0.00,0.00,0.40,0.00,0.00,32.67,14.00,3147.00,2370.40,0.00,0.00,0.80,84.00,3573.60,0.00,20336.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,168.00,2015376,0,1839468,47.72,26232,1208336,801420,20.79,685744,1050968,832,502132,60108,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.93,1.35,0.75,0,1.80,1.60,168.00,94.22,0.02,11.56,8.89,1.60,689.00,694.80,97.42,87.47,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,393.20,353.00,0.00,0.00,0.00,65.60,9.20,0.00,452.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,2016472,0,1838372,47.69,26244,1203240,801420,20.79,689452,1046252,712,506216,60012,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.77,1.33,0.75,0,5.60,0.00,131.20,23.43,0.00,0.00,0.00,0.00,43.40,44.80,5.02,6.87,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,24.71,0.00,0.93,2.06,0.03,0.00,0.07,0.00,0.00,72.20,8.99,872.87,650.52,0.00,0.00,1638.55,1512.26,4209.61,0.15,4197.30,464.65,36.85,494.67,98.64,31.55,18.18,13.38,3277.10,3024.52,933772,0,2921072,75.78,17504,2243412,908804,23.58,771292,2018656,311232,528924,88492,1936,4392,10752,0,0,0.00,0,0.00,1,233,2.46,1.36,1.18,0,31.55,3277.10,3024.52,199.73,5.04,159.80,1.64,5.18,97.52,100.44,506.08,368.83,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.60,0.00,0.30,41.32,0.00,0.00,0.00,0.00,0.00,57.77,0.20,287.40,297.20,0.00,0.00,0.80,20052.80,594.40,0.00,1547.40,0.00,0.00,0.00,0.00,128.00,0.20,127.80,1.60,32638.40,962776,0,2892068,75.02,17512,2243072,877692,22.77,743372,2018384,211172,501180,88520,1928,3204,10752,0,0,0.00,0,0.00,1,227,2.34,1.36,1.18,1,128.00,1.60,32638.40,255.00,93.46,599.31,5.56,71.12,5.00,5.60,0.49,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,0.60,0.00,0.71,54.84,0.20,0.00,0.00,0.00,0.00,43.65,13.20,398.60,513.40,0.00,0.00,0.80,26475.20,5540.80,0.00,1466.20,0.00,0.00,0.00,0.00,210.00,0.20,209.80,1.60,53096.00,958660,0,2896184,75.13,17536,2243104,887548,23.02,747700,2018400,78952,505388,88440,1928,3648,10752,0,0,0.00,0,0.00,1,230,2.23,1.35,1.17,1,210.00,1.60,53096.00,252.85,134.51,660.98,4.76,100.00,7.80,9.60,1.72,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.00,39.24,0.00,0.00,0.00,0.00,0.00,60.66,0.00,240.40,292.00,0.00,0.00,0.80,15764.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,152.60,0.20,152.40,1.60,38851.20,958740,0,2896104,75.13,17548,2243136,887548,23.02,747728,2018432,288,505476,88452,1952,3712,10752,0,0,0.00,0,0.00,1,230,2.05,1.33,1.17,0,152.60,1.60,38851.20,254.61,86.16,646.22,4.84,73.92,2.80,4.20,0.42,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,132.00,0.00,0.00,0.00,6.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,958740,0,2896104,75.13,17556,2243160,887548,23.02,747728,2018432,320,505476,88452,1952,3712,10752,0,0,0.00,0,0.00,1,230,1.89,1.31,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,59.54,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,37.85,14.40,989.60,717.40,0.00,0.00,0.00,0.00,9610.40,0.00,3054.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,740192,0,3114652,80.80,17556,2243716,1250784,32.45,963744,2018860,936,721332,88768,2224,4748,10752,0,0,0.00,0,0.00,6,268,1.98,1.34,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,22.00,81.67,2.59,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.20,1661.40,1005.40,0.00,0.00,3.20,90.40,2203.80,0.00,1177.40,0.00,0.00,0.00,0.00,8.80,0.60,8.20,6.40,180.80,364596,0,3490248,90.54,17568,2242892,1511704,39.22,1336892,2017236,1028,1095708,89160,2424,5652,10752,0,0,0.00,0,0.00,2,289,2.14,1.38,1.19,0,8.80,6.40,180.80,21.27,0.00,0.00,0.00,0.00,14.60,19.60,36.29,2.48,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1598.00,942.80,0.00,0.00,1.60,54.40,113.00,0.00,502.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,108.80,357196,0,3497648,90.73,17584,2237804,1605096,41.64,1350880,2012448,956,1107904,89228,2408,5712,10752,0,0,0.00,0,0.00,2,287,2.37,1.44,1.21,0,1.80,3.20,108.80,62.22,0.00,0.00,0.00,0.00,3.60,5.60,0.58,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1540.40,946.80,0.00,0.00,0.00,18.40,45.20,0.00,434.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,357816,0,3497028,90.72,17592,2232748,1605096,41.64,1354908,2007640,1020,1112172,89184,2392,5720,10752,0,0,0.00,0,0.00,2,285,2.34,1.45,1.21,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.80,6.40,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1581.20,1056.60,0.00,0.00,0.00,9.60,20.20,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,362932,0,3491912,90.59,17600,2227704,1605096,41.64,1354832,2002792,1108,1112308,89188,2392,5724,10752,0,0,0.00,0,0.00,3,285,2.39,1.47,1.22,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,3.00,4.80,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1038.60,777.20,0.00,0.00,0.00,8.80,43.00,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,365856,0,3488988,90.51,17608,2222648,1605096,41.64,1357008,1997980,1172,1114704,89096,2392,5724,10752,0,0,0.00,0,0.00,5,284,2.36,1.48,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.53,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,84.88,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,12.21,14.00,2464.40,968.80,0.00,0.00,0.00,108.00,5920.00,0.00,28894.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,812160,0,3042684,78.93,17616,2217352,1237860,32.11,917656,1992956,572,675600,88720,2224,4608,10752,0,0,0.00,0,0.00,6,264,2.49,1.53,1.24,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,15.00,16.40,2.62,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.40,1200.00,860.80,0.00,0.00,1036.80,62.40,7587.80,0.00,3780.20,0.00,0.00,0.00,0.00,9.40,8.20,1.20,2073.60,124.80,395056,0,3459788,89.75,17628,2217676,1557240,40.40,1333076,1993456,856,1091264,89060,2328,5532,10752,0,0,0.00,0,0.00,5,287,2.77,1.60,1.27,0,9.40,2073.60,124.80,233.87,0.03,3.06,0.17,0.16,16.20,21.40,33.03,2.81,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2010.80,1332.20,0.00,0.00,0.00,53.60,258.80,0.00,744.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,107.20,361916,0,3492928,90.61,17640,2212584,1614100,41.87,1369780,1988612,664,1128288,89068,2440,5744,10752,0,0,0.00,0,0.00,3,291,3.03,1.67,1.29,0,6.00,0.00,107.20,17.87,0.00,0.13,0.13,0.08,17.00,18.80,1.81,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1292.00,703.00,0.00,0.00,0.00,50.40,226.20,0.00,1547.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,373296,0,3481548,90.32,17648,2207532,1601972,41.56,1363252,1983864,600,1121900,89120,2440,5728,10752,0,0,0.00,0,0.00,4,289,2.95,1.68,1.30,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,4.40,7.00,0.55,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1152.20,874.60,0.00,0.00,0.00,16.00,20.40,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,378420,0,3476424,90.18,17656,2202476,1601972,41.56,1362960,1979072,716,1121904,89032,2424,5728,10752,0,0,0.00,0,0.00,2,289,2.87,1.68,1.30,0,0.40,0.00,32.00,80.00,0.01,18.00,18.00,0.72,3.60,5.80,0.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1258.40,1009.20,0.00,0.00,0.00,7.20,26.60,0.00,558.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,371672,0,3483172,90.36,17664,2197412,1601972,41.56,1374700,1974172,776,1133804,89000,2424,5728,10752,0,0,0.00,0,0.00,2,289,2.96,1.72,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.40,0.68,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,98.00,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.30,3.80,2238.80,797.40,0.00,0.00,0.00,18.40,284.00,0.00,515.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,374704,0,3480140,90.28,17672,2192220,1601972,41.56,1376796,1969268,660,1136144,88928,2440,5736,10752,0,0,0.00,0,0.00,2,287,2.89,1.73,1.32,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,15.60,19.00,1.67,3.32,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,83.98,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,13.11,13.60,1396.80,1034.00,0.00,0.00,0.00,60.00,11554.80,0.00,32189.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,700880,0,3153964,81.82,17684,2187048,1329900,34.50,1055592,1964384,500,817308,88580,2320,5036,10752,0,0,0.00,0,0.00,8,278,3.14,1.80,1.34,0,1.80,0.00,120.00,66.67,0.00,0.89,0.89,0.16,46.20,48.40,6.19,6.03,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,2080.40,1178.60,0.00,0.00,0.00,35.20,1668.20,0.00,1440.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,391852,0,3462992,89.83,17696,2182184,1608244,41.72,1368872,1959820,856,1128796,88920,2448,5716,10752,0,0,0.00,0,0.00,3,292,3.04,1.80,1.35,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,27.60,32.00,30.49,3.96,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1210.40,952.00,0.00,0.00,0.00,54.40,55.80,0.00,638.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,396824,0,3458020,89.71,17704,2177092,1608244,41.72,1368696,1954932,660,1128872,88828,2448,5720,10752,0,0,0.00,0,0.00,2,292,2.96,1.80,1.35,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,3.40,5.20,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1424.20,897.00,0.00,0.00,0.00,41.60,36.00,0.00,327.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,399876,0,3454968,89.63,17712,2172028,1608244,41.72,1370824,1950132,584,1131184,88796,2432,5732,10752,0,0,0.00,0,0.00,2,290,2.88,1.81,1.35,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1296.40,862.80,0.00,0.00,0.00,9.60,20.20,0.00,1050.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,404740,0,3450104,89.50,17720,2166984,1608244,41.72,1370704,1945376,672,1131312,88584,2432,5732,10752,0,0,0.00,0,0.00,2,290,2.81,1.81,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.60,0.53,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,888.00,749.60,0.00,0.00,0.00,8.00,25.20,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,399724,0,3455120,89.63,17728,2161928,1608244,41.72,1380708,1940572,740,1141588,88528,2416,5752,10752,0,0,0.00,0,0.00,3,288,2.75,1.81,1.36,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,3.40,5.60,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,85.33,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,11.36,15.40,2651.00,1123.80,0.00,0.00,0.00,54.40,8974.00,0.00,30088.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,768236,0,3086608,80.07,17736,2156644,1278208,33.16,1018844,1935528,408,779948,88216,2272,4880,10752,0,0,0.00,0,0.00,6,272,3.09,1.90,1.39,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,79.20,82.20,10.05,10.03,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,87.50,0.00,2.82,0.00,0.10,0.00,0.20,0.00,0.00,9.38,7.00,1782.60,1554.80,0.00,0.00,0.00,41.60,3305.20,0.00,2832.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,519600,0,3335244,86.52,17748,2152012,1488660,38.62,1270784,1930972,988,1031960,88264,2488,5500,10752,0,0,0.00,0,0.00,1,297,2.92,1.89,1.39,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,197.00,201.00,37.24,22.82,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,66.97,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,32.12,0.00,1325.60,1198.00,0.00,0.00,0.00,23.20,51.80,0.00,427.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,524296,0,3330548,86.40,17760,2146940,1488660,38.62,1271404,1926124,1060,1032860,88144,2488,5536,10752,0,0,0.00,0,0.00,2,297,2.77,1.87,1.39,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,11.40,14.60,1.43,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,57.01,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,42.08,0.00,911.40,909.80,0.00,0.00,0.00,37.60,18.80,0.00,333.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,528852,0,3325992,86.28,17768,2141876,1488660,38.62,1271260,1921328,948,1032912,88104,2480,5536,10752,0,0,0.00,0,0.00,2,296,2.63,1.86,1.38,0,5.80,0.00,75.20,12.97,0.00,0.14,0.14,0.08,9.80,13.00,1.29,2.69,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,54.75,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,44.04,7.20,1530.00,1314.00,0.00,0.00,0.00,49.60,3452.40,0.00,15134.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,743628,0,3111216,80.71,17776,2136724,1299688,33.72,1062792,1916388,768,824540,87996,2392,4936,10752,0,0,0.00,0,0.00,4,285,2.90,1.92,1.41,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,67.00,70.20,8.55,9.19,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,82.66,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,15.02,4.00,1518.60,1513.60,0.00,0.00,0.00,26.40,2629.20,0.00,2196.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,533776,0,3321068,86.15,17788,2132808,1481564,38.43,1276220,1911616,1036,1037304,88048,2488,5544,10752,0,0,0.00,0,0.00,2,297,2.90,1.94,1.42,0,0.60,0.00,52.80,88.00,0.00,6.67,6.67,0.40,47.00,52.00,16.04,6.91,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,61.01,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,38.18,0.00,1062.60,1115.60,0.00,0.00,0.00,40.00,47.60,0.00,373.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,538164,0,3316680,86.04,17800,2127752,1481564,38.43,1276472,1906808,976,1037792,87940,2488,5548,10752,0,0,0.00,0,0.00,2,297,2.75,1.93,1.42,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,21.60,24.80,2.78,4.32,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,57.24,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,41.74,0.00,1223.40,1166.40,0.00,0.00,0.00,120.00,26.60,0.00,421.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,543516,0,3311328,85.90,17812,2122708,1481564,38.43,1276296,1902096,608,1037868,87864,2480,5548,10752,0,0,0.00,0,0.00,2,295,2.61,1.91,1.41,0,2.00,0.00,240.00,120.00,0.00,0.00,0.00,0.00,25.80,29.00,2.98,4.75,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,61.67,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,36.02,8.20,1410.20,1214.00,0.00,0.00,0.00,35.20,5298.80,0.00,16470.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,711612,0,3143232,81.54,17820,2117528,1341088,34.79,1114136,1897184,520,875932,87680,2400,5228,10752,0,0,0.00,0,0.00,6,289,2.48,1.90,1.41,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,72.00,75.80,9.19,9.66,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,74.87,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,23.51,2.80,1385.80,1321.20,0.00,0.00,0.00,156.80,1052.80,0.00,1683.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,313.60,554924,0,3299920,85.60,17832,2112552,1477616,38.33,1274216,1892564,64,1036360,87844,2488,5544,10752,0,0,0.00,0,0.00,2,297,2.36,1.88,1.41,0,12.40,0.00,313.60,25.29,0.01,0.97,0.13,0.16,17.20,21.60,12.38,3.60,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,61.13,0.00,0.81,0.40,0.10,0.00,0.20,0.00,0.00,37.35,0.00,1204.40,1237.20,0.00,0.00,0.00,17.60,62.40,0.00,393.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,557448,0,3297396,85.54,17840,2107500,1477616,38.33,1276636,1887832,228,1039104,87772,2488,5548,10752,0,0,0.00,0,0.00,3,297,2.25,1.87,1.41,0,0.40,0.00,35.20,88.00,0.01,20.00,20.00,0.80,24.60,27.40,2.92,4.10,0.00,0.00,0.00,0.00
