timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,70.77,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,27.92,2.00,1359.60,1277.20,0.00,0.00,0.00,30.40,550.60,0.00,1235.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,594984,0,3259860,84.57,14740,2095364,1477296,38.32,1274004,1850528,1088,1014428,90264,2488,5532,10752,0,0,0.00,0,0.00,2,297,2.42,1.83,1.38,0,1.40,0.00,60.80,43.43,0.00,1.14,0.57,0.08,39.20,43.40,12.19,5.99,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,63.63,0.00,0.81,0.41,0.00,0.00,0.20,0.00,0.00,34.95,0.00,1568.20,1512.80,0.00,0.00,0.00,18.40,38.00,0.00,419.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,597488,0,3257356,84.50,14748,2090316,1477296,38.32,1276028,1845752,1136,1016704,90216,2488,5536,10752,0,0,0.00,0,0.00,2,297,2.30,1.82,1.38,0,1.20,0.00,36.80,30.67,0.00,3.33,3.33,0.40,29.60,32.60,3.28,4.98,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,53.22,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,45.77,0.80,977.00,976.60,0.00,0.00,0.00,228.80,42.80,0.00,377.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,457.60,602796,0,3252048,84.36,14756,2085260,1477296,38.32,1276032,1841088,120,1017004,90088,2472,5536,10752,0,0,0.00,0,0.00,4,298,2.28,1.82,1.38,0,13.80,0.00,457.60,33.16,0.01,0.99,0.06,0.08,18.00,21.40,1.96,3.54,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,80.65,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,16.23,10.40,1468.20,1500.80,0.00,0.00,0.00,26.40,6050.20,0.00,17224.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,599264,0,3255580,84.45,14764,2080220,1478156,38.35,1284824,1836288,524,1026192,89996,2488,5504,10752,0,0,0.00,0,0.00,1,297,2.18,1.81,1.38,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,82.40,87.00,17.82,10.03,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,66.13,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,32.76,0.00,1520.00,1459.40,0.00,0.00,0.00,26.40,51.00,0.00,495.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,604656,0,3250188,84.31,14776,2075148,1478156,38.35,1283900,1831636,628,1025500,89944,2488,5540,10752,0,0,0.00,0,0.00,3,297,2.08,1.79,1.37,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,8.00,11.20,0.87,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,56.97,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,42.42,0.00,945.40,942.00,0.00,0.00,0.00,8.80,23.80,0.00,547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,601988,0,3252856,84.38,14784,2070108,1478156,38.35,1290860,1826840,696,1032848,89816,2480,5548,10752,0,0,0.00,0,0.00,3,296,2.00,1.78,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,25.00,28.00,2.81,4.02,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,48.23,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,49.95,7.20,1625.00,1280.40,0.00,0.00,0.00,18.40,2699.80,0.00,14486.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,800096,0,3054748,79.24,14792,2065036,1293376,33.55,1099092,1821908,572,841280,89656,2272,4968,10752,0,0,0.00,0,0.00,4,285,1.92,1.77,1.37,0,1.00,0.00,36.80,36.80,0.00,1.60,1.60,0.16,92.20,95.40,11.02,11.53,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,82.07,0.00,2.22,0.00,0.10,0.00,0.20,0.00,0.00,15.41,4.00,1432.40,1322.40,0.00,0.00,0.00,28.80,3435.00,0.00,2973.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,570872,0,3283972,85.19,14804,2059952,1464900,38.00,1331328,1817344,820,1073876,89744,2488,5640,10752,0,0,0.00,0,0.00,4,297,2.16,1.82,1.39,0,0.80,0.00,57.60,72.00,0.01,17.00,9.00,0.72,23.60,28.40,10.60,4.03,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,61.79,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,37.50,0.00,1040.00,1083.80,0.00,0.00,0.00,26.40,46.80,0.00,332.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,575860,0,3278984,85.06,14816,2054884,1464900,38.00,1331340,1812652,848,1074256,89728,2480,5644,10752,0,0,0.00,0,0.00,2,296,2.07,1.81,1.39,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,10.00,13.20,1.10,2.39,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,56.81,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,41.98,0.00,1169.80,1157.20,0.00,0.00,0.00,107.20,29.40,0.00,355.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,214.40,578728,0,3276116,84.99,14824,2049840,1464900,38.00,1333140,1807928,476,1076384,89756,2472,5648,10752,0,0,0.00,0,0.00,2,294,1.98,1.79,1.39,0,6.20,0.00,214.40,34.58,0.07,11.87,5.94,3.68,12.00,15.60,1.32,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,70.08,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,27.71,8.60,1384.80,1322.20,0.00,0.00,0.00,48.00,5491.00,0.00,16385.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,746196,0,3108648,80.64,14836,2044700,1317596,34.18,1170908,1803152,456,914500,89804,2416,5308,10752,0,0,0.00,0,0.00,4,289,2.07,1.81,1.40,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,79.60,83.00,9.65,9.75,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,71.69,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,26.90,2.60,1378.60,1330.60,0.00,0.00,0.00,13.60,893.20,0.00,1689.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,583000,0,3271844,84.88,14848,2039736,1462148,37.93,1338684,1798460,612,1082532,89892,2480,5648,10752,0,0,0.00,0,0.00,4,296,2.14,1.83,1.40,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,26.60,30.80,7.64,4.21,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,61.67,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,37.02,0.00,1445.80,1427.60,0.00,0.00,0.00,8.80,44.60,0.00,420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,587684,0,3267160,84.75,14856,2034704,1462148,37.93,1338540,1793688,700,1082672,89884,2480,5652,10752,0,0,0.00,0,0.00,3,296,2.14,1.83,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,28.00,31.20,3.11,4.66,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,54.70,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,44.49,0.80,858.00,821.20,0.00,0.00,0.00,13.60,39.00,0.00,974.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,588192,0,3266652,84.74,14864,2029644,1462148,37.93,1342504,1789008,740,1087060,89848,2472,5652,10752,0,0,0.00,0,0.00,3,298,2.13,1.84,1.41,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,15.20,18.40,1.69,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,81.11,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,16.16,10.40,1624.20,1553.00,0.00,0.00,0.00,58.40,7852.40,0.00,18753.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,590004,0,3264840,84.69,14876,2024584,1460652,37.89,1345544,1784268,768,1090316,89700,2480,5628,10752,0,0,0.00,0,0.00,2,296,2.12,1.84,1.41,0,2.40,0.00,116.80,48.67,0.00,0.33,0.33,0.08,83.60,88.60,14.67,10.25,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,66.36,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,32.83,0.00,1586.40,1511.20,0.00,0.00,0.00,9.60,54.40,0.00,596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,595644,0,3259200,84.55,14884,2019508,1468580,38.10,1344516,1779560,812,1089592,89648,2480,5660,10752,0,0,0.00,0,0.00,2,296,2.03,1.82,1.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,9.60,13.00,1.09,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,57.16,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,42.34,0.00,930.40,928.40,0.00,0.00,0.00,89.60,22.80,0.00,351.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,179.20,600860,0,3253984,84.41,14892,2014448,1468580,38.10,1344436,1774780,480,1089744,89532,2472,5660,10752,0,0,0.00,0,0.00,2,295,1.95,1.81,1.41,0,5.20,0.00,179.20,34.46,0.00,0.15,0.15,0.08,14.00,17.00,1.55,2.89,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,60.18,0.00,2.02,0.10,0.10,0.00,0.40,0.00,0.00,37.20,8.00,1463.60,1508.00,0.00,0.00,0.00,45.60,4828.40,0.00,16454.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,789052,0,3065792,79.53,14904,2010300,1280480,33.22,1162664,1769948,440,907372,89416,2384,5140,10752,0,0,0.00,0,0.00,3,286,1.87,1.80,1.40,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,97.40,100.40,11.55,11.84,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,78.07,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,20.52,3.20,1404.00,1314.20,0.00,0.00,0.00,25.60,1419.80,0.00,1388.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,607864,0,3246980,84.23,14916,2005332,1465096,38.01,1346880,1765356,628,1091984,89396,2480,5648,10752,0,0,0.00,0,0.00,2,296,1.88,1.80,1.41,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,19.40,24.40,5.70,3.68,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,61.58,0.00,0.71,0.20,0.00,0.00,0.30,0.00,0.00,37.21,0.00,1143.60,1185.80,0.00,0.00,0.00,13.60,69.20,0.00,588.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,614700,0,3240144,84.05,14928,2000276,1465096,38.01,1345124,1760596,704,1090496,89308,2480,5656,10752,0,0,0.00,0,0.00,3,296,1.81,1.79,1.41,0,0.60,0.00,27.20,45.33,0.01,9.33,9.33,0.56,18.20,21.00,2.03,3.37,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,56.33,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,42.87,0.00,1018.00,1050.00,0.00,0.00,0.00,27.20,26.20,0.00,367.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,619536,0,3235308,83.93,14936,1995228,1465096,38.01,1344936,1755860,748,1090612,89164,2472,5656,10752,0,0,0.00,0,0.00,2,295,1.75,1.77,1.40,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,15.80,19.20,1.75,3.27,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,71.30,0.00,3.25,0.00,0.00,0.00,0.10,0.00,0.00,25.35,11.20,1648.40,1444.40,0.00,0.00,0.80,48.00,6447.20,0.00,16539.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,96.00,637436,0,3217408,83.46,14948,1990164,1434508,37.21,1332936,1751136,772,1078904,89108,2432,5544,10752,0,0,0.00,0,0.00,3,296,1.69,1.76,1.40,0,1.80,1.60,96.00,54.22,0.00,0.89,0.89,0.16,78.60,82.60,11.14,9.83,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,67.41,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,31.28,0.00,1435.20,1408.00,0.00,0.00,0.00,13.60,94.80,0.00,1160.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,628092,0,3226752,83.71,14960,1985104,1464080,37.98,1346008,1746364,820,1092348,88976,2480,5668,10752,0,0,0.00,0,0.00,1,296,1.79,1.78,1.41,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.40,13.40,1.18,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,63.21,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,35.89,0.00,1390.40,1399.60,0.00,0.00,0.00,95.20,37.80,0.00,354.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,190.40,633048,0,3221796,83.58,14968,1980024,1464080,37.98,1345892,1741680,424,1092552,88936,2480,5668,10752,0,0,0.00,0,0.00,2,295,1.81,1.79,1.41,0,5.80,0.00,190.40,32.83,0.00,0.00,0.00,0.00,11.60,14.80,1.28,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,47.48,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,51.51,3.60,1342.00,1333.00,0.00,0.00,0.00,22.40,349.40,0.00,14141.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,902292,0,2952552,76.59,14968,1974804,1140940,29.60,1083304,1736784,300,830184,88572,2432,4712,10752,0,0,0.00,0,0.00,1,269,1.74,1.77,1.41,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,69.60,73.20,8.05,9.04,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.40,253.20,0.00,0.00,0.00,22.40,8.40,0.00,319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,907500,0,2947344,76.46,14980,1969728,1140940,29.60,1082744,1732076,364,830112,88548,2264,4740,10752,0,0,0.00,0,0.00,1,269,1.60,1.74,1.40,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,11.80,14.40,1.37,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,39.24,0.00,1.41,0.40,0.00,0.00,0.00,0.00,0.00,58.95,5.00,716.00,698.60,0.00,0.00,0.00,16.00,4914.20,0.00,2181.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,802628,0,3052216,79.18,14988,1964696,1326404,34.41,1191948,1727360,468,939588,88656,2400,5252,10752,0,0,0.00,0,0.00,3,289,1.47,1.71,1.40,0,1.00,0.00,32.00,32.00,0.01,7.20,7.20,0.72,16.40,19.20,2.36,2.94,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,71.06,0.00,1.51,0.00,0.10,0.00,0.40,0.00,0.00,26.93,1.80,645.20,1617.60,0.00,0.00,0.00,148.00,1842.20,0.00,6052.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,296.00,644512,0,3210332,83.28,15000,1959720,1456936,37.79,1351436,1722776,84,1099464,88740,2464,5656,10752,0,0,0.00,0,0.00,5,294,1.52,1.72,1.40,0,11.80,0.00,296.00,25.08,0.04,2.98,1.56,1.84,984.20,281.00,8550.32,19.76,0.00,0.00,0.00,0.70
2018-01-07 09:49:08,60.43,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,38.16,0.00,570.40,1899.40,0.00,0.00,0.00,19.20,54.20,0.00,5577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,649616,0,3205228,83.15,15008,1954668,1456936,37.79,1351100,1718012,244,1099432,88728,2464,5660,10752,0,0,0.00,0,0.00,2,294,1.64,1.74,1.41,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1318.80,370.40,11496.67,25.67,0.00,0.00,0.00,0.94
2018-01-07 09:49:13,55.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.79,0.20,435.40,1196.20,0.00,0.00,0.00,8.00,24.60,0.00,3469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,656668,0,3198176,82.97,15016,1949604,1456936,37.79,1351004,1713284,304,1099660,88700,2464,5660,10752,0,0,0.00,0,0.00,2,294,1.58,1.73,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,771.20,221.00,6692.60,15.82,0.00,0.00,0.00,0.55
2018-01-07 09:49:18,12.26,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,86.83,3.40,1033.60,947.20,0.00,0.00,0.00,24.80,337.60,0.00,14205.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,931148,0,2923696,75.84,15028,1944356,1131268,29.35,1082676,1708396,384,831652,88540,2264,4744,10752,0,0,0.00,0,0.00,1,269,1.54,1.72,1.40,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,72.40,76.00,8.35,9.05,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,2.91,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,96.59,3.60,459.60,367.00,0.00,0.00,0.00,4.00,1840.80,0.00,1001.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,913544,0,2941300,76.30,15036,1939264,1248396,32.39,1105260,1703672,412,854704,88536,2264,5044,10752,0,0,0.00,0,0.00,2,284,1.41,1.69,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.20,12.40,1.62,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,78.91,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,18.77,3.40,818.40,1546.80,0.00,0.00,0.00,26.40,5171.80,0.00,7016.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,666912,0,3187932,82.70,15048,1934352,1452296,37.67,1353188,1699096,656,1102984,88656,2472,5688,10752,0,0,0.00,0,0.00,3,295,1.46,1.69,1.40,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,755.40,229.00,6511.04,16.48,0.00,0.00,0.00,0.53
2018-01-07 09:49:33,66.90,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,32.09,0.00,630.20,1555.60,0.00,0.00,0.00,21.60,45.00,0.00,4308.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,671660,0,3183184,82.58,15056,1929280,1452296,37.67,1353136,1694460,688,1103232,88564,2472,5680,10752,0,0,0.00,0,0.00,2,295,1.42,1.68,1.40,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1008.20,284.00,8794.79,19.88,0.00,0.00,0.00,0.72
2018-01-07 09:49:38,57.13,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,42.06,0.00,468.80,1575.80,0.00,0.00,0.00,87.20,24.40,0.00,5111.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,174.40,676812,0,3178032,82.44,15064,1924232,1452296,37.67,1352828,1689748,408,1103256,88552,2464,5680,10752,0,0,0.00,0,0.00,2,294,1.39,1.67,1.40,0,5.00,0.00,174.40,34.88,0.00,0.00,0.00,0.00,1206.60,339.20,10515.74,23.58,0.00,0.00,0.00,0.86
2018-01-07 09:49:43,32.12,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,67.07,3.60,1096.80,1085.60,0.00,0.00,0.00,20.00,653.60,0.00,14974.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,951628,0,2903216,75.31,15072,1918984,1126244,29.22,1085976,1684712,272,836592,88364,2264,4748,10752,0,0,0.00,0,0.00,0,269,1.52,1.69,1.41,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,183.00,105.00,993.09,10.79,0.00,0.00,0.00,0.08
2018-01-07 09:49:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.60,249.00,0.00,0.00,0.00,23.20,8.20,0.00,322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,956960,0,2897884,75.18,15084,1913896,1126244,29.22,1085580,1680016,336,836592,88276,2264,4748,10752,0,0,0.00,0,0.00,0,269,1.40,1.66,1.40,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,11.60,14.40,1.28,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,226.00,0.00,0.00,0.00,8.00,8.00,0.00,432.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,960428,0,2894416,75.09,15092,1908800,1126244,29.22,1086724,1675224,352,838120,88192,2264,4748,10752,0,0,0.00,0,0.00,1,269,1.29,1.64,1.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,7.20,9.80,0.80,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,230.60,0.00,0.00,0.00,4.00,8.80,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,963656,0,2891188,75.00,15100,1903712,1126244,29.22,1088512,1670504,384,840168,88100,2264,4752,10752,0,0,0.00,0,0.00,1,269,1.18,1.61,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,12.20,1.09,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.60,241.80,0.00,0.00,0.00,28.80,9.80,0.00,708.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,962272,0,2892572,75.04,15108,1898620,1126244,29.22,1094672,1665824,348,846584,88016,2264,4752,10752,0,0,0.00,0,0.00,0,269,1.09,1.58,1.38,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,9.20,11.80,0.99,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,385.20,270.60,0.00,0.00,0.00,4.80,13.60,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,968176,0,2886668,74.88,15116,1894544,1126244,29.22,1093652,1661088,384,845044,87932,2264,4752,10752,0,0,0.00,0,0.00,1,269,1.00,1.56,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,9.80,0.80,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,80.02,0.00,3.03,0.00,0.00,0.00,0.10,0.00,0.00,16.85,7.00,864.40,1526.20,0.00,0.00,0.00,46.40,9001.40,0.00,8192.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,689800,0,3165044,82.11,15116,1889640,1456408,37.78,1373836,1656532,296,1125532,87956,2472,5712,10752,0,0,0.00,0,0.00,2,295,0.92,1.53,1.36,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,497.20,151.20,4228.52,11.53,0.00,0.00,0.00,0.35
2018-01-07 09:50:18,65.62,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,33.16,0.00,678.00,1866.80,0.00,0.00,0.00,33.60,214.00,0.00,5513.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,694580,0,3160264,81.98,15128,1884572,1464276,37.99,1373324,1651872,464,1125516,87828,2472,5716,10752,0,0,0.00,0,0.00,2,295,1.01,1.54,1.37,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,1261.20,353.00,11013.38,24.41,0.00,0.00,0.00,0.90
2018-01-07 09:50:23,56.53,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,42.67,0.00,481.00,1357.00,0.00,0.00,0.00,8.80,24.20,0.00,4279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,698436,0,3156408,81.88,15136,1879508,1464276,37.99,1374156,1647064,520,1126508,87800,2464,5716,10752,0,0,0.00,0,0.00,2,294,1.01,1.53,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,857.80,245.20,7438.14,17.46,0.00,0.00,0.00,0.61
2018-01-07 09:50:28,33.81,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,64.98,3.60,1050.40,1422.20,0.00,0.00,0.00,20.80,335.00,0.00,16818.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,988740,0,2866104,74.35,15148,1874280,1131644,29.36,1092388,1642140,384,845064,87412,2264,4752,10752,0,0,0.00,0,0.00,1,269,1.01,1.52,1.36,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,531.20,199.20,4062.50,16.93,0.00,0.00,0.00,0.33
2018-01-07 09:50:33,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,236.00,0.00,0.00,0.00,32.80,10.40,0.00,715.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,991896,0,2862948,74.27,15160,1869184,1131644,29.36,1094076,1637412,416,847112,87324,2264,4756,10752,0,0,0.00,0,0.00,1,269,0.93,1.49,1.35,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,7.40,10.20,0.82,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,217.80,0.00,0.00,0.00,5.60,8.40,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,997304,0,2857540,74.13,15168,1864092,1131644,29.36,1093696,1632680,460,847112,87252,2264,4756,10752,0,0,0.00,0,0.00,1,269,0.85,1.47,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,9.20,0.75,1.89,0.00,0.00,0.00,0.00
