timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:53,0.61,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.78,0.80,1582.40,2129.00,0.00,0.00,0.00,8.80,25.60,0.00,1872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1628644,0,2226200,57.75,26072,1253276,1352684,35.09,1024876,1094464,120,840068,61932,2528,5208,10752,0,0,0.00,0,0.00,0,302,0.42,1.12,0.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,389.60,1360.60,26.07,11778.59,0.00,0.00,0.00,0.96
2018-01-07 07:05:58,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.57,1.00,1740.00,2512.00,0.00,0.00,0.00,0.00,28.00,0.00,2302.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1633704,0,2221140,57.62,26072,1248196,1352684,35.09,1024788,1089724,188,840216,61740,2544,5208,10752,0,0,0.00,0,0.00,0,304,0.38,1.10,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495.60,1770.20,32.85,15364.43,0.00,0.00,0.00,1.26
2018-01-07 07:06:03,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1591.60,2038.20,0.00,0.00,0.00,5.60,15.60,0.00,1690.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1640492,0,2214352,57.44,26080,1243108,1352684,35.09,1022680,1084988,224,838444,61612,2512,5208,10752,0,0,0.00,0,0.00,1,300,0.35,1.08,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,323.60,1135.80,21.94,9783.37,0.00,0.00,0.00,0.80
2018-01-07 07:06:08,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1238.40,1540.80,0.00,0.00,0.00,4.80,12.40,0.00,1258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1645968,0,2208876,57.30,26088,1238032,1352684,35.09,1022284,1080204,268,838436,61476,2512,5208,10752,0,0,0.00,0,0.00,1,300,0.32,1.06,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,240.80,783.40,17.60,6516.50,0.00,0.00,0.00,0.53
2018-01-07 07:06:13,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1067.20,1170.00,0.00,0.00,0.00,4.80,11.20,0.00,1030.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1651176,0,2203668,57.17,26096,1232952,1352684,35.09,1021900,1075524,308,838436,61332,2512,5208,10752,0,0,0.00,0,0.00,0,300,0.30,1.04,0.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,184.80,578.00,13.92,4715.06,0.00,0.00,0.00,0.39
2018-01-07 07:06:18,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,601.00,506.60,0.00,0.00,0.00,20.80,23.40,0.00,802.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1656428,0,2198416,57.03,26104,1227892,1340104,34.76,1021572,1070808,372,838352,61188,2504,5216,10752,0,0,0.00,0,0.00,1,299,0.27,1.03,0.69,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,51.20,55.00,5.81,7.73,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,13.90,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,85.20,7.80,950.60,745.80,0.00,0.00,0.00,71.20,1994.00,0.00,9411.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,1814112,0,2040732,52.94,26116,1222832,1240876,32.19,869372,1065960,272,686560,61156,2432,4772,10752,0,0,0.00,0,0.00,3,275,0.25,1.01,0.68,0,1.60,0.00,142.40,89.00,0.02,11.00,6.50,1.04,71.80,78.80,8.79,12.31,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,93.48,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3.11,13.00,1617.20,1091.00,0.00,0.00,0.00,45.60,12900.60,0.00,14598.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,1721716,0,2133128,55.34,26132,1217660,1323648,34.34,966404,1061192,404,783760,60836,2312,4892,10752,0,0,0.00,0,0.00,9,287,0.55,1.06,0.70,0,3.60,0.00,91.20,25.33,0.00,0.44,0.22,0.08,98.60,103.00,18.59,13.02,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,63.42,0.00,2.41,0.00,0.00,0.00,0.50,0.00,0.00,33.67,11.40,2466.80,2142.80,0.00,0.00,1.60,38.40,2418.20,0.00,19835.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,76.80,1985424,0,1869420,48.50,26148,1212920,931904,24.17,710176,1056288,876,527352,60200,2016,3764,10752,0,0,0.00,0,0.00,0,238,0.51,1.04,0.70,0,1.40,3.20,76.80,57.14,0.01,8.57,8.00,1.12,525.60,534.60,75.87,64.02,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,356.80,287.60,0.00,0.00,0.00,27.20,8.60,0.00,385.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1990548,0,1864296,48.36,26160,1207824,931904,24.17,709800,1051552,944,527368,60044,2016,3764,10752,0,0,0.00,0,0.00,0,238,0.47,1.02,0.69,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,26.60,28.00,3.11,4.12,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,25.41,0.00,0.94,0.58,0.02,0.00,0.08,0.00,0.00,72.97,9.08,772.35,616.59,0.00,0.00,235.80,1518.47,4207.01,0.06,3998.62,113.97,14.19,127.12,99.19,17.76,4.38,13.37,471.60,3036.93,968420,0,2886424,74.88,19944,2235772,908360,23.56,758968,1993992,260272,497344,90748,1928,4320,10752,0,0,0.00,0,0.00,1,233,1.66,1.08,1.02,0,17.76,471.60,3036.93,197.57,2.85,160.25,1.42,2.52,133.35,134.97,580.75,695.84,0.00,0.00,0.00,0.06
2018-01-07 09:43:57,0.40,0.00,0.20,15.94,0.00,0.00,0.00,0.00,0.00,83.45,0.20,296.80,417.60,0.00,0.00,2.40,35757.60,591.00,0.00,1552.40,0.00,0.00,0.00,0.00,258.20,0.60,257.60,4.80,63937.60,997664,0,2857180,74.12,19956,2235428,877260,22.76,731072,1993760,81624,469456,90584,1928,3140,10752,0,0,0.00,0,0.00,1,227,1.52,1.06,1.01,1,258.20,4.80,63937.60,247.65,45.95,161.13,1.27,32.72,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:02,1.82,0.00,0.71,12.82,0.20,0.00,0.00,0.00,0.00,84.46,14.40,432.60,499.00,0.00,0.00,0.80,16341.60,7733.20,0.00,2461.40,0.00,0.00,0.00,0.00,158.40,0.20,158.20,1.60,40260.80,993436,0,2861408,74.23,19972,2235456,884868,22.95,735344,1993776,232,473612,90544,1944,3544,10752,0,0,0.00,0,0.00,1,230,1.40,1.04,1.01,0,158.40,1.60,40260.80,254.18,43.40,301.42,2.16,34.16,7.20,8.60,1.59,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,139.80,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993472,0,2861372,74.23,19972,2235480,884868,22.95,735396,1993788,264,473756,90532,1952,3636,10752,0,0,0.00,0,0.00,1,230,1.29,1.02,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:44:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,139.80,0.00,0.00,0.00,9.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,993456,0,2861388,74.23,19980,2235504,884868,22.95,735408,1993800,316,473756,90532,1952,3636,10752,0,0,0.00,0,0.00,1,230,1.19,1.01,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:17,56.48,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,41.21,15.60,1005.60,724.00,0.00,0.00,0.00,0.00,9456.00,0.00,2818.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780940,0,3073904,79.74,19980,2236052,1249288,32.41,945748,1994236,912,684052,90904,2216,4608,10752,0,0,0.00,0,0.00,3,267,1.25,1.02,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,18.00,81.34,2.11,0.00,0.00,0.00,0.01
2018-01-07 09:44:22,96.49,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.40,6.40,1412.00,894.00,0.00,0.00,2.40,46.40,4967.40,0.00,3391.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,92.80,394520,0,3460324,89.77,19992,2236032,1492432,38.72,1330892,1993212,1316,1068176,91344,2424,5576,10752,0,0,0.00,0,0.00,2,289,1.39,1.06,1.01,0,1.40,4.80,92.80,69.71,0.00,0.00,0.00,0.00,15.40,20.80,34.35,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:44:27,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1703.60,954.40,0.00,0.00,0.80,59.20,177.00,0.00,723.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,118.40,378532,0,3476312,90.18,20004,2230836,1550156,40.21,1344828,1988372,1180,1088592,91524,2392,5656,10752,0,0,0.00,0,0.00,2,285,1.76,1.14,1.04,0,2.00,1.60,118.40,60.00,0.01,3.20,3.20,0.64,3.20,5.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1558.80,900.20,0.00,0.00,0.00,16.80,86.00,0.00,629.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,368096,0,3486748,90.45,20012,2225784,1550156,40.21,1366352,1983628,1244,1104148,91524,2376,5672,10752,0,0,0.00,0,0.00,7,283,1.78,1.15,1.05,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1404.20,919.80,0.00,0.00,0.00,72.00,23.80,0.00,318.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,144.00,360644,0,3494200,90.64,20020,2220732,1550156,40.21,1378560,1978816,1008,1116616,91520,2376,5700,10752,0,0,0.00,0,0.00,3,283,1.80,1.17,1.05,0,9.60,0.00,144.00,15.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1082.60,868.40,0.00,0.00,0.00,7.20,53.00,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,353544,0,3501300,90.83,20028,2215676,1614340,41.88,1391128,1974016,1096,1129472,91424,2376,5724,10752,0,0,0.00,0,0.00,3,283,1.81,1.18,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,91.88,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,5.82,14.80,2528.80,756.80,0.00,0.00,0.00,21.60,7218.60,0.00,29867.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,799364,0,3055480,79.26,20036,2210384,1243168,32.25,952144,1968972,916,690652,91176,2224,4720,10752,0,0,0.00,0,0.00,3,265,1.75,1.18,1.06,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,14.40,15.80,2.50,2.56,0.00,0.00,0.00,0.00
2018-01-07 09:44:52,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1267.20,840.80,0.00,0.00,1100.80,140.80,4819.20,0.00,2125.80,0.00,0.00,0.00,0.00,11.00,8.60,2.40,2201.60,281.60,400804,0,3454040,89.60,20048,2211032,1539852,39.95,1348708,1969888,836,1087472,91400,2360,5532,10752,0,0,0.00,0,0.00,3,287,2.01,1.24,1.08,0,11.00,2201.60,281.60,225.75,0.04,4.00,0.22,0.24,15.40,20.60,31.08,2.56,0.00,0.00,0.00,0.00
2018-01-07 09:44:57,97.20,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.80,2184.20,1074.00,0.00,0.00,0.00,22.40,603.40,0.00,941.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,369456,0,3485388,90.42,20060,2205936,1601540,41.55,1383896,1965108,856,1122972,91388,2440,5680,10752,0,0,0.00,0,0.00,3,291,2.33,1.32,1.10,0,1.20,0.00,44.80,37.33,0.00,3.33,3.33,0.40,15.00,17.00,1.55,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:45:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1519.80,807.40,0.00,0.00,0.00,48.00,421.80,0.00,1055.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,368756,0,3486088,90.43,20068,2200880,1601540,41.55,1388964,1960248,772,1128288,91480,2432,5684,10752,0,0,0.00,0,0.00,6,289,2.46,1.36,1.12,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,5.20,7.60,0.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:45:07,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1277.60,672.20,0.00,0.00,0.00,22.40,21.60,0.00,307.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,373728,0,3481116,90.30,20076,2195824,1601540,41.55,1388896,1955432,856,1128392,91480,2424,5684,10752,0,0,0.00,0,0.00,4,289,2.42,1.37,1.12,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.40,5.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:45:12,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1262.00,725.80,0.00,0.00,0.00,46.40,20.80,0.00,713.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,376840,0,3478004,90.22,20084,2190776,1601540,41.55,1390820,1950660,732,1130600,91480,2424,5688,10752,0,0,0.00,0,0.00,3,289,2.39,1.38,1.13,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:45:17,90.06,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,8.23,12.60,1984.80,1134.40,0.00,0.00,0.00,28.00,3366.40,0.00,28359.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,903300,0,2951544,76.57,20092,2185440,1178228,30.56,871924,1945512,516,611872,91164,2264,4368,10752,0,0,0.00,0,0.00,2,258,2.36,1.39,1.13,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,34.20,36.60,4.68,5.28,0.00,0.00,0.00,0.00
2018-01-07 09:45:22,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1213.80,879.80,0.00,0.00,0.00,68.00,9931.40,0.00,5198.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,664572,0,3190272,82.76,20104,2180596,1335344,34.64,1114172,1940916,784,854496,91384,2336,5040,10752,0,0,0.00,0,0.00,6,280,2.49,1.44,1.15,0,1.80,0.00,136.00,75.56,0.00,1.33,0.44,0.08,27.20,29.80,3.07,3.78,0.00,0.00,0.00,0.00
2018-01-07 09:45:27,96.69,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2285.00,1173.80,0.00,0.00,0.00,183.20,1820.40,0.00,1474.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,366.40,379908,0,3474936,90.14,20116,2175532,1615052,41.90,1401516,1936192,204,1142036,91696,2448,5724,10752,0,0,0.00,0,0.00,6,292,2.61,1.48,1.16,0,14.40,0.00,366.40,25.44,0.05,3.78,1.44,2.08,26.80,31.20,28.74,3.81,0.00,0.00,0.00,0.00
2018-01-07 09:45:32,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1227.40,778.60,0.00,0.00,0.00,8.80,57.80,0.00,1160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,383044,0,3471800,90.06,20124,2170472,1615052,41.90,1403300,1931316,288,1144016,91584,2448,5736,10752,0,0,0.00,0,0.00,2,292,2.72,1.52,1.18,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:45:37,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1382.40,756.80,0.00,0.00,0.00,8.00,18.80,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,388116,0,3466728,89.93,20132,2165404,1615052,41.90,1403004,1926552,340,1144044,91504,2432,5736,10752,0,0,0.00,0,0.00,2,290,2.66,1.53,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:45:42,98.60,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1389.20,741.80,0.00,0.00,0.00,83.20,27.60,0.00,324.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,166.40,393300,0,3461544,89.80,20140,2160340,1615052,41.90,1402932,1921752,144,1144204,91424,2432,5736,10752,0,0,0.00,0,0.00,2,290,2.61,1.54,1.19,0,6.00,0.00,166.40,27.73,0.00,0.27,0.27,0.16,6.00,8.00,0.61,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:45:47,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1550.60,771.20,0.00,0.00,0.00,9.60,83.20,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,396352,0,3458492,89.72,20148,2155300,1615052,41.90,1405592,1916944,248,1147024,91272,2416,5740,10752,0,0,0.00,0,0.00,5,294,2.56,1.55,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,6.20,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:45:52,85.56,0.00,3.51,0.10,0.00,0.00,0.20,0.00,0.00,10.63,15.20,1996.80,1039.60,0.00,0.00,1.60,42.40,11285.80,0.00,32827.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,84.80,735296,0,3119548,80.93,20160,2149996,1311460,34.02,1073248,1911888,636,814944,90888,2288,4892,10752,0,0,0.00,0,0.00,6,276,2.84,1.62,1.22,0,1.60,3.20,84.80,55.00,0.00,1.50,1.00,0.16,77.60,79.60,9.85,9.62,0.00,0.00,0.00,0.00
2018-01-07 09:45:57,87.94,0.00,2.21,0.00,0.10,0.00,0.30,0.00,0.00,9.45,5.80,2021.20,1645.40,0.00,0.00,0.00,13.60,2045.20,0.00,2485.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,536920,0,3317924,86.07,20172,2145348,1479732,38.39,1274280,1907312,1112,1016068,90952,2488,5476,10752,0,0,0.00,0,0.00,2,297,2.85,1.64,1.23,0,0.60,0.00,27.20,45.33,0.00,6.67,6.67,0.40,167.40,172.60,34.38,19.24,0.00,0.00,0.00,0.00
2018-01-07 09:46:02,60.89,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,38.31,0.00,981.60,997.60,0.00,0.00,0.00,8.00,47.60,0.00,476.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,542540,0,3312304,85.93,20180,2140272,1479732,38.39,1273676,1902504,1164,1015692,90992,2488,5480,10752,0,0,0.00,0,0.00,2,297,2.78,1.65,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,13.60,1.20,2.53,0.00,0.00,0.00,0.00
2018-01-07 09:46:07,57.42,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,41.47,0.00,1166.00,1123.80,0.00,0.00,0.00,0.00,20.60,0.00,348.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547580,0,3307264,85.80,20180,2135228,1479732,38.39,1273500,1897676,1236,1015744,90908,2480,5480,10752,0,0,0.00,0,0.00,3,295,2.64,1.64,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,12.00,1.02,2.62,0.00,0.00,0.00,0.00
2018-01-07 09:46:12,57.84,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,40.55,8.40,1453.00,1246.40,0.00,0.00,0.00,24.00,5099.40,0.00,15743.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,710048,0,3144796,81.58,20188,2130052,1336372,34.67,1117236,1892748,1160,859604,90624,2400,5164,10752,0,0,0.00,0,0.00,3,289,2.43,1.61,1.22,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,64.20,67.40,8.18,8.62,0.00,0.00,0.00,0.00
2018-01-07 09:46:17,75.18,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,22.71,2.80,1362.40,1362.40,0.00,0.00,0.00,120.00,2485.80,0.00,2571.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,240.00,550720,0,3304124,85.71,20200,2126136,1481376,38.43,1279944,1888056,864,1021636,90828,2488,5500,10752,0,0,0.00,0,0.00,2,297,2.31,1.60,1.22,0,6.80,0.00,240.00,35.29,0.00,0.12,0.12,0.08,39.20,43.40,14.06,5.81,0.00,0.00,0.00,0.00
2018-01-07 09:46:22,62.00,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,37.00,0.00,1217.00,1288.80,0.00,0.00,0.00,44.80,210.00,0.00,671.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,555436,0,3299408,85.59,20212,2121088,1481376,38.43,1280300,1883284,896,1022220,90732,2488,5504,10752,0,0,0.00,0,0.00,4,297,2.21,1.59,1.22,0,4.40,0.00,89.60,20.36,0.01,2.91,2.91,1.28,29.00,31.80,3.54,4.81,0.00,0.00,0.00,0.00
2018-01-07 09:46:27,57.24,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,41.64,0.00,1057.80,991.40,0.00,0.00,0.00,56.80,24.20,0.00,410.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,558540,0,3296304,85.51,20224,2116048,1481376,38.43,1282152,1878440,828,1024340,90524,2472,5508,10752,0,0,0.00,0,0.00,2,295,2.11,1.58,1.22,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,24.60,28.00,2.76,4.58,0.00,0.00,0.00,0.00
2018-01-07 09:46:32,65.26,0.00,2.01,0.20,0.10,0.00,0.00,0.00,0.00,32.43,8.80,1444.00,1368.60,0.00,0.00,0.00,79.20,6409.00,0.00,16784.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,686456,0,3168388,82.19,20232,2111012,1344608,34.88,1160384,1873644,620,902792,90360,2424,5164,10752,0,0,0.00,0,0.00,2,291,2.10,1.59,1.22,0,1.40,0.00,158.40,113.14,0.00,2.29,2.29,0.32,68.40,72.00,8.63,9.05,0.00,0.00,0.00,0.00
2018-01-07 09:46:37,69.42,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,28.97,2.40,1312.00,1195.00,0.00,0.00,0.00,32.00,1121.20,0.00,1854.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,566476,0,3288368,85.30,20244,2105900,1480272,38.40,1283976,1868976,696,1026808,90416,2488,5504,10752,0,0,0.00,0,0.00,2,297,2.26,1.63,1.24,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,16.40,20.60,11.16,3.30,0.00,0.00,0.00,0.00
2018-01-07 09:46:42,63.17,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,35.72,0.00,1632.80,1577.40,0.00,0.00,0.00,16.00,49.00,0.00,697.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,572952,0,3281892,85.14,20252,2100852,1480272,38.40,1280072,1864204,772,1025168,90332,2488,5504,10752,0,0,0.00,0,0.00,1,297,2.16,1.62,1.24,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,21.40,24.60,2.67,3.99,0.00,0.00,0.00,0.00
2018-01-07 09:46:47,52.17,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,47.23,0.80,701.80,777.00,0.00,0.00,0.80,26.40,38.60,0.00,436.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,52.80,578116,0,3276728,85.00,20260,2095800,1480272,38.40,1282060,1859492,772,1025460,90216,2472,5504,10752,0,0,0.00,0,0.00,2,298,2.06,1.61,1.24,0,1.40,1.60,52.80,38.86,0.00,0.57,0.57,0.08,32.20,35.40,3.81,5.44,0.00,0.00,0.00,0.00
2018-01-07 09:46:52,67.11,0.00,2.63,0.00,0.10,0.00,0.30,0.00,0.00,29.86,11.00,1994.00,1781.60,0.00,0.00,0.00,88.80,6684.00,0.00,17766.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,177.60,701300,0,3153544,81.81,20272,2091052,1361560,35.32,1164132,1854780,740,907708,90168,2456,5264,10752,0,0,0.00,0,0.00,0,302,1.98,1.60,1.24,0,4.60,0.00,177.60,38.61,0.00,0.17,0.17,0.08,256.60,260.60,43.92,29.49,0.00,0.00,0.00,0.00
