timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:53,82.73,0.00,2.01,0.40,0.10,0.00,0.30,0.00,0.00,14.46,3.60,839.20,1771.20,0.00,0.00,0.00,58.40,5692.40,0.00,8465.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,168.00,1534704,0,2320140,60.19,25972,1233860,1476156,38.29,1136664,1075040,336,951828,61424,2472,5420,10752,0,0,0.00,0,0.00,4,295,0.91,1.25,0.75,0,5.40,0.00,168.00,31.11,0.02,3.41,3.26,1.76,946.40,277.00,8178.39,19.81,0.00,0.00,0.00,0.67
2018-01-07 07:05:58,62.15,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,37.25,0.20,597.00,1476.80,0.00,0.00,0.00,16.00,75.60,0.00,3630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1539376,0,2315468,60.07,25980,1228788,1476156,38.29,1136728,1070340,404,952260,61356,2464,5424,10752,0,0,0.00,0,0.00,3,295,0.91,1.25,0.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,828.60,240.40,7140.43,18.21,0.00,0.00,0.00,0.58
2018-01-07 07:06:03,56.94,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,42.65,0.00,519.80,1625.80,0.00,0.00,0.00,8.80,24.80,0.00,4859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1544604,0,2310240,59.93,25988,1223732,1476156,38.29,1136344,1065576,468,952188,61276,2456,5424,10752,0,0,0.00,0,0.00,2,293,0.92,1.25,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1141.60,326.80,9882.68,23.28,0.00,0.00,0.00,0.81
2018-01-07 07:06:08,56.60,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,41.29,8.00,1619.80,1396.40,0.00,0.00,0.80,28.80,4865.40,0.00,16776.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,57.60,1752008,0,2102836,54.55,26016,1218560,1292652,33.53,937504,1060736,400,753648,61036,2376,4908,10752,0,0,0.00,0,0.00,3,285,0.93,1.24,0.75,0,1.80,1.60,57.60,32.89,0.00,0.00,0.00,0.00,267.40,165.20,1296.63,17.81,0.00,0.00,0.00,0.11
2018-01-07 07:06:13,36.48,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,61.91,3.80,1066.00,1134.60,0.00,0.00,0.00,28.00,1233.80,0.00,1630.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1681348,0,2173496,56.38,26028,1213872,1352916,35.10,1011808,1056032,892,827900,61152,2512,5180,10752,0,0,0.00,0,0.00,1,300,1.09,1.27,0.76,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,224.20,228.60,34.01,25.75,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,1.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,547.20,462.20,0.00,0.00,0.00,6.40,16.40,0.00,714.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1683936,0,2170908,56.32,26036,1208808,1344216,34.87,1013644,1051292,948,830052,61064,2512,5188,10752,0,0,0.00,0,0.00,0,300,1.00,1.25,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,57.80,61.80,6.51,8.49,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,21.31,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,77.59,7.00,1255.60,891.00,0.00,0.00,0.00,21.60,1968.60,0.00,9780.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1831484,0,2023360,52.49,26048,1203488,1147564,29.77,872664,1046260,904,689260,60980,2440,4464,10752,0,0,0.00,0,0.00,0,253,0.92,1.23,0.75,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,104.20,113.20,11.34,16.95,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,80.96,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,15.83,10.80,1319.60,1065.00,0.00,0.00,0.80,116.00,10776.00,0.00,12447.00,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,179.20,1775920,0,2078924,53.93,26088,1198464,1303484,33.81,932612,1041604,608,749624,60528,2312,4956,10752,0,0,0.00,0,0.00,6,277,1.25,1.29,0.78,0,6.00,1.60,166.40,28.00,0.04,5.60,2.93,1.76,99.60,100.00,11.07,12.80,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,80.16,0.00,3.51,0.00,0.00,0.00,1.00,0.00,0.00,15.33,14.40,3035.60,2780.00,0.00,0.00,0.80,31.20,4664.40,0.00,22309.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,128.00,2000516,0,1854328,48.10,26096,1193892,937036,24.31,714520,1036880,1184,531364,60324,2168,3816,10752,0,0,0.00,0,0.00,0,237,1.39,1.32,0.79,0,1.60,1.60,128.00,81.00,0.01,9.50,4.00,0.64,803.00,811.60,105.20,96.66,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,400.80,366.40,0.00,0.00,0.00,26.40,8.80,0.00,477.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2005704,0,1849140,47.97,26108,1188796,937036,24.31,714144,1032056,1232,531276,60176,2008,3784,10752,0,0,0.00,0,0.00,1,237,1.28,1.30,0.78,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,49.60,51.00,5.18,7.03,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,25.00,0.00,0.93,0.56,0.02,0.00,0.07,0.00,0.00,73.41,8.82,793.78,600.92,0.00,0.00,248.83,1532.59,4165.71,0.08,3850.60,108.40,12.39,119.83,99.20,17.96,4.48,13.48,497.65,3065.19,986684,0,2868160,74.40,10928,2229712,912008,23.66,753820,1980444,96,493628,91368,1928,4360,10752,0,0,0.00,0,0.00,1,233,1.44,1.19,1.17,0,17.96,497.65,3065.19,198.36,2.97,165.54,1.46,2.63,119.64,97.13,699.05,287.88,0.00,0.00,0.00,0.06
2018-01-07 09:43:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,270.40,155.80,0.00,0.00,0.80,0.00,592.60,0.00,1553.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1013820,0,2841024,73.70,10928,2229364,889260,23.07,727884,1980208,140,467804,91160,1928,3172,10752,0,0,0.00,0,0.00,1,227,1.33,1.17,1.17,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,412.80,331.00,0.00,0.00,0.00,28.00,7735.40,0.00,2464.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,1009460,0,2845384,73.81,10940,2229392,885552,22.97,732052,1980224,244,471984,91192,2024,3672,10752,0,0,0.00,0,0.00,0,230,1.22,1.15,1.16,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,135.20,0.00,0.00,0.00,13.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1009604,0,2845240,73.81,10948,2229416,885552,22.97,732212,1980252,260,472104,91168,1952,3676,10752,0,0,0.00,0,0.00,0,230,1.12,1.14,1.16,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,144.80,0.00,0.00,0.00,32.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,1009356,0,2845488,73.82,10956,2229440,885552,22.97,732212,1980256,140,472104,91168,1952,3676,10752,0,0,0.00,0,0.00,0,230,1.03,1.12,1.15,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,65.59,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,31.89,16.40,1087.00,742.80,0.00,0.00,0.00,0.00,10358.20,0.00,3806.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774496,0,3080348,79.91,10956,2229996,1249188,32.41,960736,1980700,752,704636,91696,2240,4832,10752,0,0,0.00,0,0.00,8,271,1.11,1.13,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,23.40,81.83,2.72,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,96.80,0.00,2.90,0.10,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1744.80,1032.80,0.00,0.00,2.40,46.40,2138.40,0.00,2098.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,92.80,427180,0,3427664,88.92,10968,2228208,1530340,39.70,1311884,1978612,1232,1051284,91968,2424,5596,10752,0,0,0.00,0,0.00,4,288,1.50,1.21,1.18,0,1.40,4.80,92.80,69.71,0.00,0.00,0.00,0.00,15.20,19.40,40.76,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1438.00,859.40,0.00,0.00,0.00,57.60,106.60,0.00,463.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,422076,0,3432768,89.05,10980,2223116,1530340,39.70,1322608,1973812,1100,1062440,91864,2392,5620,10752,0,0,0.00,0,0.00,3,285,1.70,1.26,1.19,0,1.40,0.00,115.20,82.29,0.01,5.14,5.14,0.72,4.00,5.80,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1538.20,937.80,0.00,0.00,0.00,13.60,37.80,0.00,328.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,406004,0,3448840,89.47,10988,2218056,1530340,39.70,1338872,1969016,1172,1082900,91900,2376,5652,10752,0,0,0.00,0,0.00,3,283,1.73,1.27,1.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.30,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1412.40,944.00,0.00,0.00,0.00,12.80,21.00,0.00,319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,404880,0,3449964,89.50,10996,2213008,1530340,39.70,1349084,1964124,1244,1089184,91932,2376,5672,10752,0,0,0.00,0,0.00,2,283,1.75,1.28,1.20,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,4.00,5.80,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1019.00,782.60,0.00,0.00,0.00,8.80,52.00,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,391152,0,3463692,89.85,11004,2207952,1596128,41.41,1367700,1959356,1308,1108088,91900,2376,5708,10752,0,0,0.00,0,0.00,3,283,1.93,1.33,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,92.49,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,4.50,16.20,2443.40,1199.00,0.00,0.00,0.00,60.00,10533.80,0.00,30670.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,733772,0,3121072,80.96,11012,2202660,1286212,33.37,1029668,1954320,896,772328,91756,2240,4884,10752,0,0,0.00,0,0.00,6,271,2.17,1.39,1.24,0,7.40,0.00,120.00,16.22,0.00,0.11,0.11,0.08,18.00,20.00,2.91,2.98,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.79,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,1944.60,1190.80,0.00,0.00,819.20,144.80,1902.20,0.00,1293.20,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,289.60,385980,0,3468864,89.99,11024,2201896,1599792,41.50,1378296,1953776,808,1119164,92088,2400,5708,10752,0,0,0.00,0,0.00,6,286,2.32,1.43,1.25,0,9.00,1638.40,289.60,214.22,0.03,3.82,0.36,0.32,15.00,19.80,37.34,2.40,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1561.00,1044.20,0.00,0.00,0.00,20.00,103.40,0.00,747.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,396556,0,3458288,89.71,11036,2196808,1599792,41.50,1371896,1949028,848,1113080,92120,2432,5736,10752,0,0,0.00,0,0.00,5,290,2.29,1.44,1.26,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,17.80,19.60,1.81,2.70,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1759.00,1249.80,0.00,0.00,0.00,47.20,196.80,0.00,887.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,399436,0,3455408,89.64,11044,2191744,1599792,41.50,1373860,1944212,748,1115224,92228,2416,5736,10752,0,0,0.00,0,0.00,3,288,2.27,1.45,1.26,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1683.60,1252.20,0.00,0.00,0.00,21.60,20.20,0.00,320.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,402444,0,3452400,89.56,11052,2186696,1599792,41.50,1375748,1939420,856,1117392,92164,2416,5740,10752,0,0,0.00,0,0.00,4,288,2.25,1.46,1.27,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1085.20,975.00,0.00,0.00,0.00,176.00,41.40,0.00,1134.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,352.00,407268,0,3447576,89.43,11060,2181640,1599792,41.50,1376404,1934604,108,1118200,92068,2416,5740,10752,0,0,0.00,0,0.00,3,288,2.23,1.47,1.27,0,16.00,0.00,352.00,22.00,0.03,1.95,0.10,0.16,7.80,10.00,0.74,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,87.79,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,8.81,16.20,2435.00,1305.00,0.00,0.00,0.00,26.40,10527.40,0.00,30690.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,756296,0,3098548,80.38,11068,2177392,1291992,33.52,1031776,1929548,512,775004,91772,2272,4836,10752,0,0,0.00,0,0.00,6,274,2.53,1.54,1.29,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,53.00,55.80,6.81,6.61,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.29,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1803.80,958.20,0.00,0.00,0.00,37.60,2351.80,0.00,1625.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,404580,0,3450264,89.50,11080,2172528,1576024,40.88,1388264,1924968,860,1129612,92000,2432,5708,10752,0,0,0.00,0,0.00,3,290,2.49,1.55,1.30,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,27.00,32.00,35.08,3.76,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1471.60,819.40,0.00,0.00,0.00,15.20,187.60,0.00,835.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,415000,0,3439844,89.23,11092,2167440,1605084,41.64,1382248,1920168,896,1123884,91984,2432,5740,10752,0,0,0.00,0,0.00,4,290,2.45,1.56,1.30,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,19.80,21.40,1.99,2.97,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1657.80,909.60,0.00,0.00,0.00,8.00,275.80,0.00,975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,419868,0,3434976,89.11,11100,2162380,1605084,41.64,1380280,1915264,956,1124060,91936,2416,5744,10752,0,0,0.00,0,0.00,3,288,2.41,1.57,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1570.20,912.40,0.00,0.00,0.00,8.80,22.00,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,422740,0,3432104,89.03,11108,2157332,1605084,41.64,1384224,1910476,1028,1126268,91884,2416,5748,10752,0,0,0.00,0,0.00,3,288,2.38,1.57,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,1303.80,809.40,0.00,0.00,0.00,16.80,60.60,0.00,956.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,427768,0,3427076,88.90,11116,2152284,1605084,41.64,1384540,1905708,1100,1126840,91788,2416,5748,10752,0,0,0.00,0,0.00,5,291,2.35,1.58,1.31,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,6.00,8.20,0.56,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,93.29,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,3.50,15.80,2540.20,1125.60,0.00,0.00,0.80,116.80,10085.80,0.00,30609.20,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,233.60,780456,0,3074388,79.75,11128,2147132,1293136,33.55,1038480,1900660,548,781080,91628,2296,4940,10752,0,0,0.00,0,0.00,4,275,2.64,1.65,1.34,0,6.40,1.60,233.60,36.75,0.00,0.38,0.37,0.24,78.80,81.20,9.85,9.33,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,2113.60,1225.20,0.00,0.00,0.00,65.60,2321.00,0.00,1322.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,421516,0,3433328,89.07,11140,2142132,1604960,41.63,1400472,1896012,732,1143208,91572,2448,5748,10752,0,0,0.00,0,0.00,5,292,2.67,1.68,1.35,0,1.60,0.00,131.20,82.00,0.00,0.50,0.50,0.08,27.40,32.20,24.17,3.91,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1698.60,1280.80,0.00,0.00,0.00,16.00,48.40,0.00,445.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,425544,0,3429300,88.96,11152,2137056,1604960,41.63,1401256,1891212,780,1144336,91528,2448,5780,10752,0,0,0.00,0,0.00,2,292,2.62,1.68,1.35,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,18.00,20.20,1.89,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.20,0.00,1.50,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1749.20,1378.80,0.00,0.00,0.00,7.20,42.60,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,430332,0,3424512,88.84,11160,2131992,1604960,41.63,1401416,1886412,836,1144708,91504,2432,5784,10752,0,0,0.00,0,0.00,2,290,2.65,1.70,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.60,10.80,0.79,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1686.80,1499.40,0.00,0.00,0.00,7.20,25.00,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,433228,0,3421616,88.76,11168,2126940,1604960,41.63,1403364,1881648,904,1146924,91416,2432,5788,10752,0,0,0.00,0,0.00,2,290,2.60,1.71,1.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.60,6.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,98.30,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.20,1921.40,1148.00,0.00,0.00,0.00,16.80,1595.60,0.00,668.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,426604,0,3428240,88.93,11176,2121844,1722892,44.69,1415072,1876632,924,1158804,91204,2440,5940,10752,0,0,0.00,0,0.00,5,299,2.63,1.73,1.37,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,23.00,25.60,2.96,3.98,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,94.89,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,1.80,11.40,2129.60,1176.40,0.00,0.00,0.00,52.80,9512.80,0.00,31205.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,668088,0,3186756,82.67,11188,2116700,1396264,36.22,1173280,1871916,872,921272,91116,2304,5124,10752,0,0,0.00,0,0.00,4,280,2.74,1.77,1.39,0,2.00,0.00,105.60,52.80,0.00,0.80,0.80,0.16,100.20,102.80,22.04,11.06,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.00,2060.00,1277.60,0.00,0.00,0.00,136.00,1941.80,0.00,1452.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,272.00,446132,0,3408712,88.43,11200,2111724,1576724,40.90,1405300,1867140,524,1149580,91160,2448,5744,10752,0,0,0.00,0,0.00,3,292,2.76,1.79,1.40,0,8.60,0.00,272.00,31.63,0.01,0.93,0.09,0.08,19.60,23.60,12.70,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1729.80,964.40,0.00,0.00,0.00,16.00,65.00,0.00,467.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,449456,0,3405388,88.34,11212,2106644,1606284,41.67,1406384,1862408,636,1150920,91176,2448,5784,10752,0,0,0.00,0,0.00,5,292,2.86,1.82,1.41,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,22.40,24.40,2.17,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1620.00,930.80,0.00,0.00,0.00,8.80,44.60,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,454468,0,3400376,88.21,11220,2101592,1606284,41.67,1404480,1857676,712,1151308,91124,2432,5788,10752,0,0,0.00,0,0.00,2,290,2.79,1.83,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.60,11.00,0.75,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1469.80,922.80,0.00,0.00,0.00,8.00,24.40,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,457264,0,3397580,88.14,11228,2096544,1606284,41.67,1408424,1852848,784,1153568,91016,2432,5788,10752,0,0,0.00,0,0.00,2,290,2.81,1.85,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.40,10.40,0.80,1.95,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,96.90,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,1.70,7.00,1799.00,1007.00,0.00,0.00,0.00,176.80,2645.60,0.00,14426.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,353.60,686448,0,3168396,82.19,11236,2091372,1424356,36.95,1185572,1848076,360,931004,90756,2336,5296,10752,0,0,0.00,0,0.00,3,278,2.74,1.85,1.42,0,10.80,0.00,353.60,32.74,0.01,1.11,0.15,0.16,64.20,66.60,7.76,7.99,0.00,0.00,0.00,0.00
2018-01-07 09:46:48,96.08,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.90,11.80,2178.40,1083.20,0.00,0.00,0.80,40.80,9416.60,0.00,18336.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,81.60,665500,0,3189344,82.74,11248,2086296,1439260,37.34,1211108,1843380,712,956908,90796,2344,5340,10752,0,0,0.00,0,0.00,5,282,2.92,1.90,1.44,0,1.60,1.60,81.60,52.00,0.00,0.00,0.00,0.00,78.40,81.80,19.66,9.47,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,2104.00,1295.80,0.00,0.00,0.00,16.80,970.60,0.00,783.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,475784,0,3379060,87.66,11260,2081324,1609060,41.74,1404468,1838796,860,1150664,90808,2448,5796,10752,0,0,0.00,0,0.00,2,292,3.01,1.94,1.46,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,20.00,23.20,12.44,3.19,0.00,0.00,0.00,0.00
