timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,95.30,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,2.80,12.20,2627.60,1109.40,0.00,0.00,1.60,28.00,4084.80,0.00,14899.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,56.00,651488,0,3203356,83.10,20092,2094884,1529960,39.69,1212800,1856244,752,954108,89896,2368,5416,10752,0,0,0.00,0,0.00,2,282,3.15,1.99,1.35,0,2.40,3.20,56.00,24.67,0.00,0.33,0.33,0.08,97.20,98.20,11.82,11.85,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,95.89,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,1246.20,844.80,0.00,0.00,0.80,76.80,8902.80,0.00,18438.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,153.60,617460,0,3237384,83.98,20104,2090088,1445216,37.49,1251588,1851812,796,993136,90104,2384,5376,10752,0,0,0.00,0,0.00,3,287,3.22,2.03,1.36,0,2.60,1.60,153.60,59.69,0.01,5.23,2.15,0.56,60.00,63.80,14.01,7.33,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,2184.80,1154.00,0.00,0.00,0.00,100.80,737.00,0.00,663.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,201.60,438788,0,3416056,88.62,20116,2084960,1603256,41.59,1433364,1847096,496,1175348,90064,2456,5820,10752,0,0,0.00,0,0.00,6,293,3.28,2.06,1.38,0,8.20,0.00,201.60,24.59,0.00,0.20,0.10,0.08,9.60,13.00,8.17,1.83,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1216.60,844.40,0.00,0.00,0.00,12.80,60.80,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,439516,0,3415328,88.60,20124,2079904,1603256,41.59,1437752,1842368,624,1180088,89948,2456,5836,10752,0,0,0.00,0,0.00,5,293,3.18,2.06,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1371.20,870.60,0.00,0.00,0.00,8.80,52.60,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,438180,0,3416664,88.63,20132,2074840,1603256,41.59,1441960,1837648,688,1186576,89876,2440,5844,10752,0,0,0.00,0,0.00,3,291,3.16,2.07,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1411.80,855.20,0.00,0.00,0.00,8.00,22.60,0.00,264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,436068,0,3418776,88.69,20140,2070824,1603256,41.59,1450968,1832840,756,1192908,89792,2440,5860,10752,0,0,0.00,0,0.00,3,291,3.07,2.07,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,93.89,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,3.90,3.80,2070.60,924.40,0.00,0.00,1.60,25.60,330.40,0.00,14405.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,51.20,695028,0,3159816,81.97,20148,2065560,1287412,33.40,1198476,1827992,608,940756,89448,2216,4956,10752,0,0,0.00,0,0.00,3,266,3.14,2.10,1.41,0,1.80,3.20,51.20,30.22,0.00,0.89,0.89,0.16,59.20,61.60,6.90,7.71,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,93.88,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,2.71,13.20,1631.60,1245.40,0.00,0.00,0.00,67.20,10924.20,0.00,17682.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,724592,0,3130252,81.20,20160,2060548,1329472,34.49,1173720,1823324,776,916416,89320,2336,5240,10752,0,0,0.00,0,0.00,6,280,3.21,2.14,1.42,0,2.40,0.00,134.40,56.00,0.01,4.00,2.33,0.56,80.20,83.00,10.27,9.40,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.80,1972.60,1197.60,0.00,0.00,0.00,27.20,1457.80,0.00,1156.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,453764,0,3401080,88.23,20172,2055572,1536892,39.87,1447324,1818740,872,1190320,89412,2448,5872,10752,0,0,0.00,0,0.00,5,292,3.44,2.20,1.45,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,10.40,14.60,6.77,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1348.60,1068.80,0.00,0.00,0.00,85.60,65.40,0.00,470.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,171.20,459060,0,3395784,88.09,20180,2050500,1536892,39.87,1446728,1813920,532,1189980,89424,2448,5868,10752,0,0,0.00,0,0.00,3,292,3.64,2.26,1.47,0,6.40,0.00,171.20,26.75,0.04,6.25,3.00,1.92,3.20,5.40,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1445.60,1209.00,0.00,0.00,0.00,12.00,27.60,0.00,558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,462600,0,3392244,88.00,20188,2045440,1536892,39.87,1445968,1809208,648,1191596,89376,2432,5876,10752,0,0,0.00,0,0.00,3,290,3.51,2.26,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1485.00,1242.60,0.00,0.00,0.00,8.80,18.60,0.00,474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,466700,0,3388144,87.89,20196,2040388,1536892,39.87,1448752,1804532,716,1192700,89360,2432,5884,10752,0,0,0.00,0,0.00,3,290,3.39,2.25,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,95.80,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,2.60,7.00,2070.80,1013.40,0.00,0.00,0.00,25.60,2572.40,0.00,13638.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,681004,0,3173840,82.33,20204,2035228,1385776,35.95,1240364,1799680,656,984616,89168,2344,5296,10752,0,0,0.00,0,0.00,3,279,3.28,2.25,1.48,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,68.20,70.00,8.35,8.42,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,93.79,0.00,3.91,0.10,0.00,0.00,0.00,0.00,0.00,2.20,12.00,2253.00,1120.80,0.00,0.00,411.20,65.60,8285.00,0.00,16842.40,0.00,0.00,0.00,0.00,6.00,3.60,2.40,822.40,131.20,629116,0,3225728,83.68,20216,2032204,1430368,37.11,1295476,1797008,748,1040164,89172,2360,5440,10752,0,0,0.00,0,0.00,4,282,3.50,2.31,1.50,0,6.00,822.40,131.20,158.93,0.01,2.27,1.07,0.64,74.40,77.60,11.92,8.80,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1789.60,1075.00,0.00,0.00,0.00,25.60,2098.40,0.00,1913.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,438108,0,3416736,88.63,20228,2027224,1719428,44.60,1490096,1792388,840,1235056,89072,2448,5932,10752,0,0,0.00,0,0.00,4,292,3.38,2.31,1.51,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,7.80,11.40,3.61,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1638.20,1098.80,0.00,0.00,0.00,0.00,62.40,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443972,0,3410872,88.48,20228,2022144,1719428,44.60,1488920,1787656,880,1234248,89068,2440,5936,10752,0,0,0.00,0,0.00,2,291,3.51,2.35,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1463.40,1101.60,0.00,0.00,0.00,47.20,28.20,0.00,326.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,449000,0,3405844,88.35,20236,2017092,1719428,44.60,1488780,1782940,764,1234396,88960,2432,5940,10752,0,0,0.00,0,0.00,2,290,3.47,2.36,1.53,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,3.60,6.00,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1080.40,964.60,0.00,0.00,0.00,46.40,21.20,0.00,317.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,454056,0,3400788,88.22,20244,2012032,1719428,44.60,1488624,1778128,652,1234556,88888,2432,5940,10752,0,0,0.00,0,0.00,2,290,3.43,2.37,1.54,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,80.42,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,17.78,4.20,1797.60,1075.60,0.00,0.00,0.00,24.00,385.40,0.00,14229.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,728464,0,3126380,81.10,20252,2006812,1397176,36.24,1220468,1773312,532,966712,88584,2224,5008,10752,0,0,0.00,0,0.00,5,267,3.23,2.35,1.54,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,66.20,69.20,7.67,8.29,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,5.12,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,94.28,2.80,806.60,701.80,0.00,0.00,0.00,52.00,316.60,0.00,14227.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,1004468,0,2850376,73.94,20264,2001544,1072384,27.82,950488,1768400,328,697040,88316,2016,4084,10752,0,0,0.00,0,0.00,0,238,2.97,2.31,1.53,0,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,63.80,65.80,7.48,7.47,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,251.40,154.20,0.00,0.00,0.00,37.60,8.00,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1009752,0,2845092,73.81,20276,1996448,1072384,27.82,950116,1763684,340,697040,88276,2016,4084,10752,0,0,0.00,0,0.00,0,238,2.74,2.27,1.52,0,0.80,0.00,75.20,94.00,0.01,16.00,16.00,1.28,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,253.60,164.40,0.00,0.00,0.00,76.80,9.00,0.00,290.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,1015008,0,2839836,73.67,20284,1991352,1072384,27.82,949632,1758864,24,696924,88192,2016,4084,10752,0,0,0.00,0,0.00,0,238,2.52,2.23,1.51,0,6.20,0.00,153.60,24.77,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,249.80,157.20,0.00,0.00,0.00,11.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1020216,0,2834628,73.53,20292,1986256,1072384,27.82,949308,1754168,100,696924,88104,2016,4084,10752,0,0,0.00,0,0.00,0,238,2.32,2.20,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.20,152.60,0.00,0.00,0.00,0.00,8.00,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1025424,0,2829420,73.40,20292,1981160,1072384,27.82,948928,1749460,128,696924,87996,2016,4084,10752,0,0,0.00,0,0.00,0,238,2.13,2.16,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.00,157.00,0.00,0.00,0.00,4.00,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1030716,0,2824128,73.26,20300,1976060,1072384,27.82,948556,1744736,152,696924,87988,2016,4084,10752,0,0,0.00,0,0.00,0,238,1.96,2.12,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,251.20,151.20,0.00,0.00,0.00,0.00,7.60,0.00,384.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1035784,0,2819060,73.13,20300,1970964,1072384,27.82,948220,1739912,176,696924,87896,2016,4084,10752,0,0,0.00,0,0.00,0,238,1.80,2.09,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.80,151.40,0.00,0.00,0.00,2.40,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1040992,0,2813852,73.00,20308,1965868,1072384,27.82,947876,1735228,200,696924,87892,2016,4084,10752,0,0,0.00,0,0.00,0,238,1.66,2.06,1.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,254.00,161.00,0.00,0.00,0.00,5.60,8.80,0.00,279.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1046076,0,2808768,72.86,20308,1960772,1072384,27.82,947608,1730508,220,696924,87892,2016,4084,10752,0,0,0.00,0,0.00,0,238,1.53,2.02,1.46,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.30,153.29,0.00,0.00,0.00,43.91,7.58,0.00,229.34,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,87.82,1050384,0,2804460,72.75,20316,1956708,1072384,27.82,948232,1725688,24,696924,87884,2016,4084,10752,0,0,0.00,0,0.00,1,238,1.40,1.99,1.46,0,2.99,0.00,87.82,29.33,0.05,16.00,8.00,2.40,2.40,3.79,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,45.05,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,53.75,5.20,589.80,616.60,0.00,0.00,0.00,28.80,6039.60,0.00,3123.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,943768,0,2911076,75.52,20324,1951788,1258244,32.64,1058396,1721192,432,807528,87872,2176,4684,10752,0,0,0.00,0,0.00,4,259,1.53,2.00,1.46,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,6.20,7.60,1.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,72.03,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,26.56,1.80,569.40,1596.80,0.00,0.00,0.00,12.80,1058.40,0.00,5045.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,786104,0,3068740,79.61,20336,1946664,1399092,36.29,1218640,1716488,428,968128,87864,2208,5024,10752,0,0,0.00,0,0.00,2,262,1.49,1.99,1.46,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,981.80,282.60,8565.57,19.09,0.00,0.00,0.00,0.70
2018-01-07 09:49:23,61.58,0.00,0.70,0.10,0.10,0.00,0.30,0.00,0.00,37.21,0.00,567.20,2081.00,0.00,0.00,0.00,8.00,43.20,0.00,6469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,790784,0,3064060,79.49,20344,1941612,1399092,36.29,1218584,1711776,496,968436,87816,2200,5028,10752,0,0,0.00,0,0.00,3,261,1.45,1.97,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1498.20,411.00,13154.03,27.30,0.00,0.00,0.00,1.08
2018-01-07 09:49:28,51.71,0.00,0.40,0.20,0.00,0.00,0.30,0.00,0.00,47.39,0.00,347.00,1011.40,0.00,0.00,0.00,8.00,16.60,0.00,2680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,797288,0,3057556,79.32,20352,1936540,1399092,36.29,1218420,1706944,544,968488,87760,2192,5028,10752,0,0,0.00,0,0.00,2,260,1.41,1.95,1.46,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,579.60,162.60,5061.69,11.25,0.00,0.00,0.00,0.41
2018-01-07 09:49:33,82.93,0.00,3.01,0.00,0.10,0.00,0.20,0.00,0.00,13.76,10.80,1517.00,1678.60,0.00,0.00,0.80,43.20,7039.60,0.00,19496.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,86.40,799340,0,3055504,79.26,20364,1931484,1396340,36.22,1220304,1702228,572,970680,87784,2208,5000,10752,0,0,0.00,0,0.00,4,262,1.54,1.97,1.47,0,2.20,1.60,86.40,40.00,0.00,0.36,0.36,0.08,359.80,161.80,2506.22,14.20,0.00,0.00,0.00,0.21
2018-01-07 09:49:38,65.87,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,32.73,0.00,601.20,1868.20,0.00,0.00,0.00,0.00,236.20,0.00,6348.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807124,0,3047720,79.06,20364,1926420,1396340,36.22,1216808,1697552,648,967604,87712,2208,5028,10752,0,0,0.00,0,0.00,3,262,1.50,1.96,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1427.60,394.00,12512.29,26.07,0.00,0.00,0.00,1.03
2018-01-07 09:49:43,56.88,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,42.51,0.00,372.80,1155.60,0.00,0.00,0.00,46.40,21.20,0.00,3464.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,803940,0,3050904,79.14,20372,1921352,1396340,36.22,1224580,1692848,520,975704,87636,2200,5028,10752,0,0,0.00,0,0.00,2,261,1.46,1.94,1.46,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,794.20,220.40,6957.81,14.82,0.00,0.00,0.00,0.57
2018-01-07 09:49:48,39.84,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,59.05,3.60,1423.20,1460.60,0.00,0.00,0.00,55.20,341.40,0.00,16522.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,1081992,0,2772852,71.93,20380,1916116,1069580,27.75,954792,1687916,168,706208,87392,2000,4084,10752,0,0,0.00,0,0.00,0,236,1.42,1.92,1.46,0,5.60,0.00,110.40,19.71,0.00,0.00,0.00,0.00,613.80,216.40,4831.67,17.53,0.00,0.00,0.00,0.40
2018-01-07 09:49:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.20,149.00,0.00,0.00,0.00,24.80,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1087076,0,2767768,71.80,20392,1911016,1069580,27.75,954484,1683132,300,706208,87316,2000,4084,10752,0,0,0.00,0,0.00,1,236,1.31,1.89,1.45,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,243.20,158.40,0.00,0.00,0.00,61.60,9.40,0.00,288.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,1092276,0,2762568,71.66,20400,1905920,1069580,27.75,954072,1678452,32,706208,87152,2000,4084,10752,0,0,0.00,0,0.00,1,236,1.20,1.86,1.44,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.60,156.60,0.00,0.00,0.00,12.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1097484,0,2757360,71.53,20408,1900824,1069580,27.75,953796,1673632,112,706208,87064,2000,4084,10752,0,0,0.00,0,0.00,1,236,1.11,1.83,1.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.60,153.80,0.00,0.00,0.00,0.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102708,0,2752136,71.39,20408,1895716,1069580,27.75,953344,1668912,136,706208,87048,2000,4084,10752,0,0,0.00,0,0.00,3,236,1.02,1.80,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.20,157.20,0.00,0.00,0.00,2.40,7.60,0.00,601.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1103808,0,2751036,71.37,20416,1890616,1069580,27.75,956960,1664232,156,710112,86876,2000,4084,10752,0,0,0.00,0,0.00,1,236,0.94,1.77,1.42,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.00,155.00,0.00,0.00,0.00,0.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109016,0,2745828,71.23,20416,1885520,1069580,27.75,956576,1659496,180,710112,86804,2000,4084,10752,0,0,0.00,0,0.00,1,236,0.86,1.74,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,254.20,162.20,0.00,0.00,0.00,2.40,7.60,0.00,672.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1111672,0,2743172,71.16,20424,1880424,1069580,27.75,958624,1654676,204,712508,86788,2000,4084,10752,0,0,0.00,0,0.00,1,236,0.79,1.71,1.40,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.20,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.90,0.00,248.20,155.00,0.00,0.00,0.00,16.80,8.60,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1116964,0,2737880,71.02,20436,1875328,1069580,27.75,958232,1649976,248,712508,86692,2000,4084,10752,0,0,0.00,0,0.00,1,236,0.73,1.68,1.40,0,1.20,0.00,33.60,28.00,0.02,13.33,13.33,1.60,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,254.20,158.00,0.00,0.00,0.00,37.60,8.20,0.00,384.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1122092,0,2732752,70.89,20444,1870228,1069580,27.75,958012,1645292,112,712548,86636,2000,4084,10752,0,0,0.00,0,0.00,0,236,0.67,1.66,1.39,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,247.00,156.60,0.00,0.00,0.00,18.40,7.60,0.00,284.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,1127124,0,2727720,70.76,20452,1865132,1069580,27.75,957592,1640572,60,712548,86464,2000,4084,10752,0,0,0.00,0,0.00,1,236,0.62,1.63,1.38,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
