timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,5.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.48,3.60,359.60,268.60,0.00,0.00,0.00,32.80,2153.60,0.00,456.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,1831208,0,2023636,52.50,25972,1281960,1071352,27.79,797188,1122728,24,611984,61056,2016,4128,10752,0,0,0.00,0,0.00,3,253,1.59,1.50,0.77,0,2.60,0.00,65.60,25.23,0.02,6.77,3.38,0.88,3.80,4.60,0.84,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,81.31,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,15.98,5.40,704.00,1446.40,0.00,0.00,0.00,28.00,5468.60,0.00,6803.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1593652,0,2261192,58.66,25988,1276996,1382164,35.86,1036456,1118248,384,851720,61192,2224,4924,10752,0,0,0.00,0,0.00,4,272,1.63,1.51,0.78,0,0.60,0.00,56.00,93.33,0.01,21.33,10.67,0.64,779.80,226.40,6760.07,15.60,0.00,0.00,0.00,0.55
2018-01-07 07:05:53,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,942.00,939.60,0.00,0.00,0.00,22.40,4723.00,0.00,3225.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1460336,0,2394508,62.12,26000,1272160,1463340,37.96,1174064,1113572,704,989492,61308,2384,5348,10752,0,0,0.00,0,0.00,4,285,1.74,1.53,0.79,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,249.00,78.00,2104.68,6.44,0.00,0.00,0.00,0.17
2018-01-07 07:05:58,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.80,916.60,2053.60,0.00,0.00,0.00,12.00,621.40,0.00,7114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1335764,0,2519080,65.35,26008,1267044,1598920,41.48,1300824,1108860,708,1116640,61396,2424,5680,10752,0,0,0.00,0,0.00,7,289,2.00,1.59,0.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1650.20,469.60,14380.89,31.76,0.00,0.00,0.00,1.18
2018-01-07 07:06:03,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,633.00,1652.40,0.00,0.00,0.00,8.00,40.60,0.00,5046.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1334420,0,2520424,65.38,26016,1261992,1598920,41.48,1306904,1104132,776,1122992,61324,2424,5692,10752,0,0,0.00,0,0.00,3,289,2.08,1.62,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1189.00,334.60,10352.69,23.30,0.00,0.00,0.00,0.85
2018-01-07 07:06:08,98.40,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,623.40,1627.60,0.00,0.00,0.00,8.80,23.40,0.00,4862.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1339108,0,2515736,65.26,26028,1256936,1598920,41.48,1308720,1099400,840,1125144,61232,2416,5700,10752,0,0,0.00,0,0.00,3,288,2.07,1.62,0.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1125.40,328.00,9673.24,24.60,0.00,0.00,0.00,0.79
2018-01-07 07:06:13,96.79,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.60,8.20,1809.20,1734.40,0.00,0.00,0.00,43.20,5272.60,0.00,18740.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1478284,0,2376560,61.65,26056,1251772,1451836,37.66,1174352,1094576,812,991172,61040,2352,5352,10752,0,0,0.00,0,0.00,5,282,2.07,1.63,0.83,0,2.00,0.00,86.40,43.20,0.02,12.40,7.60,1.52,845.00,309.40,6488.88,25.71,0.00,0.00,0.00,0.53
2018-01-07 07:06:18,81.22,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,15.46,10.60,2061.40,2087.00,0.00,0.00,80.00,77.60,3567.20,0.00,18065.00,0.00,0.00,0.00,0.00,6.80,5.00,1.80,160.00,155.20,1650636,0,2204208,57.18,26068,1247424,1279996,33.20,1009032,1090060,912,825556,61244,2488,4912,10752,0,0,0.00,0,0.00,3,285,2.38,1.70,0.86,0,6.80,160.00,155.20,46.35,0.02,2.59,1.41,0.96,658.60,397.20,3268.30,39.85,0.00,0.00,0.00,0.27
2018-01-07 07:06:23,61.87,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,35.71,7.00,1658.80,1378.20,0.00,0.00,0.00,40.00,3376.60,0.00,2853.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,1543356,0,2311488,59.96,26084,1242768,1346484,34.93,1120584,1085364,1308,937168,61184,2384,5332,10752,0,0,0.00,0,0.00,4,296,2.35,1.71,0.87,0,3.60,0.00,80.00,22.22,0.00,0.44,0.22,0.08,230.80,235.00,37.18,29.19,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,62.27,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,34.81,13.80,1374.40,1023.20,0.00,0.00,0.80,64.00,11534.00,0.00,21964.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,128.00,1703324,0,2151520,55.81,26124,1237432,1268952,32.92,967020,1080448,1160,783872,60608,2272,4860,10752,0,0,0.00,0,0.00,5,272,2.16,1.68,0.86,0,2.00,1.60,128.00,64.80,0.00,0.40,0.40,0.08,84.80,88.60,10.19,13.81,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,95.89,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,0.00,11.20,2665.80,2017.80,0.00,0.00,2.40,20.00,6727.80,0.00,6699.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,40.00,1547828,0,2307016,59.85,26136,1232744,1351024,35.05,1125728,1075892,1580,942752,60668,2376,5456,10752,0,0,0.00,0,0.00,8,287,2.47,1.75,0.89,0,1.80,4.80,40.00,24.89,0.03,14.22,13.78,2.48,600.80,601.40,76.09,80.08,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,18.25,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,80.34,4.60,1255.80,1113.20,0.00,0.00,1.60,40.80,756.00,0.00,17755.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,81.60,1865240,0,1989604,51.61,26148,1227764,939524,24.37,813424,1070984,1656,632516,60236,2016,3944,10752,0,0,0.00,0,0.00,1,238,2.27,1.72,0.89,0,1.60,3.20,81.60,53.00,0.00,0.50,0.50,0.08,230.80,234.60,27.30,30.26,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,25.42,0.00,0.94,0.49,0.02,0.00,0.06,0.00,0.00,73.06,8.96,775.04,585.82,0.00,0.00,218.52,1554.53,4139.13,0.05,3806.67,109.81,10.93,119.44,98.92,17.73,4.06,13.67,437.04,3109.06,984260,0,2870584,74.47,19800,2233616,897524,23.28,745268,1991880,160,483704,91032,1992,4332,10752,0,0,0.00,0,0.00,1,233,1.86,1.22,1.13,0,17.73,437.04,3109.06,200.03,2.54,143.23,1.30,2.31,95.09,87.86,504.20,277.70,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,282.80,172.00,0.00,0.00,0.80,15.20,590.40,0.00,1557.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,1011400,0,2843444,73.76,19808,2233272,866344,22.47,719268,1991644,220,457832,90792,1928,3112,10752,0,0,0.00,0,0.00,1,227,1.71,1.20,1.12,0,1.00,1.60,30.40,32.00,0.00,0.80,0.80,0.08,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,2.01,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.19,14.40,406.00,325.80,0.00,0.00,0.00,22.40,7735.40,0.00,2468.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1007128,0,2847716,73.87,19820,2233300,871156,22.60,723572,1991676,284,462128,90848,1952,3608,10752,0,0,0.00,0,0.00,1,230,1.57,1.18,1.12,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,257.20,173.80,0.00,0.00,0.00,19.20,18.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1006880,0,2847964,73.88,19828,2233416,871156,22.60,723648,1991784,412,462192,90848,1952,3608,10752,0,0,0.00,0,0.00,1,230,1.45,1.16,1.11,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.00,6.60,19.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,145.20,0.00,0.00,0.00,42.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,1004832,0,2850012,73.93,19828,2233444,871156,22.60,725652,1991800,248,464132,90848,1952,3608,10752,0,0,0.00,0,0.00,0,230,1.33,1.14,1.10,0,7.00,0.00,84.80,12.11,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,68.10,0.00,2.51,0.20,0.00,0.00,0.00,0.00,0.00,29.19,16.80,1220.00,870.60,0.00,0.00,0.00,2.40,10448.40,0.00,3719.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,775712,0,3079132,79.88,19836,2234004,1244996,32.30,952132,1992212,868,690604,91360,2264,4708,10752,0,0,0.00,0,0.00,6,272,1.38,1.16,1.11,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,24.80,25.00,81.84,2.81,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.10,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.80,1688.00,1025.80,0.00,0.00,1.60,44.00,3679.40,0.00,2370.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,88.00,401784,0,3453060,89.58,19848,2232208,1533396,39.78,1326532,1990084,1332,1064584,91532,2440,5588,10752,0,0,0.00,0,0.00,7,291,1.38,1.16,1.11,0,1.20,3.20,88.00,76.00,0.00,0.00,0.00,0.00,33.80,35.60,4.92,142.43,0.00,0.00,0.00,0.01
2018-01-07 09:44:28,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1636.00,1092.40,0.00,0.00,0.00,49.60,41.00,0.00,708.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,401432,0,3453412,89.59,19856,2227112,1533396,39.78,1331220,1985248,1196,1069584,91668,2400,5604,10752,0,0,0.00,0,0.00,5,286,1.75,1.24,1.14,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,3.20,5.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1734.20,1153.40,0.00,0.00,0.00,17.60,73.60,0.00,350.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,389760,0,3465084,89.89,19864,2222056,1533396,39.78,1341628,1980444,1256,1086368,91688,2384,5640,10752,0,0,0.00,0,0.00,3,284,1.93,1.28,1.15,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1431.80,980.20,0.00,0.00,0.00,9.60,21.00,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,388724,0,3466120,89.92,19872,2217008,1533396,39.78,1351824,1975696,1336,1092656,91608,2384,5652,10752,0,0,0.00,0,0.00,2,284,1.94,1.29,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,980.80,844.80,0.00,0.00,0.00,28.00,51.20,0.00,536.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,381492,0,3473352,90.10,19880,2211952,1594956,41.38,1366420,1970816,1296,1105468,91448,2384,5680,10752,0,0,0.00,0,0.00,4,284,1.94,1.31,1.16,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,4.00,6.20,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,93.59,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,3.80,15.17,2341.32,974.65,0.00,0.00,0.00,165.27,7445.11,0.00,28819.16,0.00,0.00,0.00,0.00,12.57,0.00,12.57,0.00,330.54,790764,0,3064080,79.49,19888,2206660,1245484,32.31,963932,1965860,480,703208,91284,2240,4688,10752,0,0,0.00,0,0.00,3,267,2.11,1.35,1.17,0,12.57,0.00,330.54,26.29,0.02,1.46,0.13,0.16,15.17,16.97,2.56,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.59,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1459.00,945.00,0.00,0.00,819.20,56.80,5482.20,0.00,4100.60,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,113.60,418724,0,3436120,89.14,19900,2205896,1542280,40.01,1335084,1965360,784,1074608,91440,2384,5540,10752,0,0,0.00,0,0.00,5,288,2.26,1.40,1.19,0,7.60,1638.40,113.60,230.53,0.04,5.79,1.16,0.88,18.60,22.20,3.99,43.88,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2152.40,1368.40,0.00,0.00,0.00,20.80,689.60,0.00,955.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,395052,0,3459792,89.75,19912,2200804,1580416,41.00,1362912,1960552,832,1102732,91696,2440,5660,10752,0,0,0.00,0,0.00,4,291,2.40,1.44,1.20,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,17.00,18.60,1.75,2.56,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1698.60,1167.40,0.00,0.00,0.00,45.60,709.00,0.00,1662.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,398212,0,3456632,89.67,19920,2195748,1580416,41.00,1363828,1955732,732,1103856,91744,2432,5656,10752,0,0,0.00,0,0.00,4,289,2.69,1.51,1.23,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1644.40,1195.80,0.00,0.00,0.00,20.00,23.00,0.00,493.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,400820,0,3454024,89.60,19928,2190696,1580416,41.00,1366260,1950928,832,1106532,91744,2424,5660,10752,0,0,0.00,0,0.00,3,289,2.79,1.56,1.25,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.20,5.20,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1437.00,1189.40,0.00,0.00,0.00,10.40,29.60,0.00,747.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,405588,0,3449256,89.48,19936,2185640,1580416,41.00,1366328,1946104,904,1106736,91760,2424,5660,10752,0,0,0.00,0,0.00,3,289,2.73,1.56,1.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,10.00,0.82,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,87.11,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,10.39,14.40,2558.00,1028.60,0.00,0.00,0.00,27.20,5678.80,0.00,27679.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,856352,0,2998492,77.79,19944,2181324,1215540,31.53,922828,1941012,608,662564,91520,2136,4556,10752,0,0,0.00,0,0.00,4,269,2.75,1.59,1.26,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,50.60,52.80,6.41,19.37,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,96.99,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.00,1275.20,901.80,0.00,0.00,0.80,79.20,6451.00,0.00,3705.20,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,158.40,560592,0,3294252,85.46,19956,2176472,1431964,37.15,1222420,1936412,728,962412,91536,2392,5344,10752,0,0,0.00,0,0.00,4,285,3.09,1.68,1.29,0,5.40,1.60,158.40,29.63,0.01,1.48,0.74,0.40,30.20,32.20,4.20,29.91,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,2147.80,1044.40,0.00,0.00,0.00,18.40,1176.00,0.00,1258.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,416352,0,3438492,89.20,19968,2171440,1572224,40.79,1369844,1931684,820,1110144,91648,2432,5680,10752,0,0,0.00,0,0.00,6,290,3.08,1.70,1.30,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,23.60,26.00,3.45,18.22,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1423.40,799.00,0.00,0.00,0.00,13.60,219.80,0.00,1298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,418868,0,3435976,89.13,19976,2166380,1572224,40.79,1372276,1926864,872,1112784,91576,2424,5680,10752,0,0,0.00,0,0.00,3,289,3.24,1.75,1.32,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,5.80,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.40,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1417.80,856.20,0.00,0.00,0.00,44.80,18.40,0.00,504.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,423368,0,3431476,89.02,19984,2161328,1572224,40.79,1372568,1922052,780,1113316,91524,2416,5684,10752,0,0,0.00,0,0.00,3,288,3.30,1.79,1.33,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,3.40,5.60,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1272.80,872.80,0.00,0.00,0.00,16.00,29.80,0.00,329.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,426408,0,3428436,88.94,19992,2156272,1572224,40.79,1374564,1917240,840,1115548,91404,2416,5688,10752,0,0,0.00,0,0.00,3,288,3.35,1.83,1.35,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.80,6.80,0.48,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,94.88,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,2.81,14.20,2666.40,969.60,0.00,0.00,0.00,27.20,5198.40,0.00,27565.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,871640,0,2983204,77.39,20000,2150956,1217312,31.58,936160,1912236,636,677288,91264,2360,4628,10752,0,0,0.00,0,0.00,5,268,3.25,1.83,1.35,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,59.20,61.40,7.59,7.65,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,97.29,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,1263.40,942.60,0.00,0.00,0.00,64.80,7077.40,0.00,4317.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,560788,0,3294056,85.45,20012,2146168,1436536,37.27,1251024,1907628,808,992512,91044,2392,5480,10752,0,0,0.00,0,0.00,4,291,3.39,1.88,1.37,0,4.20,0.00,129.60,30.86,0.00,0.38,0.19,0.08,51.60,54.00,6.46,45.56,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,2208.60,1109.00,0.00,0.00,0.00,30.40,1410.20,0.00,1758.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,419688,0,3435156,89.11,20024,2141068,1602260,41.56,1395712,1902812,776,1137460,91204,2464,5752,10752,0,0,0.00,0,0.00,7,292,3.36,1.90,1.38,0,1.00,0.00,60.80,60.80,0.00,1.60,0.80,0.08,25.40,26.40,3.55,20.59,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1281.60,877.60,0.00,0.00,0.00,12.00,680.60,0.00,1079.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,426564,0,3428280,88.93,20032,2136012,1602260,41.56,1393688,1898000,836,1135644,91088,2448,5756,10752,0,0,0.00,0,0.00,4,291,3.41,1.94,1.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.80,10.20,0.75,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1335.80,890.80,0.00,0.00,0.00,8.00,133.20,0.00,433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,431796,0,3423048,88.80,20040,2130952,1602260,41.56,1393540,1893188,900,1135760,91024,2432,5756,10752,0,0,0.00,0,0.00,6,290,3.37,1.95,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1374.80,846.60,0.00,0.00,0.00,43.20,23.80,0.00,337.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,434880,0,3419964,88.72,20048,2125900,1602260,41.56,1395452,1888380,808,1137944,90972,2432,5760,10752,0,0,0.00,0,0.00,3,289,3.34,1.97,1.41,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,6.60,8.60,0.61,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,93.40,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,4.90,8.60,2268.20,1034.20,0.00,0.00,0.00,28.00,2010.60,0.00,14293.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,690588,0,3164256,82.09,20056,2120668,1393516,36.15,1146316,1883384,816,888776,90692,2240,5136,10752,0,0,0.00,0,0.00,9,280,3.24,1.97,1.41,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,58.80,61.80,7.18,7.82,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,93.67,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.81,10.40,1342.40,944.20,0.00,0.00,0.00,64.00,9711.20,0.00,17569.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,720472,0,3134372,81.31,20068,2115608,1332516,34.57,1121684,1878640,740,864612,90552,2344,5096,10752,0,0,0.00,0,0.00,5,283,3.30,2.01,1.43,0,2.20,0.00,128.00,58.18,0.00,1.09,1.09,0.24,74.00,75.40,9.36,36.26,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,2120.40,1067.40,0.00,0.00,0.00,59.20,961.20,0.00,888.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,118.40,456404,0,3398440,88.16,20080,2110628,1572008,40.78,1388480,1873952,668,1131700,90644,2448,5712,10752,0,0,0.00,0,0.00,5,292,3.43,2.06,1.45,0,6.20,0.00,118.40,19.10,0.00,0.00,0.00,0.00,20.00,22.80,3.37,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1429.80,825.40,0.00,0.00,0.00,12.80,661.80,0.00,981.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,461488,0,3393356,88.03,20088,2105564,1572008,40.78,1388128,1869192,728,1131636,90556,2448,5720,10752,0,0,0.00,0,0.00,4,292,3.40,2.07,1.45,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,9.00,10.60,0.81,10.55,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1514.20,931.60,0.00,0.00,0.00,9.60,55.00,0.00,440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,463940,0,3390904,87.96,20096,2100500,1579960,40.99,1390420,1864452,784,1134244,90516,2432,5724,10752,0,0,0.00,0,0.00,4,290,3.37,2.09,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,9.00,0.62,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1532.60,993.20,0.00,0.00,0.00,8.80,19.20,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468952,0,3385892,87.83,20104,2095452,1579960,40.99,1390244,1859724,856,1134348,90380,2432,5724,10752,0,0,0.00,0,0.00,3,290,3.26,2.09,1.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.80,0.27,1.21,0.00,0.00,0.00,0.00
