timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,799.60,977.40,0.00,0.00,0.00,5.60,9.00,0.00,924.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1666248,0,2188596,56.78,26064,1194804,1354592,35.14,1046396,1035680,256,861204,61576,2496,5280,10752,0,0,0.00,0,0.00,1,298,0.22,0.74,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,157.60,535.00,11.11,4528.36,0.00,0.00,0.00,0.37
2018-01-07 07:05:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,437.20,303.20,0.00,0.00,0.00,4.80,8.40,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1671624,0,2183220,56.64,26072,1189716,1354592,35.14,1046128,1030868,288,861204,61320,2496,5280,10752,0,0,0.00,0,0.00,1,298,0.21,0.72,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.60,17.80,1.67,3.15,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,1.32,0.00,0.41,0.10,0.10,0.00,0.30,0.00,0.00,97.76,1.20,1622.40,2089.20,0.00,0.00,1639.20,16.80,41.20,0.00,1738.00,0.00,0.00,0.00,0.00,14.40,13.40,1.00,3278.40,33.60,1670392,0,2184452,56.67,26080,1192856,1354592,35.14,1044288,1034232,296,859800,61228,2512,5280,10752,0,0,0.00,0,0.00,0,300,0.19,0.71,0.52,0,14.40,3278.40,33.60,230.00,0.06,4.17,0.33,0.48,335.00,1143.00,22.66,9845.64,0.00,0.00,0.00,0.81
2018-01-07 07:05:58,0.82,0.00,0.62,0.00,0.21,0.00,0.41,0.00,0.00,97.94,0.80,2275.80,3454.20,0.00,0.00,9831.20,43.20,25.40,0.00,3760.40,0.00,0.00,0.00,0.00,82.80,81.40,1.40,19662.40,86.40,1627604,0,2227240,57.78,26088,1236924,1354592,35.14,1042900,1078812,164,858716,61172,2528,5280,10752,0,0,0.00,0,0.00,0,302,0.17,0.70,0.52,0,82.80,19662.40,86.40,238.51,0.39,4.68,0.50,4.16,711.20,2579.20,46.61,22546.96,0.00,0.00,0.00,1.85
2018-01-07 07:06:03,1.64,0.00,0.31,0.10,0.20,0.00,0.72,0.00,0.00,97.03,0.00,2158.80,3115.60,0.00,0.00,13107.20,20.00,11.60,0.00,2612.80,0.00,0.00,0.00,0.00,110.20,108.80,1.40,26214.40,40.00,1565084,0,2289760,59.40,26096,1297352,1354592,35.14,1044584,1139592,184,860768,61140,2528,5284,10752,0,0,0.00,0,0.00,1,302,0.16,0.69,0.52,0,110.20,26214.40,40.00,238.24,0.49,4.41,0.50,5.52,574.40,2058.80,38.13,17908.96,0.00,0.00,0.00,1.47
2018-01-07 07:06:08,1.23,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.15,0.00,1812.20,2465.40,0.00,0.00,10993.60,16.00,10.80,0.00,2079.60,0.00,0.00,0.00,0.00,92.00,91.20,0.80,21987.20,32.00,1511272,0,2343572,60.80,26104,1347600,1354592,35.14,1048264,1190168,196,864796,61096,2520,5292,10752,0,0,0.00,0,0.00,0,301,0.15,0.68,0.51,0,92.00,21987.20,32.00,239.34,0.41,4.48,0.48,4.40,447.00,1546.00,30.79,13239.24,0.00,0.00,0.00,1.08
2018-01-07 07:06:13,1.12,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1468.40,1961.80,0.00,0.00,3879.20,4.80,61.60,0.00,1848.00,0.00,0.00,0.00,0.00,32.60,32.20,0.40,7758.40,9.60,1495596,0,2359248,61.20,26112,1361864,1354592,35.14,1048940,1204780,244,865820,60992,2520,5292,10752,0,0,0.00,0,0.00,0,301,0.14,0.67,0.51,0,32.60,7758.40,9.60,238.28,0.15,4.49,0.39,1.28,386.00,1332.00,26.55,11396.72,0.00,0.00,0.00,0.93
2018-01-07 07:06:18,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,951.60,1160.60,0.00,0.00,0.00,4.80,44.00,0.00,1122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1489416,0,2365428,61.36,26120,1356788,1354592,35.14,1059856,1200036,288,877048,60928,2512,5316,10752,0,0,0.00,0,0.00,1,300,0.12,0.65,0.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,187.60,568.40,14.60,4530.34,0.00,0.00,0.00,0.37
2018-01-07 07:06:23,16.13,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,82.96,4.20,989.60,754.60,0.00,0.00,0.00,18.40,2163.20,0.00,1981.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1457448,0,2397396,62.19,26128,1351592,1354592,35.14,1097504,1195276,352,914956,60744,2472,5336,10752,0,0,0.00,0,0.00,3,281,0.12,0.64,0.50,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,76.60,84.20,8.78,12.23,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,90.16,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,6.22,16.40,1756.80,1438.60,0.00,0.00,0.00,37.60,11823.60,0.00,21910.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1544960,0,2309884,59.92,26160,1346756,1286272,33.37,1015112,1190508,996,832708,60632,2392,5100,10752,0,0,0.00,0,0.00,10,286,0.35,0.68,0.52,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,235.40,239.80,35.87,25.76,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,94.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,2.00,15.40,2424.20,1820.00,0.00,0.00,0.80,72.80,8123.80,0.00,13128.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,145.60,1534196,0,2320648,60.20,26176,1341940,1295728,33.61,1030772,1185628,1164,848296,60280,2352,5108,10752,0,0,0.00,0,0.00,4,272,0.64,0.74,0.54,0,1.80,1.60,145.60,81.78,0.02,13.78,7.11,1.28,385.80,395.20,53.25,44.47,0.00,0.00,0.00,0.00
2018-01-07 07:06:38,48.14,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,49.75,8.60,1395.40,1423.00,0.00,0.00,0.00,64.00,5162.60,0.00,21120.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,1775472,0,2079372,53.94,26192,1337056,933036,24.20,795568,1180864,1252,613140,59944,2016,3948,10752,0,0,0.00,0,0.00,1,238,0.91,0.79,0.55,0,1.60,0.00,128.00,80.00,0.00,1.00,0.50,0.08,198.60,203.00,31.04,23.10,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,25.19,0.00,0.89,0.71,0.02,0.00,0.11,0.00,0.00,73.08,8.91,841.18,686.82,0.00,0.00,500.40,1496.06,3995.71,0.12,4024.71,159.33,21.88,180.09,99.38,21.18,7.99,13.19,1000.79,2988.43,974424,0,2880420,74.72,17156,2242456,899140,23.32,730484,2018380,76564,489356,88768,1952,4268,10752,0,0,0.00,0,0.00,1,232,1.28,1.00,0.96,1,21.18,1000.79,2988.43,188.34,2.79,131.60,1.29,2.72,159.09,167.52,552.32,924.96,0.00,0.00,0.00,0.08
2018-01-07 09:43:58,0.30,0.00,0.10,12.15,0.10,0.00,0.00,0.00,0.00,87.35,0.20,272.80,309.00,0.00,0.00,2.40,15340.00,139.80,0.00,1542.20,0.00,0.00,0.00,0.00,148.40,0.60,147.80,4.80,37636.80,1003804,0,2851040,73.96,17176,2242120,867168,22.50,702804,2018112,168,461648,88496,1920,3124,10752,0,0,0.00,0,0.00,0,226,1.18,0.98,0.96,0,148.40,4.80,37636.80,253.65,39.95,298.60,2.11,31.28,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.41,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,398.80,317.60,0.00,0.00,0.00,16.00,7733.80,0.00,2465.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,999268,0,2855576,74.08,17188,2242148,879076,22.80,707140,2018144,248,465948,88552,1944,3628,10752,0,0,0.00,0,0.00,0,229,1.08,0.97,0.95,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,267.00,187.80,0.00,0.00,0.00,18.40,30.20,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,996848,0,2857996,74.14,17196,2242260,879076,22.80,709464,2018240,380,468248,88552,1944,3632,10752,0,0,0.00,0,0.00,0,229,1.00,0.95,0.95,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.20,12.00,19.56,20.26,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,136.20,0.00,0.00,0.00,0.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994800,0,2860044,74.19,17196,2242292,879076,22.80,711420,2018256,424,470192,88552,1944,3632,10752,0,0,0.00,0,0.00,0,229,0.92,0.93,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,56.73,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,40.86,16.00,1057.20,758.40,0.00,0.00,0.00,2.40,10280.20,0.00,3747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,776608,0,3078236,79.85,17204,2242852,1245144,32.30,927400,2018688,1036,686132,88988,2240,4688,10752,0,0,0.00,0,0.00,4,267,1.00,0.95,0.95,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,21.80,20.00,81.48,2.29,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,96.50,0.00,2.90,0.30,0.00,0.00,0.10,0.00,0.00,0.20,8.60,1659.60,997.80,0.00,0.00,4.00,48.80,2208.40,0.00,1938.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,8.00,97.60,404632,0,3450212,89.50,17216,2241072,1532832,39.76,1299456,2016584,1452,1057620,89408,2424,5604,10752,0,0,0.00,0,0.00,6,289,1.48,1.05,0.98,0,1.60,8.00,97.60,66.00,0.01,8.00,4.00,0.64,39.40,41.80,5.49,160.85,0.00,0.00,0.00,0.01
2018-01-07 09:44:28,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1472.65,1107.78,0.00,0.00,1.60,55.89,105.39,0.00,551.10,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.19,111.78,396216,0,3458628,89.72,17228,2235988,1532832,39.76,1312400,2011752,1308,1070920,89364,2384,5636,10752,0,0,0.00,0,0.00,4,284,1.52,1.07,0.99,0,2.00,3.19,111.78,57.60,0.00,0.40,0.40,0.08,3.79,6.19,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1414.00,1159.20,0.00,0.00,0.00,72.80,52.40,0.00,349.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,145.60,389104,0,3465740,89.91,17236,2230928,1532832,39.76,1322312,2006884,1084,1083152,89436,2368,5656,10752,0,0,0.00,0,0.00,3,282,1.72,1.12,1.00,0,10.40,0.00,145.60,14.00,0.01,1.00,0.08,0.08,3.80,6.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1196.20,1085.40,0.00,0.00,0.00,7.20,21.40,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,385848,0,3468996,89.99,17244,2225880,1532832,39.76,1332468,2002076,1156,1091484,89452,2368,5684,10752,0,0,0.00,0,0.00,2,282,1.83,1.15,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,976.20,650.60,0.00,0.00,0.00,31.20,139.60,0.00,321.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,379044,0,3475800,90.17,17252,2220828,1599972,41.51,1344744,1997260,1136,1103988,89420,2368,5704,10752,0,0,0.00,0,0.00,4,282,1.84,1.16,1.02,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,83.73,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,13.45,15.80,2342.80,1128.60,0.00,0.00,0.00,279.20,9261.20,0.00,30354.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,558.40,774792,0,3080052,79.90,17264,2215536,1247580,32.36,955400,1992308,568,714872,89124,2232,4776,10752,0,0,0.00,0,0.00,4,265,1.85,1.18,1.03,0,11.20,0.00,558.40,49.86,0.03,2.86,0.50,0.56,15.20,16.80,2.56,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.90,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1666.60,909.40,0.00,0.00,819.20,16.00,3457.80,0.00,2182.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,32.00,394080,0,3460764,89.78,17276,2214764,1567812,40.67,1334772,1991740,844,1094528,89312,2400,5660,10752,0,0,0.00,0,0.00,6,285,1.86,1.19,1.03,0,7.00,1638.40,32.00,238.63,0.05,7.54,0.34,0.24,29.80,32.60,4.83,107.44,0.00,0.00,0.00,0.01
2018-01-07 09:44:58,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1603.00,1021.80,0.00,0.00,0.00,0.80,536.60,0.00,856.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,384228,0,3470616,90.03,17276,2209680,1598428,41.47,1349008,1986880,868,1109020,89344,2424,5728,10752,0,0,0.00,0,0.00,2,289,1.95,1.22,1.04,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,18.00,19.60,1.88,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1359.40,1048.40,0.00,0.00,0.00,8.80,511.20,0.00,669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,388584,0,3466260,89.92,17284,2204624,1598428,41.47,1349388,1982064,940,1109608,89388,2408,5732,10752,0,0,0.00,0,0.00,2,287,2.28,1.30,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.60,0.48,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1371.20,1128.20,0.00,0.00,0.00,14.40,23.00,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,391572,0,3463272,89.84,17292,2199576,1598428,41.47,1351488,1977264,1040,1111852,89364,2408,5736,10752,0,0,0.00,0,0.00,3,287,2.26,1.31,1.07,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.20,5.20,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,976.00,874.20,0.00,0.00,0.00,8.00,35.40,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,396564,0,3458280,89.71,17300,2194520,1598428,41.47,1351528,1972436,1104,1112108,89264,2408,5736,10752,0,0,0.00,0,0.00,3,287,2.40,1.36,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,90.27,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,7.52,15.40,2418.80,1006.60,0.00,0.00,0.00,42.40,8861.80,0.00,30044.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,800844,0,3054000,79.22,17308,2190264,1253324,32.51,954188,1967472,848,714084,88988,2248,4756,10752,0,0,0.00,0,0.00,5,269,2.52,1.40,1.10,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,42.40,44.60,5.49,5.68,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.80,1630.20,887.00,0.00,0.00,0.00,159.20,3399.60,0.00,2542.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,318.40,423880,0,3430964,89.00,17320,2185408,1543960,40.05,1332040,1962884,524,1094240,89200,2424,5668,10752,0,0,0.00,0,0.00,6,289,2.56,1.43,1.11,0,10.00,0.00,318.40,31.84,0.03,3.20,1.28,1.28,36.00,38.60,5.61,75.48,0.00,0.00,0.00,0.01
2018-01-07 09:45:28,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1689.20,956.60,0.00,0.00,0.00,23.20,181.80,0.00,658.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,404716,0,3450128,89.50,17332,2180316,1602080,41.56,1357428,1958092,656,1117892,89172,2424,5728,10752,0,0,0.00,0,0.00,4,289,2.68,1.47,1.13,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,20.60,22.60,2.05,3.14,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1476.20,890.80,0.00,0.00,0.00,136.00,367.40,0.00,930.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,272.00,400840,0,3454004,89.60,17340,2175256,1602080,41.56,1366336,1953188,108,1126928,89072,2408,5736,10752,0,0,0.00,0,0.00,3,287,2.78,1.51,1.15,0,10.40,0.00,272.00,26.15,0.01,0.92,0.08,0.08,3.40,5.60,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1357.80,879.60,0.00,0.00,0.00,24.00,36.40,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,404052,0,3450792,89.52,17348,2170208,1602080,41.56,1368308,1948396,292,1129152,88856,2408,5740,10752,0,0,0.00,0,0.00,9,287,2.72,1.52,1.15,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,922.20,775.20,0.00,0.00,0.00,68.00,42.00,0.00,735.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,136.00,406992,0,3447852,89.44,17356,2165152,1602080,41.56,1370552,1943628,128,1131700,88816,2408,5744,10752,0,0,0.00,0,0.00,2,287,2.66,1.53,1.15,0,7.20,0.00,136.00,18.89,0.02,2.11,2.11,1.52,5.80,8.20,0.56,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,86.67,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,10.32,15.40,2426.80,1124.40,0.00,0.00,0.80,16.00,8810.00,0.00,30057.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,815172,0,3039672,78.85,17364,2159864,1245856,32.32,968784,1938608,456,730204,88568,2248,4756,10752,0,0,0.00,0,0.00,5,269,2.77,1.57,1.17,0,1.00,1.60,32.00,33.60,0.00,1.60,1.60,0.16,55.20,57.00,7.00,6.97,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,97.19,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1462.80,908.00,0.00,0.00,0.00,40.80,3872.00,0.00,2409.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,426868,0,3427976,88.93,17376,2155008,1543480,40.04,1358316,1934020,864,1122040,88600,2448,5692,10752,0,0,0.00,0,0.00,3,292,2.79,1.59,1.18,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,33.40,36.80,5.46,38.48,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1665.40,1105.40,0.00,0.00,0.00,16.00,314.40,0.00,729.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,406348,0,3448496,89.46,17388,2149908,1602600,41.57,1385332,1929144,884,1147224,88544,2448,5752,10752,0,0,0.00,0,0.00,2,291,2.89,1.63,1.19,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,21.00,22.40,2.08,10.28,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1498.80,889.00,0.00,0.00,0.00,8.00,113.80,0.00,1213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,409184,0,3445660,89.39,17396,2144856,1602600,41.57,1387616,1924344,952,1149708,88428,2424,5764,10752,0,0,0.00,0,0.00,2,289,2.81,1.64,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.40,0.57,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1337.60,877.60,0.00,0.00,0.00,8.00,20.80,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,414300,0,3440544,89.25,17404,2139808,1602600,41.57,1387468,1919600,1024,1149864,88308,2424,5764,10752,0,0,0.00,0,0.00,2,289,2.75,1.64,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,943.00,774.00,0.00,0.00,0.00,16.00,28.00,0.00,337.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,419680,0,3435164,89.11,17412,2134752,1602600,41.57,1387396,1914692,1076,1149940,88136,2408,5764,10752,0,0,0.00,0,0.00,2,287,2.69,1.65,1.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.00,8.40,0.59,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,83.50,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,13.90,14.60,2529.80,1040.80,0.00,0.00,0.00,230.40,7761.20,0.00,29773.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,460.80,836060,0,3018784,78.31,17420,2129448,1242980,32.24,977492,1909732,364,740420,87780,2264,4780,10752,0,0,0.00,0,0.00,7,269,2.79,1.69,1.22,0,15.80,0.00,460.80,29.16,0.02,1.42,0.10,0.16,84.40,85.60,10.21,31.03,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.20,1445.80,867.20,0.00,0.00,0.00,43.20,5004.00,0.00,3244.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,459056,0,3395788,88.09,17432,2124592,1538284,39.91,1355584,1905152,836,1120732,88132,2448,5692,10752,0,0,0.00,0,0.00,2,291,3.05,1.76,1.25,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,31.60,34.60,5.25,31.37,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2060.80,1308.80,0.00,0.00,0.00,19.20,268.20,0.00,716.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,437436,0,3417408,88.65,17444,2119500,1597380,41.44,1383384,1900280,884,1146824,88084,2448,5752,10752,0,0,0.00,0,0.00,3,292,3.21,1.81,1.27,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,22.60,24.00,2.13,16.63,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1647.60,1145.80,0.00,0.00,0.00,8.00,67.40,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,442084,0,3412760,88.53,17452,2114444,1597380,41.44,1383812,1895584,948,1147464,88064,2424,5760,10752,0,0,0.00,0,0.00,3,289,3.11,1.82,1.27,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.20,10.20,0.78,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1488.40,1139.60,0.00,0.00,0.00,8.00,28.20,0.00,363.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,444960,0,3409884,88.46,17460,2109392,1597380,41.44,1385688,1890852,1016,1149660,88016,2424,5764,10752,0,0,0.00,0,0.00,3,289,3.02,1.82,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.00,13.40,1.04,19.83,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,982.60,892.00,0.00,0.00,0.00,8.00,27.60,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,450444,0,3404400,88.31,17468,2104336,1597380,41.44,1385452,1886040,1080,1149772,87964,2416,5764,10752,0,0,0.00,0,0.00,3,288,2.94,1.82,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.00,8.20,0.51,12.21,0.00,0.00,0.00,0.00
