timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,964.00,1178.60,0.00,0.00,0.00,64.00,9.00,0.00,1117.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,1614084,0,2240760,58.13,26056,1225408,1368764,35.51,1068096,1066776,124,883372,61404,2512,5300,10752,0,0,0.00,0,0.00,0,300,0.15,0.57,0.37,0,3.60,0.00,128.00,35.56,0.01,1.78,1.78,0.64,206.40,719.60,14.19,6166.70,0.00,0.00,0.00,0.51
2018-01-07 07:05:48,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,438.40,301.40,0.00,0.00,0.00,4.00,8.40,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1619340,0,2235504,57.99,26064,1220320,1368764,35.51,1067768,1062060,164,883304,61304,2504,5300,10752,0,0,0.00,0,0.00,0,299,0.13,0.56,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,17.80,1.68,3.50,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.60,1359.00,1667.60,0.00,0.00,0.00,4.00,18.80,0.00,1398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1623460,0,2231384,57.89,26072,1216268,1368764,35.51,1068408,1057312,196,883376,61220,2512,5300,10752,0,0,0.00,0,0.00,0,300,0.12,0.55,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,286.60,1000.00,19.42,8611.90,0.00,0.00,0.00,0.71
2018-01-07 07:05:58,0.92,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,98.36,0.60,1591.40,2355.00,0.00,0.00,820.00,23.20,23.60,0.00,2065.00,0.00,0.00,0.00,0.00,7.80,6.60,1.20,1640.00,46.40,1624420,0,2230424,57.86,26080,1215276,1368764,35.51,1068112,1056676,232,883444,61152,2520,5300,10752,0,0,0.00,0,0.00,0,301,0.43,0.61,0.39,0,7.80,1640.00,46.40,216.21,0.04,5.44,0.31,0.24,436.20,1552.20,28.85,13513.45,0.00,0.00,0.00,1.11
2018-01-07 07:06:03,1.23,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.75,0.00,1655.20,2213.40,0.00,0.00,8192.00,4.80,9.60,0.00,1971.80,0.00,0.00,0.00,0.00,68.40,68.00,0.40,16384.00,9.60,1588584,0,2266260,58.79,26088,1251152,1368764,35.51,1067808,1092904,276,883476,61064,2520,5300,10752,0,0,0.00,0,0.00,0,301,0.40,0.60,0.39,0,68.40,16384.00,9.60,239.67,0.36,5.24,0.46,3.12,417.40,1491.20,27.98,12919.30,0.00,0.00,0.00,1.06
2018-01-07 07:06:08,1.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1187.00,1430.20,0.00,0.00,5734.40,4.00,10.00,0.00,1176.20,0.00,0.00,0.00,0.00,48.00,47.60,0.40,11468.80,8.00,1565816,0,2289028,59.38,26096,1274752,1368764,35.51,1067412,1116772,324,883408,60972,2512,5300,10752,0,0,0.00,0,0.00,0,300,0.37,0.59,0.38,0,48.00,11468.80,8.00,239.10,0.23,4.72,0.47,2.24,220.00,712.60,16.17,5906.04,0.00,0.00,0.00,0.48
2018-01-07 07:06:13,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1213.80,1485.80,0.00,0.00,6144.00,4.00,15.60,0.00,1168.20,0.00,0.00,0.00,0.00,51.40,51.00,0.40,12288.00,8.00,1534632,0,2320212,60.19,26104,1300416,1368764,35.51,1072704,1142760,364,889044,60880,2512,5312,10752,0,0,0.00,0,0.00,0,300,0.34,0.58,0.38,0,51.40,12288.00,8.00,239.22,0.21,4.02,0.33,1.68,213.40,715.00,15.18,6022.99,0.00,0.00,0.00,0.49
2018-01-07 07:06:18,1.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.27,0.00,1164.80,1379.80,0.00,0.00,5107.20,63.20,82.60,0.00,1319.20,0.00,0.00,0.00,0.00,45.20,42.40,2.80,10214.40,126.40,1513768,0,2341076,60.73,26112,1320864,1368764,35.51,1072168,1163632,148,888824,60824,2512,5312,10752,0,0,0.00,0,0.00,1,300,0.31,0.57,0.38,0,45.20,10214.40,126.40,228.78,0.22,4.85,0.78,3.52,237.40,739.80,17.96,6015.49,0.00,0.00,0.00,0.49
2018-01-07 07:06:23,7.05,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.35,1.00,668.80,509.20,0.00,0.00,0.00,4.00,205.20,0.00,588.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1508960,0,2345884,60.86,26120,1315840,1368764,35.51,1082392,1158896,248,899324,60724,2368,5332,10752,0,0,0.00,0,0.00,3,286,0.29,0.56,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,56.60,62.40,6.61,9.21,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,85.37,0.00,3.11,0.10,0.10,0.00,0.00,0.00,0.00,11.32,16.20,1580.60,988.00,0.00,0.00,0.00,43.20,12306.60,0.00,20990.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1576456,0,2278388,59.10,26152,1310516,1318976,34.22,1020208,1153896,560,837432,60368,2304,5088,10752,0,0,0.00,0,0.00,4,274,0.66,0.64,0.40,0,1.20,0.00,86.40,72.00,0.01,10.00,4.67,0.56,45.80,50.40,6.23,7.12,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,90.79,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,5.21,15.20,2519.00,2061.40,0.00,0.00,0.00,157.60,4394.40,0.00,20100.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,315.20,1779024,0,2075820,53.85,26168,1305900,957652,24.84,823864,1149120,816,640908,60264,2168,4024,10752,0,0,0.00,0,0.00,0,238,1.09,0.72,0.43,0,14.40,0.00,315.20,21.89,0.02,1.33,0.06,0.08,468.00,480.80,74.17,53.65,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.60,255.00,0.00,0.00,0.00,16.80,9.00,0.00,374.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1784256,0,2070588,53.71,26180,1300800,957652,24.84,823412,1144332,844,640812,59908,2016,3988,10752,0,0,0.00,0,0.00,1,238,1.00,0.71,0.43,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,23.00,24.40,2.58,3.09,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,26.01,0.00,0.93,0.42,0.02,0.00,0.06,0.00,0.00,72.56,8.89,764.20,575.10,0.00,0.00,236.75,1424.98,4078.69,0.05,3703.05,89.53,11.49,100.50,99.49,16.86,4.25,12.61,473.49,2849.95,920904,0,2933940,76.11,25736,2270812,918032,23.82,812704,1985944,236,502120,92900,2136,4320,10752,0,0,0.00,0,0.00,1,234,1.92,1.44,1.30,0,16.86,473.49,2849.95,197.12,2.25,133.32,1.20,2.02,94.59,85.57,513.03,250.50,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,273.00,160.00,0.00,0.00,0.00,0.00,590.20,0.00,1549.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950024,0,2904820,75.36,25736,2270364,886044,22.99,784564,1985748,284,474136,92672,1936,3156,10752,0,0,0.00,0,0.00,0,228,1.76,1.42,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,423.60,344.60,0.00,0.00,0.00,80.00,7734.20,0.00,2469.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,160.00,945796,0,2909048,75.46,25748,2270440,898700,23.31,788984,1985704,104,478500,92604,1960,3652,10752,0,0,0.00,0,0.00,0,231,1.62,1.39,1.28,0,9.20,0.00,160.00,17.39,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.60,142.00,0.00,0.00,0.00,19.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,945796,0,2909048,75.46,25756,2270460,898700,23.31,788996,1985712,152,478500,92604,1960,3652,10752,0,0,0.00,0,0.00,0,231,1.49,1.37,1.28,0,0.80,0.00,38.40,48.00,0.01,7.00,7.00,0.56,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,238.80,160.60,0.00,0.00,0.00,12.00,12.00,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,945432,0,2909412,75.47,25764,2270780,898700,23.31,789012,1986028,532,478500,92596,1960,3652,10752,0,0,0.00,0,0.00,0,231,1.37,1.35,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.40,15.60,59.35,63.50,0.00,0.00,0.00,0.01
2018-01-07 09:44:18,55.82,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,40.96,17.20,1065.40,749.20,0.00,0.00,0.00,0.00,10369.80,0.00,4035.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,740668,0,3114176,80.79,25764,2271336,1227368,31.84,991152,1986448,1144,680600,93220,2280,4628,10752,0,0,0.00,0,0.00,2,275,1.26,1.33,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,31.60,23.59,119.54,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.80,1657.20,902.60,0.00,0.00,0.00,46.40,3571.20,0.00,2296.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,363512,0,3491332,90.57,25776,2270436,1522196,39.49,1367896,1985272,1584,1056912,93280,2440,5548,10752,0,0,0.00,0,0.00,4,291,1.56,1.39,1.28,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,16.20,21.60,35.31,2.60,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1663.40,717.60,0.00,0.00,0.00,59.20,110.60,0.00,584.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,355252,0,3499592,90.78,25788,2265340,1522196,39.49,1380464,1980372,1448,1069796,93336,2400,5612,10752,0,0,0.00,0,0.00,2,286,1.76,1.43,1.30,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1505.00,923.20,0.00,0.00,0.00,12.80,290.60,0.00,637.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,345516,0,3509328,91.04,25796,2260280,1522196,39.49,1389336,1975612,1504,1085028,93432,2384,5636,10752,0,0,0.00,0,0.00,3,284,2.10,1.51,1.32,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1150.40,1066.20,0.00,0.00,0.00,72.00,23.40,0.00,391.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,144.00,343856,0,3510988,91.08,25804,2255228,1522196,39.49,1402052,1970796,1300,1091780,93436,2384,5660,10752,0,0,0.00,0,0.00,5,284,2.09,1.52,1.33,0,8.60,0.00,144.00,16.74,0.00,0.47,0.47,0.40,3.20,5.20,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,984.00,988.20,0.00,0.00,0.00,69.60,226.20,0.00,503.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,334456,0,3520388,91.32,25812,2250180,1591588,41.29,1416584,1965980,1108,1106536,93376,2384,5688,10752,0,0,0.00,0,0.00,3,284,2.08,1.52,1.33,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,87.95,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,10.54,14.60,2172.60,818.00,0.00,0.00,0.00,126.40,4456.20,0.00,27542.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,252.80,833352,0,3021492,78.38,25820,2244812,1205768,31.28,924716,1960876,488,614928,93016,2232,4516,10752,0,0,0.00,0,0.00,4,265,2.24,1.56,1.34,0,7.40,0.00,252.80,34.16,0.00,0.54,0.11,0.08,14.40,16.60,2.58,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1085.60,744.60,0.00,0.00,0.00,59.20,7789.40,0.00,4475.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,587112,0,3267732,84.77,25832,2240088,1338240,34.72,1174584,1956324,892,865040,93136,2312,5076,10752,0,0,0.00,0,0.00,6,276,2.54,1.64,1.37,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,6.20,8.80,0.78,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,16.43,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,82.16,6.80,1230.60,995.20,0.00,0.00,0.00,18.40,708.80,0.00,1175.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,581224,0,3273620,84.92,25844,2235128,1361724,35.33,1184264,1951564,1048,874820,93440,2528,5276,10752,0,0,0.00,0,0.00,1,302,2.33,1.61,1.36,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,200.60,206.00,24.39,22.82,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,2.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.40,481.00,327.60,0.00,0.00,0.00,38.40,186.60,0.00,855.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,581372,0,3273472,84.92,25852,2230036,1369300,35.52,1188492,1946736,924,879304,93516,2528,5276,10752,0,0,0.00,0,0.00,1,302,2.15,1.58,1.35,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.40,11.60,0.92,2.80,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,409.20,262.20,0.00,0.00,0.00,24.00,10.60,0.00,290.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,586456,0,3268388,84.79,25860,2224940,1369300,35.52,1188272,1941924,944,879384,93516,2528,5280,10752,0,0,0.00,0,0.00,1,302,1.98,1.56,1.35,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,4.80,8.60,0.67,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,1.41,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.19,0.00,448.80,314.60,0.00,0.00,0.00,50.40,10.20,0.00,738.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,100.80,581016,0,3273828,84.93,25868,2219852,1369300,35.52,1196560,1937104,764,889996,93516,2528,5284,10752,0,0,0.00,0,0.00,1,302,1.82,1.53,1.34,0,6.40,0.00,100.80,15.75,0.01,1.00,1.00,0.64,19.00,23.00,2.22,4.00,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,6.53,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,92.67,0.00,717.00,718.40,0.00,0.00,0.00,4.80,29.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578580,0,3276264,84.99,25876,2215896,1369300,35.52,1205632,1932300,912,896192,93516,2528,5288,10752,0,0,0.00,0,0.00,1,302,1.67,1.51,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,180.00,184.60,21.03,22.12,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,484.60,365.80,0.00,0.00,0.00,52.00,12.00,0.00,887.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,583716,0,3271128,84.86,25884,2210876,1369300,35.52,1205492,1927484,812,896220,93516,2528,5296,10752,0,0,0.00,0,0.00,1,302,1.54,1.48,1.33,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,26.00,29.80,3.13,4.53,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,469.20,340.40,0.00,0.00,0.00,140.80,13.60,0.00,328.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,281.60,588668,0,3266176,84.73,25892,2205780,1369300,35.52,1205220,1922672,276,896240,93516,2528,5296,10752,0,0,0.00,0,0.00,0,302,1.41,1.46,1.32,0,2.00,0.00,281.60,140.80,0.00,0.00,0.00,0.00,14.40,18.40,1.74,3.52,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,419.00,270.40,0.00,0.00,0.00,9.60,8.20,0.00,407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,593588,0,3261256,84.60,25900,2200688,1369300,35.52,1205040,1917860,320,896280,93492,2528,5296,10752,0,0,0.00,0,0.00,1,302,1.30,1.43,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,12.20,1.03,2.88,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,475.20,332.80,0.00,0.00,0.00,48.00,12.20,0.00,368.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,598880,0,3255964,84.46,25908,2195604,1369300,35.52,1204796,1913040,184,896288,93416,2528,5296,10752,0,0,0.00,0,0.00,0,302,1.20,1.41,1.30,0,1.80,0.00,96.00,53.33,0.02,8.44,4.44,0.80,22.00,25.80,2.63,4.11,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,2.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,502.60,363.60,0.00,0.00,0.00,9.60,14.20,0.00,1236.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,603968,0,3250876,84.33,25916,2190528,1369300,35.52,1204580,1908232,236,896332,93284,2528,5296,10752,0,0,0.00,0,0.00,0,302,1.10,1.38,1.30,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,34.60,38.60,4.12,5.83,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,2.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.48,0.00,595.60,570.20,0.00,0.00,0.00,19.20,18.00,0.00,732.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,606976,0,3247868,84.25,25924,2185528,1369300,35.52,1206468,1903420,276,898408,93208,2528,5300,10752,0,0,0.00,0,0.00,1,301,1.25,1.41,1.31,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,111.20,116.20,12.94,14.57,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,493.80,377.20,0.00,0.00,0.00,13.60,13.40,0.00,553.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,612240,0,3242604,84.12,25932,2180484,1369300,35.52,1206200,1898604,348,898356,93016,2520,5300,10752,0,0,0.00,0,0.00,1,301,1.15,1.39,1.30,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,42.00,45.80,5.06,6.34,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,604.80,446.80,0.00,0.00,0.00,5.60,24.00,0.00,404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617388,0,3237456,83.98,25940,2175404,1369300,35.52,1205832,1893788,400,898252,92948,2504,5300,10752,0,0,0.00,0,0.00,0,299,1.06,1.37,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.40,34.40,3.59,5.36,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,452.40,304.20,0.00,0.00,0.00,4.80,8.60,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,622556,0,3232288,83.85,25948,2170320,1369300,35.52,1205568,1888960,440,898256,92864,2504,5300,10752,0,0,0.00,0,0.00,0,299,0.98,1.34,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,18.40,1.75,3.63,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,462.80,320.20,0.00,0.00,0.00,58.40,11.40,0.00,356.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,627772,0,3227072,83.71,25956,2165224,1369300,35.52,1205304,1884152,236,898276,92788,2504,5300,10752,0,0,0.00,0,0.00,0,299,0.90,1.32,1.28,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,20.40,24.20,2.45,3.97,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,2.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,507.00,402.00,0.00,0.00,0.00,40.00,14.80,0.00,779.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,624560,0,3230284,83.80,25964,2160160,1369300,35.52,1213344,1879348,160,906540,92704,2504,5316,10752,0,0,0.00,0,0.00,1,299,0.83,1.30,1.27,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,48.80,52.80,5.82,7.47,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,1.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,561.80,481.60,0.00,0.00,0.00,8.80,15.80,0.00,571.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,629600,0,3225244,83.67,25972,2155132,1369300,35.52,1213148,1874544,244,906552,92628,2504,5316,10752,0,0,0.00,0,0.00,1,299,0.76,1.28,1.27,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,72.40,77.00,8.55,10.26,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,1.41,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,97.79,0.00,501.60,385.60,0.00,0.00,0.00,28.00,14.60,0.00,436.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,634616,0,3220228,83.54,25984,2150080,1369300,35.52,1212928,1869644,280,906572,92556,2504,5316,10752,0,0,0.00,0,0.00,1,299,0.70,1.26,1.26,0,2.40,0.00,56.00,23.33,0.01,3.33,3.00,0.72,39.80,43.40,4.75,6.16,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,480.80,351.20,0.00,0.00,0.00,4.80,13.60,0.00,378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,637812,0,3217032,83.45,25992,2145004,1369300,35.52,1214716,1864948,376,908632,92488,2504,5320,10752,0,0,0.00,0,0.00,1,299,0.64,1.23,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.60,29.60,3.02,4.74,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,482.60,341.80,0.00,0.00,0.00,4.80,9.20,0.00,474.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,642996,0,3211848,83.32,26000,2139932,1369300,35.52,1214468,1860132,432,908632,92492,2504,5320,10752,0,0,0.00,0,0.00,1,299,0.59,1.21,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,29.20,2.98,4.87,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,533.20,399.00,0.00,0.00,0.00,12.80,26.60,0.00,693.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,647000,0,3207844,83.22,26008,2134828,1369300,35.52,1215124,1855364,448,909680,92472,2504,5328,10752,0,0,0.00,0,0.00,1,299,0.54,1.19,1.24,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,14.40,18.20,1.76,3.29,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,517.80,411.00,0.00,0.00,0.00,45.60,10.00,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,91.20,652048,0,3202796,83.08,26008,2129788,1369300,35.52,1214856,1850656,300,909688,92340,2504,5328,10752,0,0,0.00,0,0.00,0,299,0.50,1.17,1.23,0,0.40,0.00,91.20,228.00,0.00,0.00,0.00,0.00,54.00,58.40,6.41,8.19,0.00,0.00,0.00,0.00
