timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:57,55.07,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,43.41,7.00,1456.00,1334.80,0.00,0.00,0.00,17.60,2618.60,0.00,14431.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,795596,0,3059248,79.36,22568,2089620,1297400,33.66,1044632,1879604,640,812144,91140,2352,5064,10752,0,0,0.00,0,0.00,4,285,2.42,1.85,1.34,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,69.60,73.00,8.48,8.91,0.00,0.00,0.00,0.00
2018-01-07 09:47:02,82.48,0.00,2.32,0.10,0.00,0.00,0.30,0.00,0.00,14.80,4.00,1472.00,1396.60,0.00,0.00,0.00,27.20,3836.80,0.00,3353.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,571284,0,3283560,85.18,22580,2084652,1478144,38.35,1272528,1874992,816,1040284,91216,2488,5596,10752,0,0,0.00,0,0.00,2,297,2.31,1.84,1.34,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,30.60,35.20,11.33,4.71,0.00,0.00,0.00,0.00
2018-01-07 09:47:07,60.98,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,38.11,0.00,1035.00,1061.40,0.00,0.00,0.00,30.40,48.40,0.00,319.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,575624,0,3279220,85.07,22588,2079576,1478144,38.35,1272608,1870256,828,1040700,91128,2488,5600,10752,0,0,0.00,0,0.00,2,297,2.28,1.84,1.35,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,7.40,10.60,0.85,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:47:12,57.24,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,41.85,0.00,1191.00,1179.80,0.00,0.00,0.00,107.20,58.80,0.00,411.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,214.40,567800,0,3287044,85.27,22596,2074548,1478144,38.35,1285272,1865520,488,1053648,91128,2480,5624,10752,0,0,0.00,0,0.00,2,295,2.18,1.83,1.34,0,7.00,0.00,214.40,30.63,0.00,0.57,0.23,0.16,25.40,28.80,2.96,4.33,0.00,0.00,0.00,0.00
2018-01-07 09:47:17,69.39,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,28.20,8.60,1378.20,1479.60,0.00,0.00,0.00,48.00,6214.80,0.00,16970.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,703156,0,3151688,81.76,22608,2069380,1341572,34.80,1155892,1860684,484,924560,90968,2424,5348,10752,0,0,0.00,0,0.00,3,290,2.09,1.81,1.34,0,1.60,0.00,96.00,60.00,0.00,1.00,0.50,0.08,94.20,97.60,11.39,11.49,0.00,0.00,0.00,0.00
2018-01-07 09:47:22,72.81,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,25.48,2.60,1320.40,1197.20,0.00,0.00,0.00,14.40,806.20,0.00,1453.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,550124,0,3304720,85.73,22620,2064412,1483032,38.47,1312380,1856060,644,1081424,91076,2488,5688,10752,0,0,0.00,0,0.00,2,297,2.16,1.83,1.35,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,22.20,26.40,10.33,3.79,0.00,0.00,0.00,0.00
2018-01-07 09:47:27,60.89,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,37.20,0.00,1478.40,1409.60,0.00,0.00,0.00,8.00,60.00,0.00,542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,550252,0,3304592,85.73,22628,2059364,1466088,38.03,1316824,1851340,716,1086164,90980,2480,5704,10752,0,0,0.00,0,0.00,3,296,2.07,1.82,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.20,13.00,1.15,2.46,0.00,0.00,0.00,0.00
2018-01-07 09:47:32,53.51,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,45.68,0.00,681.60,715.60,0.00,0.00,0.00,24.80,20.60,0.00,350.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,555584,0,3299260,85.59,22636,2054300,1466088,38.03,1316540,1846608,700,1086204,90952,2464,5704,10752,0,0,0.00,0,0.00,2,293,2.22,1.86,1.36,0,1.00,0.00,49.60,49.60,0.00,4.00,4.00,0.40,11.40,14.80,1.31,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:47:37,82.39,0.00,2.83,0.00,0.00,0.00,0.20,0.00,0.00,14.57,11.20,1781.00,1660.80,0.00,0.00,0.00,140.80,6168.80,0.00,16791.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,281.60,552320,0,3302524,85.67,22648,2049268,1462344,37.94,1324608,1841912,352,1094572,91092,2480,5660,10752,0,0,0.00,0,0.00,1,296,2.36,1.89,1.38,0,8.40,0.00,281.60,33.52,0.01,0.76,0.29,0.24,83.80,88.60,12.68,10.34,0.00,0.00,0.00,0.00
2018-01-07 09:47:42,66.23,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,32.56,0.00,1484.60,1441.80,0.00,0.00,0.00,9.60,48.20,0.00,473.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,558232,0,3296612,85.52,22656,2044208,1462344,37.94,1323200,1837080,416,1093504,90892,2480,5696,10752,0,0,0.00,0,0.00,2,296,2.25,1.88,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.80,26.00,2.68,3.85,0.00,0.00,0.00,0.00
2018-01-07 09:47:47,57.09,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,42.11,0.00,949.00,1009.00,0.00,0.00,0.00,9.60,25.20,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,563596,0,3291248,85.38,22664,2039160,1462344,37.94,1322492,1832416,496,1093072,90892,2472,5696,10752,0,0,0.00,0,0.00,2,295,2.15,1.86,1.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,28.40,31.60,3.25,4.56,0.00,0.00,0.00,0.00
2018-01-07 09:47:52,58.48,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,39.90,7.80,1568.00,1416.40,0.00,0.00,0.80,24.00,5093.80,0.00,16116.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,48.00,761828,0,3093016,80.24,22676,2033968,1289916,33.46,1131160,1827584,512,902164,90436,2384,5192,10752,0,0,0.00,0,0.00,3,285,2.06,1.85,1.37,0,1.00,1.60,48.00,49.60,0.00,0.80,0.80,0.08,80.40,83.00,9.78,10.05,0.00,0.00,0.00,0.00
2018-01-07 09:47:57,79.05,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,19.03,3.40,1455.00,1344.20,0.00,0.00,0.00,25.60,1399.00,0.00,1633.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,571444,0,3283400,85.18,22688,2029004,1464416,37.99,1324552,1822992,688,1095824,90500,2480,5704,10752,0,0,0.00,0,0.00,2,296,2.14,1.87,1.38,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,18.60,23.00,4.29,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:48:02,61.39,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,37.90,0.00,1103.00,1094.40,0.00,0.00,0.00,8.80,40.20,0.00,404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,573936,0,3280908,85.11,22696,2023940,1464416,37.99,1327156,1818180,744,1098672,90412,2480,5712,10752,0,0,0.00,0,0.00,2,296,2.05,1.85,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.40,12.40,1.09,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:48:07,56.77,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,42.53,0.00,1119.40,1111.00,0.00,0.00,0.00,34.40,25.40,0.00,362.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,578868,0,3275976,84.98,22704,2018892,1464416,37.99,1326896,1813424,748,1098732,90340,2472,5712,10752,0,0,0.00,0,0.00,2,295,1.96,1.84,1.38,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,13.80,17.20,1.60,3.15,0.00,0.00,0.00,0.00
2018-01-07 09:48:12,72.96,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,24.52,11.20,1534.20,1614.20,0.00,0.00,409.60,104.80,6170.00,0.00,16245.20,0.00,0.00,0.00,0.00,6.60,3.20,3.40,819.20,209.60,596724,0,3258120,84.52,22716,2016956,1428888,37.07,1310468,1810680,528,1083776,90228,2432,5608,10752,0,0,0.00,0,0.00,4,296,1.88,1.82,1.37,0,6.60,819.20,209.60,155.88,0.01,1.45,0.24,0.16,101.20,105.80,14.05,12.23,0.00,0.00,0.00,0.00
2018-01-07 09:48:17,69.05,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,29.94,0.00,1411.40,1354.60,0.00,0.00,0.00,13.60,107.40,0.00,906.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,583876,0,3270968,84.85,22728,2011864,1463432,37.96,1329356,1806024,588,1100840,90252,2480,5724,10752,0,0,0.00,0,0.00,2,296,1.97,1.84,1.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,16.20,19.40,1.87,3.12,0.00,0.00,0.00,0.00
2018-01-07 09:48:22,61.94,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,37.25,0.00,1379.20,1355.60,0.00,0.00,0.00,14.40,36.00,0.00,375.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,588612,0,3266232,84.73,22740,2006808,1463432,37.96,1329276,1801368,676,1101096,90216,2480,5724,10752,0,0,0.00,0,0.00,2,295,1.90,1.83,1.38,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,18.00,21.20,2.09,3.50,0.00,0.00,0.00,0.00
2018-01-07 09:48:27,51.96,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,46.73,7.20,1421.40,1199.00,0.00,0.00,0.80,33.60,2354.80,0.00,14431.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,67.20,834224,0,3020620,78.36,22748,2001584,1258624,32.65,1088352,1796492,488,862632,89980,2448,5060,10752,0,0,0.00,0,0.00,4,284,1.82,1.82,1.38,0,2.00,1.60,67.20,34.40,0.00,0.00,0.00,0.00,61.20,63.80,7.60,7.97,0.00,0.00,0.00,0.00
2018-01-07 09:48:32,81.19,0.00,2.11,0.20,0.10,0.00,0.30,0.00,0.00,16.10,4.00,1447.60,1433.80,0.00,0.00,0.00,28.00,5035.60,0.00,4970.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,601612,0,3253232,84.39,22760,1996680,1467864,38.08,1325840,1791908,728,1098312,90056,2480,5720,10752,0,0,0.00,0,0.00,3,296,1.76,1.80,1.38,0,0.80,0.00,56.00,70.00,0.01,12.00,6.00,0.48,30.20,34.60,4.89,4.70,0.00,0.00,0.00,0.00
2018-01-07 09:48:37,64.35,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,34.54,0.00,1235.00,1258.80,0.00,0.00,0.00,159.20,255.00,0.00,713.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,318.40,609740,0,3245104,84.18,22768,1991612,1467864,38.08,1322816,1787108,172,1095544,89896,2480,5724,10752,0,0,0.00,0,0.00,2,296,1.86,1.82,1.39,0,11.60,0.00,318.40,27.45,0.02,1.52,0.07,0.08,10.40,13.60,1.23,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:48:42,58.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,41.07,0.00,1245.00,1212.60,0.00,0.00,0.00,10.40,33.20,0.00,432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,616308,0,3238536,84.01,22776,1986568,1467864,38.08,1320944,1782400,272,1094044,89880,2472,5716,10752,0,0,0.00,0,0.00,2,295,1.79,1.81,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.60,15.00,1.33,2.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:47,26.93,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,72.26,3.59,1049.50,1066.27,0.00,0.00,0.00,23.95,550.50,0.00,14254.29,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,47.90,888176,0,2966668,76.96,22788,1981328,1136140,29.47,1055452,1777472,368,828824,89672,2264,4784,10752,0,0,0.00,0,0.00,2,269,1.73,1.80,1.38,0,1.00,0.00,47.90,48.00,0.00,2.40,1.60,0.16,73.45,77.05,8.58,9.21,0.00,0.00,0.00,0.00
2018-01-07 09:48:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,224.00,0.00,0.00,0.00,4.00,8.00,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,893308,0,2961536,76.83,22796,1976240,1136140,29.47,1055016,1772836,400,828824,89604,2264,4784,10752,0,0,0.00,0,0.00,0,269,1.59,1.77,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,9.60,0.80,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:48:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,370.40,256.00,0.00,0.00,0.00,0.00,9.20,0.00,323.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898408,0,2956436,76.69,22796,1971148,1136140,29.47,1054764,1768008,428,828828,89532,2264,4784,10752,0,0,0.00,0,0.00,0,269,1.46,1.74,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,14.60,1.42,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:49:02,1.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.68,3.60,434.40,318.80,0.00,0.00,0.00,4.00,1817.60,0.00,435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,885876,0,2968968,77.02,22804,1966056,1251572,32.47,1072216,1763292,456,846648,89440,2264,5080,10752,0,0,0.00,0,0.00,3,284,1.34,1.71,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,13.20,1.68,2.35,0.00,0.00,0.00,0.00
2018-01-07 09:49:07,80.16,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,17.42,3.40,817.20,1613.00,0.00,0.00,0.00,36.80,3748.40,0.00,5332.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,630052,0,3224792,83.66,22812,1961152,1457940,37.82,1328984,1758792,684,1103760,89712,2472,5720,10752,0,0,0.00,0,0.00,6,295,1.48,1.73,1.37,0,1.20,0.00,73.60,61.33,0.00,3.33,3.33,0.40,813.80,236.60,7027.50,17.07,0.00,0.00,0.00,0.58
2018-01-07 09:49:12,65.66,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,33.03,0.00,637.80,1576.80,0.00,0.00,0.00,96.00,49.40,0.00,4178.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,192.00,633488,0,3221356,83.57,22824,1956068,1448588,37.58,1330664,1754064,312,1105768,89704,2472,5728,10752,0,0,0.00,0,0.00,2,295,1.60,1.75,1.38,0,6.40,0.00,192.00,30.00,0.00,0.50,0.25,0.16,943.20,266.40,8219.93,18.64,0.00,0.00,0.00,0.67
2018-01-07 09:49:17,56.96,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.44,0.00,503.80,1670.20,0.00,0.00,0.00,18.40,25.60,0.00,4948.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,638228,0,3216616,83.44,22832,1951016,1448588,37.58,1330304,1749372,420,1105840,89552,2464,5728,10752,0,0,0.00,0,0.00,2,294,1.55,1.74,1.37,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,1167.40,328.40,10176.86,22.96,0.00,0.00,0.00,0.83
2018-01-07 09:49:22,32.59,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,66.60,3.60,1146.60,1262.20,0.00,0.00,0.00,17.60,338.20,0.00,15302.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,922864,0,2931980,76.06,22840,1945768,1122660,29.12,1054076,1744352,264,829880,89252,2264,4788,10752,0,0,0.00,0,0.00,0,269,1.51,1.73,1.37,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,220.40,116.80,1318.87,11.69,0.00,0.00,0.00,0.11
2018-01-07 09:49:27,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.20,236.00,0.00,0.00,0.00,22.40,8.60,0.00,306.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,928168,0,2926676,75.92,22852,1940676,1122660,29.12,1053728,1739600,352,829896,89220,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.39,1.70,1.37,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,8.20,10.80,0.95,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:49:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,227.40,0.00,0.00,0.00,4.80,8.20,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,933144,0,2921700,75.79,22860,1935576,1122660,29.12,1053384,1734984,384,829900,89212,2264,4788,10752,0,0,0.00,0,0.00,0,269,1.28,1.67,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,10.00,0.83,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:49:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,223.60,0.00,0.00,0.00,21.60,10.00,0.00,310.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,938368,0,2916476,75.66,22860,1930492,1122660,29.12,1053012,1730152,340,829900,89196,2264,4788,10752,0,0,0.00,0,0.00,0,269,1.17,1.64,1.35,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,9.60,12.20,1.11,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:49:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,240.00,0.00,0.00,0.00,8.80,8.40,0.00,863.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,941984,0,2912860,75.56,22868,1925400,1122660,29.12,1053928,1725440,372,831052,89196,2264,4788,10752,0,0,0.00,0,0.00,0,269,1.08,1.61,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.80,11.40,1.06,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:49:47,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,245.60,0.00,0.00,0.00,67.20,8.40,0.00,316.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,947360,0,2907484,75.42,22876,1920308,1122660,29.12,1053504,1720768,64,831052,89192,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.99,1.59,1.34,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,11.20,14.20,1.29,2.50,0.00,0.00,0.00,0.00
2018-01-07 09:49:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,223.20,0.00,0.00,0.00,11.20,8.20,0.00,302.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,952484,0,2902360,75.29,22884,1915220,1122660,29.12,1053128,1716032,132,831052,89172,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.91,1.56,1.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.40,10.60,0.82,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:49:57,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,236.00,0.00,0.00,0.00,8.00,8.40,0.00,310.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,957584,0,2897260,75.16,22892,1910128,1122660,29.12,1052876,1711236,164,831056,89144,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.84,1.53,1.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,9.60,12.20,1.12,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:50:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.20,241.00,0.00,0.00,0.00,4.80,8.60,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,962744,0,2892100,75.03,22900,1905032,1122660,29.12,1052572,1706544,200,831056,89124,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.77,1.51,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.80,11.60,0.99,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:50:07,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.40,281.00,0.00,0.00,0.00,16.80,15.00,0.00,344.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,968624,0,2886220,74.87,22908,1900976,1122660,29.12,1051568,1701836,216,829520,88836,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.71,1.48,1.31,0,1.20,0.00,33.60,28.00,0.00,3.33,3.33,0.40,8.60,11.20,0.98,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:50:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,234.00,0.00,0.00,0.00,6.40,8.20,0.00,411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,973584,0,2881260,74.74,22916,1895884,1122660,29.12,1051336,1697016,248,829524,88752,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.65,1.46,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,11.00,0.96,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:50:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,356.40,240.60,0.00,0.00,0.00,4.00,8.40,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,978852,0,2875992,74.61,22924,1890796,1122660,29.12,1050944,1692296,284,829528,88664,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.60,1.43,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.80,0.95,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:50:22,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.80,249.60,0.00,0.00,0.00,45.60,9.00,0.00,335.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,984240,0,2870604,74.47,22924,1885704,1122660,29.12,1050332,1687612,56,829316,88548,2240,4788,10752,0,0,0.00,0,0.00,0,266,0.55,1.41,1.29,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,11.40,14.00,1.29,2.39,0.00,0.00,0.00,0.00
2018-01-07 09:50:27,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,223.00,0.00,0.00,0.00,16.80,8.00,0.00,303.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,989448,0,2865396,74.33,22936,1880612,1122660,29.12,1049964,1682900,160,829316,88492,2240,4788,10752,0,0,0.00,0,0.00,0,266,0.51,1.39,1.28,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,7.40,10.00,0.83,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:50:32,77.44,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,20.14,7.40,824.20,1473.00,0.00,0.00,0.00,26.40,6683.20,0.00,5583.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,720364,0,3134480,81.31,22944,1875704,1448812,37.58,1320696,1678328,492,1100372,88704,2464,5712,10752,0,0,0.00,0,0.00,2,294,0.47,1.36,1.27,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,537.80,167.60,4593.59,12.68,0.00,0.00,0.00,0.38
2018-01-07 09:50:37,64.85,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,34.24,0.00,642.40,1850.40,0.00,0.00,0.00,24.80,51.60,0.00,5204.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,726068,0,3128776,81.16,22956,1870632,1448812,37.58,1319792,1673600,524,1099820,88660,2464,5716,10752,0,0,0.00,0,0.00,2,294,0.51,1.36,1.27,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1220.60,340.40,10677.05,23.44,0.00,0.00,0.00,0.87
2018-01-07 09:50:42,56.98,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.41,0.00,442.80,1393.40,0.00,0.00,0.00,11.20,24.40,0.00,4201.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,728200,0,3126644,81.11,22964,1865572,1448812,37.58,1322708,1668856,600,1103064,88456,2456,5716,10752,0,0,0.00,0,0.00,2,293,0.55,1.35,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,917.20,260.20,7976.58,18.28,0.00,0.00,0.00,0.65
2018-01-07 09:50:47,34.14,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,64.85,3.80,1211.80,1358.60,0.00,0.00,0.00,20.80,345.40,0.00,16085.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1005876,0,2848968,73.91,22972,1860332,1121796,29.10,1052596,1663980,456,833268,88280,2264,4792,10752,0,0,0.00,0,0.00,1,269,0.75,1.38,1.28,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,472.20,183.20,3539.75,16.22,0.00,0.00,0.00,0.29
