timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:51,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,414.60,283.00,0.00,0.00,0.00,8.80,8.40,0.00,321.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1725532,0,2129312,55.24,25940,1185480,1215332,31.53,995992,1026868,332,811444,61640,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.22,0.80,0.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,10.40,14.60,1.25,3.21,0.00,0.00,0.00,0.00
2018-01-07 07:05:56,1.12,0.00,0.82,0.00,0.10,0.00,0.00,0.00,0.00,97.96,1.80,1839.40,2630.00,0.00,0.00,12699.20,48.00,43.20,0.00,2503.00,0.00,0.00,0.00,0.00,107.60,104.80,2.80,25398.40,96.00,1667352,0,2187492,56.75,25948,1243856,1215332,31.53,995856,1085556,164,811672,61452,2528,5128,10752,0,0,0.00,0,0.00,1,302,0.21,0.79,0.51,0,107.60,25398.40,96.00,236.94,0.47,4.33,0.44,4.72,535.60,1864.60,35.40,16224.51,0.00,0.00,0.00,1.33
2018-01-07 07:06:01,1.33,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.95,0.00,2070.40,3058.40,0.00,0.00,15564.00,11.20,14.40,0.00,3073.00,0.00,0.00,0.00,0.00,129.40,129.00,0.40,31128.00,12.80,1596828,0,2258016,58.58,25952,1316624,1215332,31.53,993968,1158680,168,810144,61336,2528,5128,10752,0,0,0.00,0,0.00,4,302,0.19,0.77,0.51,1,129.60,31128.00,22.40,240.36,0.54,4.18,0.36,4.64,667.60,2407.60,44.04,20983.08,0.00,0.00,0.00,1.72
2018-01-07 07:06:06,1.63,0.00,0.61,0.10,0.20,0.00,0.51,0.00,0.00,96.94,0.00,2249.80,3238.20,0.00,0.00,9011.20,23.20,18.40,0.00,3162.20,0.00,0.00,0.00,0.00,76.40,74.80,1.60,18022.40,56.00,1558540,0,2296304,59.57,25956,1356520,1215332,31.53,992136,1198920,168,808608,61216,2528,5128,10752,0,0,0.00,0,0.00,1,302,0.17,0.76,0.51,0,76.20,18022.40,46.40,237.12,0.29,3.86,0.31,2.40,688.20,2426.00,46.16,20967.43,0.00,0.00,0.00,1.72
2018-01-07 07:06:11,1.52,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,97.56,0.00,1953.20,2679.20,0.00,0.00,1420.80,8.80,11.00,0.00,2366.20,0.00,0.00,0.00,0.00,12.20,11.80,0.40,2841.60,17.60,1556424,0,2298420,59.62,25964,1358628,1215332,31.53,991732,1201408,240,808544,61012,2520,5128,10752,0,0,0.00,0,0.00,1,301,0.16,0.75,0.50,0,12.20,2841.60,17.60,234.36,0.04,3.28,0.33,0.40,510.20,1773.00,34.84,15202.86,0.00,0.00,0.00,1.25
2018-01-07 07:06:16,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1095.40,1323.60,0.00,0.00,0.00,5.60,10.00,0.00,1173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1561516,0,2293328,59.49,25972,1353544,1215332,31.53,991380,1196688,280,808548,60920,2512,5128,10752,0,0,0.00,0,0.00,1,300,0.15,0.74,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,219.40,728.80,15.54,6123.93,0.00,0.00,0.00,0.50
2018-01-07 07:06:21,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,563.20,472.60,0.00,0.00,0.00,4.80,12.20,0.00,1080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1574948,0,2279896,59.14,25980,1348492,1201484,31.17,982244,1191964,348,799736,60856,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.14,0.72,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,63.80,67.60,7.05,9.04,0.00,0.00,0.00,0.00
2018-01-07 07:06:26,72.13,0.00,3.72,0.00,0.10,0.00,0.10,0.00,0.00,23.94,17.00,1625.20,1074.20,0.00,0.00,0.00,7.20,11905.40,0.00,21249.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1715392,0,2139452,55.50,26004,1343216,1138008,29.52,848268,1186904,552,665900,60632,2288,4724,10752,0,0,0.00,0,0.00,5,273,0.13,0.71,0.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,79.80,87.40,9.79,12.63,0.00,0.00,0.00,0.00
2018-01-07 07:06:31,93.80,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,1.60,14.80,2753.40,2499.40,0.00,0.00,0.00,108.00,6349.40,0.00,14798.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,216.00,1720288,0,2134556,55.37,26020,1338616,1017836,26.40,848596,1182200,888,666132,60336,2224,4420,10752,0,0,0.00,0,0.00,2,259,0.44,0.77,0.51,0,5.60,0.00,216.00,38.57,0.03,5.43,2.00,1.12,619.60,627.60,88.26,69.14,0.00,0.00,0.00,0.01
2018-01-07 07:06:36,1.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.90,0.80,451.60,408.80,0.00,0.00,0.00,56.00,289.40,0.00,9158.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,1894328,0,1960516,50.86,26032,1333500,801400,20.79,680344,1177424,920,498240,60040,2016,3692,10752,0,0,0.00,0,0.00,1,238,0.48,0.77,0.52,0,1.60,0.00,112.00,70.00,0.00,1.50,0.50,0.08,52.40,53.40,5.66,6.67,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,25.24,0.00,0.90,0.42,0.02,0.00,0.06,0.00,0.00,73.36,9.12,765.45,589.66,0.00,0.00,244.24,1272.18,4245.10,0.06,3769.32,80.74,11.96,91.89,99.13,15.81,4.38,11.44,488.47,2544.36,949312,0,2905532,75.37,23148,2272492,899376,23.33,789316,1980660,120,474328,92924,1928,4296,10752,0,0,0.00,0,0.00,1,233,1.56,0.96,0.90,0,15.81,488.47,2544.36,191.80,1.88,118.82,1.14,1.80,96.44,92.30,466.48,302.71,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,267.40,156.20,0.00,0.00,0.00,25.60,590.80,0.00,1551.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,976488,0,2878356,74.67,23160,2272152,868268,22.52,763364,1980440,164,448520,92824,1928,3116,10752,0,0,0.00,0,0.00,0,227,1.44,0.95,0.89,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,419.00,334.60,0.00,0.00,0.00,20.00,7734.60,0.00,2475.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,972132,0,2882712,74.78,23168,2272188,879380,22.81,767564,1980468,272,452676,92804,1968,3584,10752,0,0,0.00,0,0.00,0,230,1.32,0.93,0.89,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,8.60,9.60,1.68,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,149.20,0.00,0.00,0.00,60.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,972204,0,2882640,74.78,23176,2272208,879380,22.81,767708,1980472,136,452824,92692,1952,3616,10752,0,0,0.00,0,0.00,1,230,1.22,0.92,0.88,0,7.60,0.00,120.00,15.79,0.00,0.11,0.11,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,130.60,0.00,0.00,0.00,0.00,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970156,0,2884688,74.83,23176,2272240,879380,22.81,769588,1980496,72,454692,92692,1952,3616,10752,0,0,0.00,0,0.00,1,230,1.12,0.90,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,67.67,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,29.42,16.80,1162.40,868.20,0.00,0.00,0.00,140.00,10489.00,0.00,3772.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,280.00,727496,0,3127348,81.13,23184,2272828,1241124,32.20,1005944,1980936,96,695064,93140,2256,4736,10752,0,0,0.00,0,0.00,7,272,1.19,0.92,0.88,0,8.60,0.00,280.00,32.56,0.02,1.86,0.09,0.08,25.20,24.00,81.94,2.82,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.20,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1617.60,831.40,0.00,0.00,0.00,52.00,2156.60,0.00,1329.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,367052,0,3487792,90.48,23196,2271024,1526988,39.61,1368900,1978372,608,1055148,93544,2424,5596,10752,0,0,0.00,0,0.00,6,289,1.90,1.07,0.93,0,0.80,0.00,104.00,130.00,0.00,3.00,1.00,0.08,14.00,18.20,37.84,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1524.40,863.00,0.00,0.00,0.00,11.20,54.60,0.00,495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,368280,0,3486564,90.45,23204,2265932,1526988,39.61,1374096,1973568,640,1058540,93736,2392,5624,10752,0,0,0.00,0,0.00,4,285,2.06,1.12,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,6.60,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1496.00,914.40,0.00,0.00,0.00,140.80,39.60,0.00,343.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,281.60,356880,0,3497964,90.74,23212,2260876,1526988,39.61,1390492,1968760,0,1075144,93688,2376,5660,10752,0,0,0.00,0,0.00,3,283,2.06,1.13,0.95,0,10.60,0.00,281.60,26.57,0.02,1.43,0.08,0.08,4.60,7.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1380.20,889.80,0.00,0.00,0.00,16.00,23.60,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,353908,0,3500936,90.82,23220,2255820,1526988,39.61,1398580,1963952,168,1083460,93660,2376,5676,10752,0,0,0.00,0,0.00,3,283,2.13,1.16,0.96,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.00,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,992.20,788.80,0.00,0.00,0.00,0.00,127.80,0.00,444.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,338952,0,3515892,91.21,23220,2250768,1593092,41.33,1418548,1959100,300,1103624,93612,2376,5716,10752,0,0,0.00,0,0.00,3,283,2.12,1.18,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,91.65,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,5.63,16.20,2345.80,1066.20,0.00,0.00,0.00,103.20,9446.80,0.00,30569.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,206.40,737924,0,3116920,80.86,23228,2245476,1249552,32.42,1026300,1954048,88,711608,93436,2224,4732,10752,0,0,0.00,0,0.00,5,268,2.19,1.21,0.98,0,8.00,0.00,206.40,25.80,0.00,0.00,0.00,0.00,17.40,18.60,2.76,2.88,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1594.60,922.60,0.00,0.00,819.20,42.40,2319.60,0.00,795.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,84.80,343968,0,3510876,91.08,23240,2244716,1534892,39.82,1419068,1953592,540,1104660,93492,2400,5632,10752,0,0,0.00,0,0.00,5,286,2.34,1.25,1.00,0,7.20,1638.40,84.80,239.33,0.07,9.11,2.67,1.92,15.00,20.20,36.15,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1707.20,883.80,0.00,0.00,0.00,15.20,171.00,0.00,534.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,346488,0,3508356,91.01,23252,2239624,1594028,41.35,1420796,1948792,580,1106708,93556,2432,5696,10752,0,0,0.00,0,0.00,3,290,2.71,1.35,1.03,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,17.60,19.60,1.80,2.74,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1656.60,749.60,0.00,0.00,0.00,8.80,223.00,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,350692,0,3504152,90.90,23260,2234564,1594028,41.35,1421180,1943924,652,1107244,93632,2416,5700,10752,0,0,0.00,0,0.00,2,288,2.73,1.38,1.04,0,0.40,0.00,17.60,44.00,0.00,4.00,4.00,0.16,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1431.40,739.60,0.00,0.00,0.00,156.00,20.00,0.00,315.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,312.00,355752,0,3499092,90.77,23268,2229516,1594028,41.35,1421048,1939120,12,1107356,93656,2416,5700,10752,0,0,0.00,0,0.00,2,288,2.68,1.39,1.05,0,10.20,0.00,312.00,30.59,0.01,0.94,0.16,0.16,4.00,5.80,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,945.80,776.40,0.00,0.00,0.00,16.00,39.80,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,358736,0,3496108,90.69,23276,2224464,1594028,41.35,1423092,1934336,232,1109676,93552,2416,5704,10752,0,0,0.00,0,0.00,2,288,2.62,1.40,1.05,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.60,11.00,0.85,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,92.66,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,5.03,15.20,2460.00,1188.40,0.00,0.00,0.00,12.80,8968.20,0.00,30294.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,749460,0,3105384,80.56,23284,2219176,1272804,33.02,1038824,1929280,504,725608,93416,2272,4764,10752,0,0,0.00,0,0.00,5,270,2.73,1.44,1.07,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,45.40,48.00,5.87,6.00,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,93.91,0.00,2.89,0.00,0.10,0.00,0.30,0.00,0.00,2.79,7.60,1941.40,1426.40,0.00,0.00,0.00,235.20,4511.80,0.00,3745.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,470.40,486452,0,3368392,87.38,23296,2214448,1473916,38.24,1304896,1924684,0,991800,93632,2480,5484,10752,0,0,0.00,0,0.00,2,296,2.83,1.48,1.08,0,14.80,0.00,470.40,31.78,0.03,1.95,0.43,0.64,165.20,169.80,35.28,18.52,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,67.54,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,31.66,0.00,1403.40,1320.00,0.00,0.00,0.00,27.20,66.40,0.00,400.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,491304,0,3363540,87.25,23308,2209408,1481616,38.44,1304840,1919872,256,991960,93592,2480,5484,10752,0,0,0.00,0,0.00,3,296,2.69,1.47,1.08,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,20.40,23.20,2.11,3.46,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,57.80,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.39,0.00,1131.20,1099.40,0.00,0.00,0.00,9.60,22.00,0.00,1019.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,491640,0,3363204,87.25,23316,2204348,1481616,38.44,1309264,1915092,328,996680,93524,2472,5488,10752,0,0,0.00,0,0.00,2,295,2.55,1.47,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,9.40,0.68,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,54.44,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,43.54,8.00,1267.80,1239.00,0.00,0.00,0.00,10.40,4858.40,0.00,15478.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,672240,0,3182604,82.56,23324,2199172,1331460,34.54,1134876,1910140,456,822520,93284,2392,5000,10752,0,0,0.00,0,0.00,2,287,2.43,1.46,1.08,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,45.60,49.00,5.67,6.53,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,76.88,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,21.21,3.00,1416.80,1282.20,0.00,0.00,0.00,28.80,1135.60,0.00,1798.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,496104,0,3358740,87.13,23336,2194204,1478216,38.35,1314640,1905440,656,1002508,93464,2480,5504,10752,0,0,0.00,0,0.00,2,296,2.47,1.48,1.09,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,25.20,30.00,17.71,4.35,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,60.89,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,38.00,0.00,1230.80,1277.00,0.00,0.00,0.00,154.40,81.00,0.00,498.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,308.80,500012,0,3354832,87.03,23344,2189192,1478216,38.35,1315496,1900736,24,1003596,93364,2480,5516,10752,0,0,0.00,0,0.00,2,296,2.35,1.48,1.09,0,11.20,0.00,308.80,27.57,0.02,1.64,0.07,0.08,51.60,54.40,5.90,6.99,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,57.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,41.99,0.20,1012.80,1038.60,0.00,0.00,0.00,22.40,34.00,0.00,951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,505152,0,3349692,86.90,23352,2184144,1478216,38.35,1315428,1895840,252,1003776,93224,2472,5516,10752,0,0,0.00,0,0.00,2,295,2.25,1.47,1.09,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,33.00,36.60,3.69,5.33,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,68.41,0.00,2.21,0.10,0.10,0.00,0.10,0.00,0.00,29.09,10.80,1542.40,1391.60,0.00,0.00,0.00,31.20,6530.00,0.00,16440.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,510860,0,3343984,86.75,23364,2179084,1449488,37.60,1315220,1891008,588,1003784,93112,2440,5416,10752,0,0,0.00,0,0.00,7,297,2.23,1.48,1.09,0,1.00,0.00,62.40,62.40,0.00,2.40,1.60,0.16,77.80,82.20,21.25,9.68,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,66.43,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,32.16,0.00,1513.20,1462.40,0.00,0.00,0.00,14.40,117.20,0.00,1576.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,499288,0,3355556,87.05,23376,2174012,1479060,38.37,1330920,1886204,640,1019716,93032,2488,5532,10752,0,0,0.00,0,0.00,1,297,2.13,1.47,1.09,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.40,15.60,1.33,2.78,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,61.65,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,37.34,0.00,1297.20,1229.20,0.00,0.00,0.00,8.00,37.20,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,503296,0,3351548,86.94,23384,2168944,1479060,38.37,1331760,1881380,692,1020816,93032,2488,5536,10752,0,0,0.00,0,0.00,2,296,2.04,1.46,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,15.00,1.25,2.77,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,46.57,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,51.81,7.20,1367.20,1371.20,0.00,0.00,0.00,16.00,2312.80,0.00,14591.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,754272,0,3100572,80.43,23392,2163884,1274740,33.07,1087248,1876488,568,776356,92724,2272,4896,10752,0,0,0.00,0,0.00,3,285,1.96,1.45,1.09,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,77.20,80.00,9.32,9.76,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,53.53,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,44.96,4.60,1045.80,1217.20,0.00,0.00,0.00,28.80,3577.60,0.00,3004.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,638724,0,3216120,83.43,23404,2160120,1365228,35.42,1206628,1871768,1104,894840,92728,2528,5304,10752,0,0,0.00,0,0.00,1,302,2.04,1.48,1.10,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,224.00,227.80,30.97,24.80,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,2.01,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.59,0.00,569.20,482.00,0.00,0.00,0.00,61.60,21.80,0.00,466.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,643840,0,3211004,83.30,23416,2155068,1365228,35.42,1206380,1866980,1016,894848,92644,2520,5296,10752,0,0,0.00,0,0.00,0,301,1.88,1.46,1.10,0,1.80,0.00,123.20,68.44,0.01,4.44,2.22,0.40,46.60,50.80,5.36,7.21,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,504.00,387.20,0.00,0.00,0.00,77.60,8.80,0.00,409.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,648924,0,3205920,83.17,23424,2149984,1365228,35.42,1206132,1862076,716,894864,92564,2520,5296,10752,0,0,0.00,0,0.00,1,301,1.73,1.43,1.09,0,6.60,0.00,155.20,23.52,0.00,0.12,0.12,0.08,33.60,37.40,3.71,5.51,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,481.60,354.60,0.00,0.00,0.00,21.60,9.20,0.00,384.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,652276,0,3202568,83.08,23432,2144908,1365228,35.42,1207880,1857404,684,896924,92484,2520,5300,10752,0,0,0.00,0,0.00,1,301,1.59,1.41,1.09,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,26.20,30.20,3.06,4.93,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,531.40,408.40,0.00,0.00,0.00,4.80,17.80,0.00,460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,653408,0,3201436,83.05,23440,2139828,1365228,35.42,1211636,1852592,724,901028,92256,2520,5308,10752,0,0,0.00,0,0.00,1,301,1.46,1.38,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,23.00,2.15,4.16,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,526.00,424.20,0.00,0.00,0.00,4.80,9.20,0.00,491.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,658624,0,3196220,82.91,23448,2134768,1365228,35.42,1211356,1847928,784,901036,92168,2520,5308,10752,0,0,0.00,0,0.00,1,301,1.34,1.36,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,53.60,57.40,6.17,7.83,0.00,0.00,0.00,0.00
2018-01-07 09:46:48,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,551.60,472.60,0.00,0.00,0.00,36.80,12.60,0.00,510.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,663716,0,3191128,82.78,23456,2129720,1365228,35.42,1211020,1843232,796,901048,91992,2520,5308,10752,0,0,0.00,0,0.00,0,301,1.24,1.34,1.07,0,4.00,0.00,73.60,18.40,0.00,0.20,0.20,0.08,58.00,62.00,6.57,8.60,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,532.80,430.80,0.00,0.00,0.00,114.40,14.80,0.00,567.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,668860,0,3185984,82.65,23464,2124660,1365228,35.42,1210712,1838508,408,901068,91928,2520,5308,10752,0,0,0.00,0,0.00,0,301,1.14,1.32,1.06,0,2.40,0.00,228.80,95.33,0.00,0.00,0.00,0.00,46.60,50.80,5.31,7.38,0.00,0.00,0.00,0.00
