timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:53,62.41,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,34.77,10.80,852.60,818.00,0.00,0.00,0.00,0.00,7535.00,0.00,2363.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1596264,0,2258580,58.59,25940,1270144,1356892,35.20,1040776,1111712,512,856504,61156,2168,5140,10752,0,0,0.00,0,0.00,7,278,1.26,1.59,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20,38.00,317.55,3.89,0.00,0.00,0.00,0.03
2018-01-07 07:05:58,97.50,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,3.00,1043.80,1593.00,0.00,0.00,0.00,96.80,3660.60,0.00,6142.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,193.60,1470736,0,2384108,61.85,25952,1265180,1463280,37.96,1169508,1107064,524,985464,61276,2376,5548,10752,0,0,0.00,0,0.00,3,287,1.48,1.63,0.93,0,6.20,0.00,193.60,31.23,0.00,0.00,0.00,0.00,954.00,273.60,8242.00,18.99,0.00,0.00,0.00,0.68
2018-01-07 07:06:03,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,862.48,2002.40,0.00,0.00,0.00,17.56,398.80,0.00,7005.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,1354144,0,2500700,64.87,25960,1260052,1591312,41.28,1289072,1102348,600,1105424,61276,2424,5728,10752,0,0,0.00,0,0.00,7,288,1.60,1.65,0.94,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,1627.94,459.28,14109.59,31.12,0.00,0.00,0.00,1.16
2018-01-07 07:06:08,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,708.40,1695.80,0.00,0.00,0.00,16.80,44.60,0.00,5230.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1358832,0,2496012,64.75,25968,1255000,1591312,41.28,1289172,1097612,652,1105784,61204,2416,5732,10752,0,0,0.00,0,0.00,4,288,1.63,1.66,0.95,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1238.40,363.80,10597.69,26.52,0.00,0.00,0.00,0.87
2018-01-07 07:06:13,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,579.20,1758.60,0.00,0.00,0.00,10.40,21.20,0.00,5574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1365568,0,2489276,64.58,25976,1249944,1591312,41.28,1288900,1092900,728,1105900,61104,2408,5732,10752,0,0,0.00,0,0.00,3,287,1.66,1.66,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1303.00,376.20,11236.25,26.37,0.00,0.00,0.00,0.92
2018-01-07 07:06:18,92.08,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,5.51,7.40,1449.40,1665.40,0.00,0.00,0.00,17.60,2386.60,0.00,17572.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1611716,0,2243128,58.19,26000,1244700,1390004,36.06,1048252,1087952,584,865464,61164,2208,5128,10752,0,0,0.00,0,0.00,2,278,1.61,1.65,0.95,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,850.60,316.40,6479.01,26.68,0.00,0.00,0.00,0.53
2018-01-07 07:06:23,96.99,0.00,2.31,0.20,0.00,0.00,0.20,0.00,0.00,0.30,8.00,2180.20,1510.00,0.00,0.00,79.20,34.40,3660.40,0.00,17069.60,0.00,0.00,0.00,0.00,6.00,4.80,1.20,158.40,68.80,1761432,0,2093412,54.31,26012,1240148,1151976,29.88,905412,1083488,780,722820,61088,2208,4668,10752,0,0,0.00,0,0.00,9,270,1.80,1.69,0.97,0,6.00,158.40,68.80,37.87,0.01,1.33,1.33,0.80,409.80,250.60,2002.76,26.11,0.00,0.00,0.00,0.16
2018-01-07 07:06:28,94.00,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,2.50,12.80,1709.20,1494.20,0.00,0.00,0.80,64.00,11627.40,0.00,13394.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,128.00,1690100,0,2164744,56.16,26040,1235356,1280376,33.21,981496,1078852,1092,799060,60700,2296,5076,10752,0,0,0.00,0,0.00,4,275,2.05,1.75,0.99,0,2.00,1.60,128.00,64.80,0.00,0.40,0.40,0.08,249.00,251.40,36.30,27.68,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,82.43,0.00,3.31,0.00,0.10,0.00,0.80,0.00,0.00,13.35,14.80,3592.00,3005.40,0.00,0.00,0.00,100.80,5748.20,0.00,23408.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,201.60,1921024,0,1933820,50.17,26056,1230680,941960,24.44,757088,1073796,1092,574260,60500,2032,3848,10752,0,0,0.00,0,0.00,1,238,2.13,1.77,1.00,0,5.20,0.00,201.60,38.77,0.03,4.92,3.54,1.84,770.60,776.80,104.94,94.47,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,1.40,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.00,0.00,484.00,474.00,0.00,0.00,0.00,36.80,11.60,0.00,544.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1926144,0,1928700,50.03,26068,1225520,941960,24.44,756516,1069128,1192,574140,60368,2016,3880,10752,0,0,0.00,0,0.00,0,238,1.96,1.74,1.00,0,1.20,0.00,73.60,61.33,0.01,7.33,4.00,0.48,67.40,68.40,7.25,9.81,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,25.80,0.00,0.97,0.56,0.02,0.00,0.08,0.00,0.00,72.58,9.09,791.50,628.25,0.00,0.00,228.11,1566.72,4237.91,0.05,4014.22,114.54,11.91,125.42,99.18,18.04,4.22,13.82,456.21,3133.45,983396,0,2871448,74.49,20340,2233888,907064,23.53,744824,1992728,259884,483284,91168,2176,4320,10752,0,0,0.00,0,0.00,1,236,1.62,1.05,0.99,0,18.04,456.21,3133.45,198.97,2.99,165.69,1.44,2.60,125.25,130.63,551.97,631.70,0.00,0.00,0.00,0.05
2018-01-07 09:43:58,0.50,0.00,0.20,18.73,0.10,0.00,0.00,0.00,0.00,80.46,0.40,285.60,431.00,0.00,0.00,1.60,38632.00,595.60,0.00,1402.60,0.00,0.00,0.00,0.00,271.40,0.40,271.00,3.20,69222.40,1009824,0,2845020,73.80,20356,2233240,875888,22.72,720028,1992200,67128,458652,90968,1968,3220,10752,0,0,0.00,0,0.00,1,232,1.49,1.04,0.99,1,271.80,3.20,69324.80,255.07,53.26,182.65,1.39,37.76,5.20,5.80,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.81,0.00,0.71,12.60,0.00,0.00,0.00,0.00,0.00,84.88,14.40,435.00,483.80,0.00,0.00,0.00,13379.20,7740.80,0.00,2647.40,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,34800.00,1008896,0,2845948,73.83,20364,2233280,886316,22.99,721236,1992236,252,459828,90860,1984,3660,10752,0,0,0.00,0,0.00,1,234,1.37,1.02,0.98,0,136.40,0.00,34697.60,254.38,40.68,324.73,2.31,31.52,8.40,9.80,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.80,286.60,220.00,0.00,0.00,0.00,17.60,36.20,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1003996,0,2850848,73.95,20372,2233704,886316,22.99,725672,1992608,688,464232,90852,2000,3668,10752,0,0,0.00,0,0.00,1,235,1.26,1.00,0.98,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,27.80,28.80,79.44,101.88,0.00,0.00,0.00,0.01
2018-01-07 09:44:13,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,224.80,137.60,0.00,0.00,0.00,8.80,8.20,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1001596,0,2853248,74.02,20380,2233720,886316,22.99,727532,1992628,712,466084,90852,1984,3668,10752,0,0,0.00,0,0.00,0,234,1.16,0.99,0.97,0,0.40,0.00,17.60,44.00,0.01,20.00,20.00,0.80,2.80,4.00,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,69.22,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,28.17,17.20,1211.00,803.20,0.00,0.00,0.00,0.00,9921.80,0.00,3122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755672,0,3099172,80.40,20380,2234284,1244692,32.29,971280,1993056,1328,709772,91436,2344,4904,10752,0,0,0.00,0,0.00,7,279,1.07,0.97,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80,33.20,23.85,119.86,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1762.20,855.00,0.00,0.00,2.40,44.80,2185.40,0.00,1422.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,89.60,407752,0,3447092,89.42,20392,2232504,1529232,39.67,1317780,1990420,1716,1057328,91568,2432,5620,10752,0,0,0.00,0,0.00,5,290,1.38,1.04,0.99,0,1.40,4.80,89.60,67.43,0.00,0.57,0.57,0.08,18.20,20.60,3.69,53.33,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1440.00,695.00,0.00,0.00,0.00,63.20,49.60,0.00,423.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,404680,0,3450164,89.50,20404,2227428,1529232,39.67,1327948,1985624,1604,1065796,91620,2400,5652,10752,0,0,0.00,0,0.00,3,286,1.75,1.12,1.01,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,3.20,5.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1524.00,746.60,0.00,0.00,0.00,69.60,36.20,0.00,319.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,139.20,397336,0,3457508,89.69,20412,2222356,1529232,39.67,1336048,1980832,1344,1078212,91652,2384,5680,10752,0,0,0.00,0,0.00,3,284,1.77,1.13,1.02,0,9.40,0.00,139.20,14.81,0.00,0.34,0.09,0.08,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1399.00,696.40,0.00,0.00,0.00,10.40,20.40,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,392048,0,3462796,89.83,20420,2217308,1529232,39.67,1350224,1976076,1456,1088576,91660,2384,5700,10752,0,0,0.00,0,0.00,3,284,1.79,1.15,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1005.20,688.00,0.00,0.00,0.00,86.40,53.80,0.00,321.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,384400,0,3470444,90.03,20428,2212256,1595348,41.39,1362956,1971160,1128,1101440,91676,2384,5724,10752,0,0,0.00,0,0.00,6,284,1.81,1.16,1.03,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,3.80,6.20,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,80.06,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,16.43,15.60,2433.00,1019.40,0.00,0.00,0.00,28.00,10441.40,0.00,31254.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,759580,0,3095264,80.30,20436,2206964,1252356,32.49,993708,1966208,952,732508,91588,2256,4836,10752,0,0,0.00,0,0.00,4,269,1.74,1.16,1.03,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,16.60,18.40,2.71,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1653.40,1020.60,0.00,0.00,1228.80,141.60,2693.00,0.00,1635.40,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,283.20,396436,0,3458408,89.72,20448,2208244,1568444,40.69,1354120,1967720,856,1093200,91788,2416,5680,10752,0,0,0.00,0,0.00,7,288,1.92,1.21,1.05,0,12.00,2457.60,283.20,228.40,0.04,3.20,0.27,0.32,27.00,29.60,4.60,90.28,0.00,0.00,0.00,0.01
2018-01-07 09:44:58,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1720.00,1094.80,0.00,0.00,0.00,26.40,147.80,0.00,641.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,387868,0,3466976,89.94,20460,2203156,1597492,41.44,1367044,1962960,884,1106404,91836,2432,5712,10752,0,0,0.00,0,0.00,3,290,2.09,1.25,1.06,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,18.80,20.60,1.94,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1635.80,960.20,0.00,0.00,0.00,44.80,241.00,0.00,859.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,382924,0,3471920,90.07,20468,2198092,1597492,41.44,1376568,1958136,788,1116148,91836,2416,5724,10752,0,0,0.00,0,0.00,2,288,2.08,1.27,1.07,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,4.00,6.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1443.60,927.60,0.00,0.00,0.00,63.20,21.40,0.00,315.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,126.40,387960,0,3466884,89.94,20476,2193044,1597492,41.44,1376492,1953332,656,1116308,91884,2416,5724,10752,0,0,0.00,0,0.00,4,288,2.08,1.28,1.07,0,6.80,0.00,126.40,18.59,0.00,0.12,0.12,0.08,3.00,4.80,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1031.20,783.00,0.00,0.00,0.00,8.00,61.20,0.00,899.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,387180,0,3467664,89.96,20484,2187992,1597492,41.44,1382356,1948512,752,1122392,91724,2416,5724,10752,0,0,0.00,0,0.00,2,288,2.07,1.29,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.20,10.60,0.83,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,93.40,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,3.50,14.80,2698.20,979.00,0.00,0.00,0.00,32.00,8474.00,0.00,30141.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,798084,0,3056760,79.30,20492,2182692,1246976,32.35,977684,1943496,528,717920,91528,2264,4784,10752,0,0,0.00,0,0.00,5,269,2.06,1.30,1.08,0,1.80,0.00,64.00,35.56,0.01,3.11,3.11,0.56,50.60,52.80,6.51,6.43,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.20,1506.40,895.20,0.00,0.00,0.00,69.60,4534.40,0.00,2563.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,420192,0,3434652,89.10,20504,2177832,1549048,40.18,1359156,1938900,796,1099684,91740,2440,5664,10752,0,0,0.00,0,0.00,4,292,2.30,1.36,1.10,0,1.60,0.00,139.20,87.00,0.00,1.00,0.50,0.08,31.40,34.80,5.31,45.78,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1783.80,1061.00,0.00,0.00,0.00,26.40,150.00,0.00,747.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,406928,0,3447916,89.44,20516,2172736,1579636,40.98,1376748,1934036,828,1117524,91904,2432,5704,10752,0,0,0.00,0,0.00,2,290,2.44,1.41,1.12,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,22.00,23.60,2.11,15.19,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1418.80,1049.80,0.00,0.00,0.00,9.60,280.60,0.00,1061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,411688,0,3443156,89.32,20524,2167680,1579636,40.98,1377020,1929268,896,1118048,91784,2416,5712,10752,0,0,0.00,0,0.00,3,288,2.56,1.45,1.13,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,5.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1248.40,1057.80,0.00,0.00,0.00,43.20,38.20,0.00,430.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,413840,0,3441004,89.26,20532,2162632,1579636,40.98,1379464,1924460,792,1120740,91696,2416,5716,10752,0,0,0.00,0,0.00,3,288,2.60,1.48,1.14,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,6.60,8.40,0.54,15.27,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1000.40,901.60,0.00,0.00,0.00,46.40,36.40,0.00,856.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,92.80,418984,0,3435860,89.13,20540,2157576,1579636,40.98,1379460,1919572,676,1121016,91508,2416,5720,10752,0,0,0.00,0,0.00,3,288,2.55,1.48,1.15,0,5.60,0.00,92.80,16.57,0.00,0.14,0.14,0.08,5.40,8.00,0.52,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,89.66,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,8.03,13.80,2468.60,1029.80,0.00,0.00,0.80,23.20,6414.40,0.00,28492.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,46.40,835228,0,3019616,78.33,20548,2152284,1239120,32.14,970704,1914612,512,712528,91156,2256,4772,10752,0,0,0.00,0,0.00,7,268,2.50,1.49,1.15,0,1.40,1.60,46.40,34.29,0.00,0.57,0.57,0.08,69.80,72.40,8.81,8.67,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,96.30,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,9.00,1619.20,1274.40,0.00,0.00,0.00,69.60,6403.00,0.00,4764.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,549108,0,3305736,85.76,20560,2147644,1447716,37.56,1259352,1910020,988,1001180,91368,2512,5532,10752,0,0,0.00,0,0.00,5,300,2.62,1.53,1.17,0,2.00,0.00,139.20,69.60,0.01,4.80,2.40,0.48,196.80,200.40,25.21,57.70,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,68.31,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,30.17,0.20,1516.20,1507.00,0.00,0.00,0.00,32.00,132.00,0.00,644.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,538160,0,3316684,86.04,20572,2142576,1479332,38.38,1275116,1905212,1016,1017200,91280,2488,5572,10752,0,0,0.00,0,0.00,2,297,2.57,1.54,1.17,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,34.60,36.20,3.69,12.27,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,62.47,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,36.72,0.00,1183.20,1096.80,0.00,0.00,0.00,11.20,25.80,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,540996,0,3313848,85.97,20580,2137516,1479332,38.38,1277204,1900332,1088,1019420,91252,2480,5576,10752,0,0,0.00,0,0.00,3,296,2.45,1.53,1.17,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,11.40,14.60,1.23,2.78,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,51.72,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,46.97,7.20,1409.20,1261.40,0.00,0.00,0.00,231.20,2403.20,0.00,14149.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,462.40,783664,0,3071180,79.67,20588,2132348,1277640,33.14,1040400,1895476,236,782908,91140,2392,4952,10752,0,0,0.00,0,0.00,2,285,2.33,1.52,1.17,0,14.60,0.00,462.40,31.67,0.03,2.25,0.11,0.16,58.00,61.20,7.04,13.00,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,81.55,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,15.73,4.00,1441.40,1432.20,0.00,0.00,0.00,35.20,3942.20,0.00,3133.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,540768,0,3314076,85.97,20600,2127392,1482692,38.46,1287108,1890768,564,1029756,91000,2488,5580,10752,0,0,0.00,0,0.00,2,297,2.31,1.53,1.18,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,30.40,34.60,4.58,4.77,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,64.48,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,34.61,0.20,1168.00,1207.80,0.00,0.00,0.00,13.60,51.60,0.00,390.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,544076,0,3310768,85.89,20612,2123388,1482692,38.46,1288312,1885976,644,1030300,91020,2496,5584,10752,0,0,0.00,0,0.00,2,298,2.20,1.52,1.17,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,39.00,42.00,4.22,15.35,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,57.94,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,41.25,0.00,1182.00,1174.60,0.00,0.00,0.00,7.20,73.80,0.00,479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,547412,0,3307432,85.80,20620,2118348,1482692,38.46,1290156,1881148,724,1032352,90872,2472,5588,10752,0,0,0.00,0,0.00,2,295,2.10,1.52,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,27.60,31.00,3.08,4.84,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,64.78,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,33.10,8.80,1437.80,1382.20,0.00,0.00,0.80,20.80,5504.60,0.00,16348.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,41.60,714172,0,3140672,81.47,20632,2113168,1337484,34.70,1129860,1876164,668,872212,90776,2432,5240,10752,0,0,0.00,0,0.00,3,291,2.02,1.51,1.17,0,1.20,1.60,41.60,36.00,0.00,2.00,1.33,0.16,84.60,87.20,9.88,14.88,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,73.08,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,25.40,2.60,1423.00,1325.20,0.00,0.00,0.00,25.60,791.80,0.00,1428.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,557220,0,3297624,85.54,20644,2108200,1481272,38.43,1290436,1871592,852,1033188,90812,2488,5576,10752,0,0,0.00,0,0.00,2,297,2.10,1.53,1.18,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,22.00,25.80,3.44,3.95,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,60.61,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,37.88,0.00,1406.20,1411.40,0.00,0.00,0.00,32.80,56.40,0.00,479.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,563980,0,3290864,85.37,20656,2103148,1481272,38.43,1287964,1866876,868,1031084,90744,2488,5576,10752,0,0,0.00,0,0.00,1,297,2.01,1.52,1.18,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,12.40,15.60,1.34,3.02,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,56.70,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,42.70,0.00,842.60,834.40,0.00,0.00,0.00,113.60,21.40,0.00,521.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,227.20,569136,0,3285708,85.24,20664,2098104,1481272,38.43,1287700,1862128,392,1031072,90632,2472,5576,10752,0,0,0.00,0,0.00,2,295,1.93,1.51,1.18,0,6.20,0.00,227.20,36.65,0.00,0.00,0.00,0.00,28.20,31.20,3.16,4.43,0.00,0.00,0.00,0.00
2018-01-07 09:46:48,65.45,0.00,2.53,0.00,0.00,0.00,0.20,0.00,0.00,31.82,11.60,1786.00,1344.80,0.00,0.00,0.00,22.40,7201.80,0.00,16932.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,678660,0,3176184,82.39,20672,2093048,1359636,35.27,1183832,1857432,500,927560,90452,2456,5368,10752,0,0,0.00,0,0.00,8,302,1.85,1.51,1.18,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,97.20,101.40,18.02,12.34,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,8.05,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,91.35,0.00,861.20,929.40,0.00,0.00,0.00,24.00,49.80,0.00,2142.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,701100,0,3153744,81.81,20684,2088272,1359636,35.27,1166108,1852656,908,909808,90372,2520,5376,10752,0,0,0.00,0,0.00,0,301,1.70,1.48,1.17,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,231.60,235.60,25.91,25.88,0.00,0.00,0.00,0.00
