timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1442.80,915.40,0.00,0.00,0.80,44.00,7109.80,0.00,4230.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,88.00,497316,0,3357528,87.10,18732,2090000,1542940,40.03,1363796,1853848,908,1112996,90952,2424,5624,10752,0,0,0.00,0,0.00,4,292,3.08,1.96,1.38,0,1.40,1.60,88.00,64.00,0.01,6.29,6.29,0.88,25.40,30.00,27.55,3.97,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2139.40,978.60,0.00,0.00,0.00,192.80,118.80,0.00,717.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,385.60,466580,0,3388264,87.90,18744,2084908,1598840,41.48,1402728,1849128,60,1148204,90896,2448,5772,10752,0,0,0.00,0,0.00,3,292,3.00,1.96,1.39,0,15.20,0.00,385.60,25.37,0.03,2.05,0.05,0.08,12.60,15.00,1.27,2.40,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1748.40,897.40,0.00,0.00,0.00,25.60,192.60,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,469080,0,3385764,87.83,18752,2079848,1598840,41.48,1405260,1844388,268,1151012,90808,2440,5784,10752,0,0,0.00,0,0.00,5,290,3.08,2.00,1.40,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,9.20,11.40,0.86,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1541.80,852.00,0.00,0.00,0.00,7.20,22.60,0.00,418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,473840,0,3381004,87.71,18760,2074800,1598840,41.48,1405044,1839652,340,1151120,90736,2432,5784,10752,0,0,0.00,0,0.00,3,290,2.99,2.00,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,878.00,868.80,0.00,0.00,0.00,8.00,26.40,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,470916,0,3383928,87.78,18768,2069744,1598840,41.48,1413024,1834916,416,1159408,90624,2416,5796,10752,0,0,0.00,0,0.00,3,288,3.07,2.03,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,86.62,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,10.66,15.40,2428.00,1364.20,0.00,0.00,0.00,12.80,9269.60,0.00,31127.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,852404,0,3002440,77.89,18776,2064460,1252896,32.50,1038560,1829972,600,785260,90440,2256,4848,10752,0,0,0.00,0,0.00,6,270,3.39,2.11,1.45,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,107.40,109.00,13.47,12.73,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,97.20,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.30,6.80,1533.80,859.00,0.00,0.00,0.00,40.80,2950.20,0.00,1091.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,443524,0,3411320,88.49,18788,2059604,1577744,40.93,1449984,1825516,956,1197064,90720,2448,5812,10752,0,0,0.00,0,0.00,3,292,3.68,2.19,1.48,0,0.80,0.00,81.60,102.00,0.03,38.00,38.00,3.04,15.60,20.60,11.51,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1843.80,1216.60,0.00,0.00,0.00,21.60,56.40,0.00,872.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,441732,0,3413112,88.54,18800,2054504,1593620,41.34,1455880,1820744,960,1203432,90712,2448,5880,10752,0,0,0.00,0,0.00,2,292,3.68,2.19,1.48,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,3.80,6.40,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1607.20,1118.20,0.00,0.00,0.00,100.00,286.20,0.00,576.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,200.00,444644,0,3410200,88.47,18808,2049452,1593620,41.34,1458024,1816024,532,1205752,90600,2432,5888,10752,0,0,0.00,0,0.00,2,290,3.54,2.19,1.48,0,6.60,0.00,200.00,30.30,0.00,0.00,0.00,0.00,3.00,5.00,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1464.20,1097.60,0.00,0.00,0.00,12.80,21.40,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,449744,0,3405100,88.33,18816,2044404,1593620,41.34,1457852,1811312,668,1205908,90496,2432,5892,10752,0,0,0.00,0,0.00,2,290,3.42,2.19,1.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.20,854.00,0.00,0.00,0.00,8.00,24.00,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,454968,0,3399876,88.20,18824,2039348,1593620,41.34,1457692,1806592,744,1206076,90296,2432,5892,10752,0,0,0.00,0,0.00,2,290,3.30,2.18,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.20,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,82.23,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,14.36,16.00,2486.40,1274.20,0.00,0.00,0.00,32.80,10968.40,0.00,31963.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,824356,0,3030488,78.62,18832,2034064,1270044,32.95,1095240,1801596,516,843896,89932,2272,4980,10752,0,0,0.00,0,0.00,4,272,3.20,2.18,1.49,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,100.60,102.40,12.59,12.00,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1858.20,878.80,0.00,0.00,0.00,62.40,3058.00,0.00,1808.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,480128,0,3374716,87.54,18844,2029204,1558616,40.43,1442116,1797088,824,1191176,89848,2448,5856,10752,0,0,0.00,0,0.00,2,292,3.26,2.21,1.50,0,1.20,0.00,124.80,104.00,0.01,11.33,11.33,1.36,12.20,17.00,7.49,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1401.20,705.20,0.00,0.00,0.00,21.60,85.60,0.00,564.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,487040,0,3367804,87.37,18856,2024124,1558616,40.43,1439968,1792356,844,1189316,89760,2448,5864,10752,0,0,0.00,0,0.00,5,292,3.16,2.21,1.51,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1542.80,757.40,0.00,0.00,0.00,9.60,24.20,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,490148,0,3364696,87.28,18864,2019060,1558616,40.43,1441656,1787624,908,1191352,89676,2432,5860,10752,0,0,0.00,0,0.00,5,290,3.23,2.24,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1543.40,776.60,0.00,0.00,0.00,78.40,21.60,0.00,367.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,492320,0,3362524,87.23,18872,2014008,1558616,40.43,1444532,1782900,588,1194548,89588,2432,5868,10752,0,0,0.00,0,0.00,5,290,3.13,2.23,1.52,0,6.40,0.00,156.80,24.50,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,95.50,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,2.70,6.20,2430.00,1269.00,0.00,0.00,0.00,21.60,619.40,0.00,13401.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,748956,0,3105888,80.57,18880,2008680,1270508,32.96,1194756,1777864,444,945032,89312,2264,4988,10752,0,0,0.00,0,0.00,0,264,3.20,2.26,1.54,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,52.80,56.60,6.05,7.39,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.80,513.00,483.20,0.00,0.00,0.00,45.60,109.60,0.00,13907.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1020596,0,2834248,73.52,18892,2004564,944656,24.51,929068,1773136,416,678712,88924,2016,4048,10752,0,0,0.00,0,0.00,0,238,2.94,2.23,1.53,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,67.20,68.40,8.06,7.78,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,154.80,0.00,0.00,0.00,33.60,7.60,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,1025896,0,2828948,73.39,18904,1999480,944656,24.51,928680,1768416,340,678712,88836,2016,4048,10752,0,0,0.00,0,0.00,0,238,2.79,2.21,1.52,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,254.60,159.20,0.00,0.00,0.00,20.00,9.20,0.00,283.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1031104,0,2823740,73.25,18916,1994380,944656,24.51,928412,1763596,360,678712,88744,2016,4048,10752,0,0,0.00,0,0.00,0,238,2.57,2.17,1.52,0,1.20,0.00,40.00,33.33,0.01,8.00,8.00,0.96,2.00,3.20,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,154.80,0.00,0.00,0.00,4.00,8.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1034264,0,2820580,73.17,18924,1989276,944656,24.51,930092,1758868,404,680760,88656,2016,4052,10752,0,0,0.00,0,0.00,0,238,2.52,2.17,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,153.40,0.00,0.00,0.00,0.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039596,0,2815248,73.03,18924,1984188,944656,24.51,929680,1754192,428,680760,88572,2016,4052,10752,0,0,0.00,0,0.00,0,238,2.32,2.13,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.20,157.40,0.00,0.00,0.00,75.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,1044812,0,2810032,72.90,18932,1979092,944656,24.51,929304,1749480,72,680760,88480,2016,4052,10752,0,0,0.00,0,0.00,0,238,2.13,2.10,1.50,0,6.40,0.00,150.40,23.50,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,61.49,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,36.49,6.80,742.40,1000.80,0.00,0.00,0.00,40.80,5953.80,0.00,3622.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,777436,0,3077408,79.83,18944,1974136,1229912,31.91,1198792,1744884,444,950560,88460,2216,4940,10752,0,0,0.00,0,0.00,2,263,1.96,2.06,1.49,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,210.60,75.00,1755.63,5.77,0.00,0.00,0.00,0.14
2018-01-07 09:48:48,67.07,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,32.02,0.00,508.00,1980.60,0.00,0.00,0.00,100.00,143.80,0.00,6377.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,200.00,781712,0,3073132,79.72,18952,1969056,1262760,32.76,1198564,1740148,140,950672,88340,2216,4984,10752,0,0,0.00,0,0.00,3,263,1.96,2.06,1.50,0,8.20,0.00,200.00,24.39,0.00,0.10,0.10,0.08,1508.80,412.40,13248.15,27.30,0.00,0.00,0.00,1.09
2018-01-07 09:48:53,57.49,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,41.81,0.00,475.20,1478.60,0.00,0.00,0.00,9.60,31.40,0.00,4061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,789172,0,3065672,79.53,18960,1963980,1262760,32.76,1195608,1735504,208,948144,88256,2216,4980,10752,0,0,0.00,0,0.00,2,262,2.05,2.08,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,911.00,251.80,7983.54,16.91,0.00,0.00,0.00,0.65
2018-01-07 09:48:58,33.23,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,66.06,3.80,994.40,1406.40,0.00,0.00,0.00,26.40,352.20,0.00,15987.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,1065296,0,2789548,72.36,18972,1958740,943748,24.48,927984,1730532,300,680768,88120,2016,4052,10752,0,0,0.00,0,0.00,1,238,1.96,2.06,1.50,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,496.60,183.60,3825.88,15.31,0.00,0.00,0.00,0.31
2018-01-07 09:49:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,169.60,0.00,0.00,0.00,0.00,7.80,0.00,298.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068412,0,2786432,72.28,18972,1953656,943748,24.48,929684,1725796,356,682816,87920,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.81,2.02,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.39,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,160.00,0.00,0.00,0.00,3.20,8.00,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1073720,0,2781124,72.15,18980,1948556,943748,24.48,929248,1721076,376,682752,87832,2016,4056,10752,0,0,0.00,0,0.00,1,236,1.66,1.99,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,152.80,0.00,0.00,0.00,0.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079076,0,2775768,72.01,18980,1943460,943748,24.48,928736,1716288,400,682672,87716,2000,4056,10752,0,0,0.00,0,0.00,1,236,1.53,1.96,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.20,159.20,0.00,0.00,0.00,41.60,8.60,0.00,284.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,1084092,0,2770752,71.88,18988,1938352,943748,24.48,928500,1711584,284,682672,87624,2000,4056,10752,0,0,0.00,0,0.00,1,236,1.41,1.92,1.47,0,5.40,0.00,83.20,15.41,0.01,1.48,1.48,0.80,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,73.17,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,25.13,7.00,815.80,1490.20,0.00,0.00,0.00,77.60,5679.00,0.00,4658.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,814392,0,3040452,78.87,19000,1933452,1262484,32.75,1200468,1707016,396,954964,87768,2208,4992,10752,0,0,0.00,0,0.00,2,262,1.29,1.89,1.46,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,627.80,187.00,5425.69,13.09,0.00,0.00,0.00,0.44
2018-01-07 09:49:28,65.83,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,33.27,0.00,553.60,1713.60,0.00,0.00,0.00,16.80,80.60,0.00,5102.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,824620,0,3030224,78.61,19008,1928372,1262484,32.75,1194472,1702280,452,949356,87676,2208,4996,10752,0,0,0.00,0,0.00,2,262,1.27,1.88,1.46,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1123.00,309.60,9848.30,20.60,0.00,0.00,0.00,0.81
2018-01-07 09:49:33,55.98,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,43.12,0.00,413.40,1753.40,0.00,0.00,0.00,8.80,27.40,0.00,5614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,829100,0,3025744,78.49,19016,1923320,1262484,32.75,1196240,1697644,520,951520,87536,2200,4996,10752,0,0,0.00,0,0.00,2,261,1.25,1.86,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1313.40,361.40,11520.07,24.09,0.00,0.00,0.00,0.94
2018-01-07 09:49:38,24.14,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.35,3.60,1055.40,868.20,0.00,0.00,0.00,8.00,332.00,0.00,14092.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1102552,0,2752292,71.40,19016,1918068,945088,24.52,929116,1692640,348,684732,87456,2000,4060,10752,0,0,0.00,0,0.00,2,236,1.23,1.85,1.46,0,0.60,0.00,16.00,26.67,0.00,2.67,2.67,0.16,61.40,63.60,7.34,7.50,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,154.40,0.00,0.00,0.00,25.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1107728,0,2747116,71.26,19028,1912972,945088,24.52,928840,1687928,384,684732,87440,2000,4060,10752,0,0,0.00,0,0.00,1,236,1.13,1.82,1.45,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,4.20,5.20,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,154.80,0.00,0.00,0.00,6.40,9.00,0.00,281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1112736,0,2742108,71.13,19028,1907876,945088,24.52,928492,1683156,416,684732,87440,2000,4060,10752,0,0,0.00,0,0.00,1,236,1.04,1.79,1.44,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,41.73,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,57.07,5.20,606.40,644.40,0.00,0.00,0.00,23.20,5215.40,0.00,2304.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,1002824,0,2852020,73.99,19036,1902992,1131192,29.34,1042484,1678492,292,799060,87448,2152,4656,10752,0,0,0.00,0,0.00,4,257,0.96,1.76,1.43,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,6.60,8.00,1.17,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,69.02,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,29.47,1.80,551.60,1587.00,0.00,0.00,0.00,66.40,855.80,0.00,4796.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,849260,0,3005584,77.97,19048,1897868,1270060,32.95,1198540,1673876,408,955492,87372,2208,4992,10752,0,0,0.00,0,0.00,3,262,1.04,1.76,1.43,0,1.60,0.00,132.80,83.00,0.00,1.00,0.50,0.08,972.00,273.80,8490.77,18.38,0.00,0.00,0.00,0.70
2018-01-07 09:50:03,61.79,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,37.30,0.00,532.00,2058.20,0.00,0.00,0.00,12.80,37.80,0.00,7195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,853864,0,3000980,77.85,19056,1892812,1270060,32.95,1198764,1669152,508,955916,87288,2208,4996,10752,0,0,0.00,0,0.00,2,262,1.04,1.75,1.43,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1526.60,419.00,13404.98,27.82,0.00,0.00,0.00,1.10
2018-01-07 09:50:08,45.73,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,53.57,3.60,1013.80,1596.80,0.00,0.00,0.00,66.40,351.00,0.00,16510.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,1132156,0,2722688,70.63,19064,1888604,946788,24.56,928436,1664272,52,685000,87120,2176,4040,10752,0,0,0.00,0,0.00,0,236,1.03,1.74,1.43,0,5.20,0.00,132.80,25.54,0.00,0.15,0.15,0.08,604.00,208.20,4818.03,16.75,0.00,0.00,0.00,0.39
2018-01-07 09:50:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,267.20,188.80,0.00,0.00,0.00,31.20,7.80,0.00,417.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1135228,0,2719616,70.55,19076,1883508,946788,24.56,930008,1659516,228,686904,87024,2000,4060,10752,0,0,0.00,0,0.00,0,236,0.95,1.71,1.42,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,10.20,11.40,1.01,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,39.20,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,59.60,5.00,579.80,590.40,0.00,0.00,0.00,0.00,5229.40,0.00,2087.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1029228,0,2825616,73.30,19076,1878480,1124036,29.16,1040476,1654832,328,797716,86940,2144,4632,10752,0,0,0.00,0,0.00,3,256,0.87,1.68,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,1.13,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,70.59,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,28.10,2.00,583.40,1536.00,0.00,0.00,0.00,31.20,771.60,0.00,4862.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,868608,0,2986236,77.47,19088,1873500,1265436,32.83,1202624,1650320,504,960320,86920,2208,4996,10752,0,0,0.00,0,0.00,2,262,1.04,1.70,1.42,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,988.00,282.20,8615.41,19.06,0.00,0.00,0.00,0.71
2018-01-07 09:50:28,62.30,0.00,0.40,0.50,0.00,0.00,0.30,0.00,0.00,36.49,0.00,559.40,2067.20,0.00,0.00,0.00,14.40,45.80,0.00,6686.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,871292,0,2983552,77.40,19100,1868448,1254788,32.55,1204620,1645596,596,962660,86920,2208,5004,10752,0,0,0.00,0,0.00,2,262,1.04,1.69,1.42,0,0.60,0.00,28.80,48.00,0.01,9.33,9.33,0.56,1526.00,418.40,13403.17,27.70,0.00,0.00,0.00,1.10
2018-01-07 09:50:33,49.75,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,48.84,3.60,965.60,1402.40,0.00,0.00,0.00,16.80,339.40,0.00,16592.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1153816,0,2701028,70.07,19108,1863272,938148,24.34,930816,1640656,540,689024,86760,2024,4268,10752,0,0,0.00,0,0.00,1,236,1.04,1.68,1.42,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,574.40,183.80,4766.57,14.09,0.00,0.00,0.00,0.39
2018-01-07 09:50:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,358.60,295.60,0.00,0.00,0.00,38.40,9.00,0.00,415.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1159016,0,2695828,69.93,19120,1858116,938148,24.34,930340,1635880,476,688948,86600,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.95,1.65,1.41,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,34.00,35.40,3.96,4.12,0.00,0.00,0.00,0.00
