timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.00,153.40,0.00,0.00,0.00,24.80,7.80,0.00,292.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,1905536,0,1949308,50.57,26100,1240812,980416,25.43,762788,1082668,236,578540,61208,2008,3924,10752,0,0,0.00,0,0.00,0,237,1.61,1.54,0.78,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.00,168.40,0.00,0.00,0.00,48.80,8.80,0.00,291.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,1910868,0,1943976,50.43,26100,1235704,980416,25.43,762476,1077908,24,578540,61012,2008,3924,10752,0,0,0.00,0,0.00,1,237,1.48,1.52,0.78,0,2.60,0.00,97.60,37.54,0.00,1.85,1.85,0.48,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,70.26,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,27.32,10.60,945.60,936.80,0.00,0.00,0.00,40.80,8458.00,0.00,3009.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,1606252,0,2248592,58.33,26108,1231884,1415648,36.72,1068668,1073412,264,884084,61004,2336,5152,10752,0,0,0.00,0,0.00,4,278,1.45,1.51,0.78,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,84.40,46.80,593.41,4.56,0.00,0.00,0.00,0.05
2018-01-07 07:05:58,97.20,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.40,1062.20,1531.40,0.00,0.00,0.00,34.40,3377.40,0.00,5639.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1396332,0,2458512,63.78,26120,1226912,1601572,41.55,1281260,1068804,572,1097024,61064,2408,5684,10752,0,0,0.00,0,0.00,5,289,1.57,1.53,0.79,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,948.20,278.80,8193.05,19.56,0.00,0.00,0.00,0.67
2018-01-07 07:06:03,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,804.60,2076.60,0.00,0.00,0.00,120.00,197.80,0.00,7324.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,240.00,1384108,0,2470736,64.09,26128,1221836,1631132,42.31,1297244,1064056,104,1113332,60964,2416,5780,10752,0,0,0.00,0,0.00,4,288,2.00,1.62,0.82,0,9.40,0.00,240.00,25.53,0.03,3.57,0.68,0.64,1706.20,472.80,14914.67,31.73,0.00,0.00,0.00,1.22
2018-01-07 07:06:08,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,704.80,1718.20,0.00,0.00,0.00,16.80,431.00,0.00,6691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1395444,0,2459400,63.80,26136,1216788,1631132,42.31,1290916,1059328,256,1107348,60872,2416,5784,10752,0,0,0.00,0,0.00,5,287,2.00,1.63,0.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1423.80,411.40,12258.96,29.83,0.00,0.00,0.00,1.00
2018-01-07 07:06:13,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,594.60,1722.00,0.00,0.00,0.00,7.20,77.80,0.00,5558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1401872,0,2452972,63.63,26144,1211732,1631132,42.31,1290864,1054592,320,1107592,60800,2400,5784,10752,0,0,0.00,0,0.00,5,286,2.08,1.65,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1284.20,371.60,11057.11,26.41,0.00,0.00,0.00,0.91
2018-01-07 07:06:18,92.18,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,5.72,7.40,1619.00,1706.80,0.00,0.00,0.00,8.80,2657.40,0.00,17304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1621944,0,2232900,57.92,26168,1206564,1445544,37.50,1076628,1049756,444,895780,60344,2328,5184,10752,0,0,0.00,0,0.00,5,277,2.08,1.66,0.85,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,789.40,297.60,5967.67,25.47,0.00,0.00,0.00,0.49
2018-01-07 07:06:23,91.57,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,4.72,11.60,2447.40,1747.40,0.00,0.00,79.20,28.80,6254.60,0.00,16834.00,0.00,0.00,0.00,0.00,5.80,4.80,1.00,158.40,57.60,1709408,0,2145436,55.66,26188,1202172,1311704,34.03,996148,1045308,1020,813016,60228,2384,5000,10752,0,0,0.00,0,0.00,4,284,2.15,1.68,0.86,0,5.80,158.40,57.60,37.24,0.01,2.34,1.24,0.72,312.20,314.40,42.86,35.74,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,93.88,0.00,4.11,0.70,0.00,0.00,0.30,0.00,0.00,1.00,13.80,1970.60,1595.60,0.00,0.00,0.80,45.60,9411.00,0.00,13550.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,91.20,1666384,0,2188460,56.77,26220,1197432,1328992,34.48,1043800,1040556,1464,860700,60164,2328,5192,10752,0,0,0.00,0,0.00,3,282,2.38,1.74,0.88,0,1.60,1.60,91.20,58.00,0.03,21.50,21.00,3.36,257.40,264.60,40.42,31.00,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,94.40,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,1.10,15.80,2628.40,2175.00,0.00,0.00,1.60,57.60,7955.00,0.00,22006.60,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,115.20,1794268,0,2060576,53.45,26244,1192496,1155312,29.97,920928,1035700,1656,737936,60168,2384,4668,10752,0,0,0.00,0,0.00,3,257,2.75,1.82,0.91,0,3.00,3.20,115.20,39.47,0.00,0.53,0.53,0.16,595.60,600.60,72.98,78.62,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,34.01,0.00,1.52,0.91,0.10,0.00,0.20,0.00,0.00,63.26,7.00,1385.40,1309.20,0.00,0.00,0.00,106.40,2660.60,0.00,10762.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,1907152,0,1947692,50.53,26256,1187612,971316,25.20,814032,1030912,1504,631080,59732,2008,4024,10752,0,0,0.00,0,0.00,0,237,2.69,1.83,0.92,0,2.60,0.00,212.80,81.85,0.10,37.54,18.77,4.88,229.60,233.40,37.38,28.76,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,24.78,0.00,0.88,0.48,0.02,0.00,0.06,0.00,0.00,73.78,8.96,781.84,598.33,0.00,0.00,223.28,1568.39,4082.64,0.08,3770.17,112.28,13.03,124.57,99.41,17.89,4.12,13.77,446.55,3136.78,982680,0,2872164,74.51,10952,2232964,906512,23.52,757240,1981632,96,494964,90900,1968,4232,10752,0,0,0.00,0,0.00,1,233,1.92,1.30,1.17,0,17.89,446.55,3136.78,200.33,2.76,154.52,1.38,2.46,102.92,90.06,566.14,270.87,0.00,0.00,0.00,0.05
2018-01-07 09:43:58,0.40,0.00,0.20,1.50,0.00,0.00,0.00,0.00,0.00,97.89,0.20,282.20,165.60,0.00,0.00,0.80,24.00,590.20,0.00,1550.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,48.00,1011740,0,2843104,73.75,10964,2232600,874532,22.69,729188,1981384,140,467040,90772,1928,3136,10752,0,0,0.00,0,0.00,0,227,1.77,1.28,1.16,0,0.80,1.60,48.00,62.00,0.03,37.00,37.00,2.96,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.51,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,408.20,323.00,0.00,0.00,0.00,0.00,7737.00,0.00,2470.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007564,0,2847280,73.86,10964,2232640,886360,22.99,733512,1981416,256,471324,90688,1952,3636,10752,0,0,0.00,0,0.00,0,230,1.63,1.26,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,138.40,0.00,0.00,0.00,8.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1007564,0,2847280,73.86,10972,2232660,886360,22.99,733524,1981432,276,471324,90688,1952,3636,10752,0,0,0.00,0,0.00,0,230,1.50,1.24,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.60,141.80,0.00,0.00,0.00,37.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,1007440,0,2847404,73.87,10972,2232684,886360,22.99,733524,1981432,168,471324,90688,1952,3636,10752,0,0,0.00,0,0.00,0,230,1.38,1.22,1.14,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,58.55,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,38.73,16.00,1087.00,732.00,0.00,0.00,0.00,4.00,10245.80,0.00,3674.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,788136,0,3066708,79.55,10980,2233244,1251924,32.48,950356,1981852,760,687984,91344,2256,4724,10752,0,0,0.00,0,0.00,3,268,1.35,1.22,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,22.60,81.50,2.45,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.00,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,8.60,1930.40,1059.40,0.00,0.00,2.40,52.00,4193.40,0.00,2753.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,104.00,415604,0,3439240,89.22,10992,2231796,1532072,39.74,1323088,1980016,1224,1060416,91732,2432,5576,10752,0,0,0.00,0,0.00,6,290,1.56,1.26,1.16,0,1.80,4.80,104.00,60.44,0.00,0.44,0.44,0.08,16.60,21.60,40.53,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1659.00,1178.80,0.00,0.00,0.00,60.80,40.20,0.00,490.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,408512,0,3446332,89.40,11004,2226700,1532072,39.74,1334156,1975236,1116,1071720,91828,2392,5608,10752,0,0,0.00,0,0.00,4,285,1.59,1.27,1.16,0,1.20,0.00,121.60,101.33,0.00,3.33,3.33,0.40,3.20,5.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1528.40,962.00,0.00,0.00,0.00,245.60,56.60,0.00,429.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,491.20,394528,0,3460316,89.77,11012,2221640,1532072,39.74,1350784,1970436,44,1090620,91760,2376,5640,10752,0,0,0.00,0,0.00,3,283,1.63,1.29,1.17,0,16.40,0.00,491.20,29.95,0.04,2.29,0.10,0.16,3.80,6.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1367.00,742.40,0.00,0.00,0.00,24.00,23.20,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,393500,0,3461344,89.79,11020,2216592,1532072,39.74,1358920,1965584,276,1096920,91728,2376,5652,10752,0,0,0.00,0,0.00,2,283,1.82,1.33,1.18,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,980.20,660.60,0.00,0.00,0.00,8.80,48.40,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,388104,0,3466740,89.93,11028,2211540,1598164,41.46,1367380,1960784,344,1107644,91660,2376,5672,10752,0,0,0.00,0,0.00,2,283,1.83,1.34,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,79.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,18.30,14.60,2178.40,809.40,0.00,0.00,0.00,8.80,6458.00,0.00,28835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,824152,0,3030692,78.62,11036,2206244,1235600,32.05,940416,1955744,580,678900,91156,2224,4664,10752,0,0,0.00,0,0.00,7,264,1.84,1.35,1.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.60,16.60,2.58,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1343.60,897.00,0.00,0.00,1164.00,212.80,6214.00,0.00,3203.00,0.00,0.00,0.00,0.00,24.60,9.20,15.40,2328.00,425.60,426060,0,3428784,88.95,11048,2207208,1545300,40.09,1335544,1957012,52,1074312,91516,2400,5608,10752,0,0,0.00,0,0.00,5,286,2.10,1.41,1.21,0,24.60,2328.00,425.60,111.93,0.09,3.58,0.16,0.40,16.80,21.80,37.12,2.64,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2047.20,1162.40,0.00,0.00,0.00,26.40,553.60,0.00,1202.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,396692,0,3458152,89.71,11060,2202112,1603932,41.61,1369156,1952156,240,1108148,91584,2432,5688,10752,0,0,0.00,0,0.00,5,290,2.49,1.51,1.24,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,16.00,17.80,1.69,2.50,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1385.60,911.20,0.00,0.00,0.00,66.40,466.20,0.00,623.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,398832,0,3456012,89.65,11068,2197056,1603932,41.61,1371536,1947356,60,1110768,91720,2416,5700,10752,0,0,0.00,0,0.00,5,288,2.53,1.53,1.25,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1341.60,669.60,0.00,0.00,0.00,19.20,76.00,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,403912,0,3450932,89.52,11076,2192004,1603932,41.61,1371440,1942564,248,1110924,91656,2416,5700,10752,0,0,0.00,0,0.00,5,288,2.49,1.54,1.26,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.80,5.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1251.40,683.00,0.00,0.00,0.00,8.00,32.40,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,407004,0,3447840,89.44,11084,2186952,1603932,41.61,1373492,1937756,316,1113240,91656,2416,5704,10752,0,0,0.00,0,0.00,6,288,2.61,1.58,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,8.20,0.64,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,94.99,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,14.40,2144.60,1160.40,0.00,0.00,0.00,26.40,5875.20,0.00,28759.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,874664,0,2980180,77.31,11096,2182684,1223188,31.73,913300,1932692,608,652312,91428,2216,4536,10752,0,0,0.00,0,0.00,3,268,2.48,1.57,1.27,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,48.40,51.20,6.28,6.64,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1275.00,871.80,0.00,0.00,0.00,36.80,6150.40,0.00,3197.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,547820,0,3307024,85.79,11108,2177832,1448736,37.58,1242836,1928136,948,982060,91524,2400,5412,10752,0,0,0.00,0,0.00,7,289,2.60,1.61,1.28,0,0.80,0.00,73.60,92.00,0.01,12.00,6.00,0.48,22.60,26.00,18.42,3.26,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2087.60,1447.20,0.00,0.00,0.00,13.60,308.40,0.00,773.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,428064,0,3426780,88.90,11120,2172736,1577280,40.92,1366600,1923332,972,1106076,91496,2440,5676,10752,0,0,0.00,0,0.00,3,291,2.71,1.65,1.30,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,21.20,24.00,17.98,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1327.00,1050.40,0.00,0.00,0.00,16.80,58.40,0.00,766.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,425420,0,3429424,88.96,11128,2167676,1577280,40.92,1374468,1918472,1008,1114136,91408,2432,5688,10752,0,0,0.00,0,0.00,2,290,2.82,1.69,1.31,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.60,5.80,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1330.20,1190.00,0.00,0.00,0.00,100.00,21.00,0.00,397.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,200.00,429648,0,3425196,88.85,11136,2162624,1577280,40.92,1374784,1913660,632,1114684,91360,2424,5688,10752,0,0,0.00,0,0.00,4,289,2.83,1.71,1.32,0,7.60,0.00,200.00,26.32,0.01,0.84,0.11,0.08,3.40,5.60,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,1248.00,1076.00,0.00,0.00,0.00,14.40,31.40,0.00,742.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,432768,0,3422076,88.77,11144,2157572,1577280,40.92,1376856,1908864,716,1117012,91280,2424,5696,10752,0,0,0.00,0,0.00,3,289,2.77,1.72,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,8.20,0.63,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,91.82,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,5.49,15.00,2413.40,1186.60,0.00,0.00,0.00,24.00,5847.60,0.00,28707.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,876772,0,2978072,77.26,11144,2152224,1219624,31.64,940512,1903736,416,680812,90860,2136,4460,10752,0,0,0.00,0,0.00,7,269,2.78,1.74,1.33,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,67.60,70.00,8.69,8.60,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1289.20,864.80,0.00,0.00,0.00,207.20,7646.40,0.00,4321.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,414.40,552952,0,3301892,85.66,11156,2147432,1450000,37.62,1263036,1899216,64,1007776,91016,2408,5388,10752,0,0,0.00,0,0.00,3,287,2.88,1.78,1.35,0,15.40,0.00,414.40,26.91,0.04,2.60,0.62,0.96,21.80,25.60,12.08,3.41,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,74.50,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,24.20,3.00,1616.00,1364.20,0.00,0.00,0.00,28.80,408.60,0.00,1615.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,548404,0,3306440,85.77,11168,2142572,1489204,38.63,1275808,1894436,480,1016584,91056,2496,5488,10752,0,0,0.00,0,0.00,2,298,2.73,1.76,1.35,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,182.20,185.60,24.03,20.76,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,61.91,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,36.68,0.00,1439.00,1315.40,0.00,0.00,0.00,8.80,27.00,0.00,1174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,551176,0,3303668,85.70,11176,2137512,1489204,38.63,1277908,1889628,548,1018848,90904,2488,5492,10752,0,0,0.00,0,0.00,2,297,2.83,1.80,1.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,11.00,14.20,1.21,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,52.76,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,45.43,7.20,1486.40,1066.60,0.00,0.00,0.00,8.80,2174.20,0.00,14484.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,811440,0,3043404,78.95,11184,2132280,1274576,33.06,1024484,1884596,612,765716,90576,2272,4856,10752,0,0,0.00,0,0.00,2,285,2.85,1.82,1.37,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,43.60,47.00,5.56,6.37,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,81.58,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,16.19,4.00,1376.80,1377.00,0.00,0.00,0.00,30.40,4499.20,0.00,3802.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,564048,0,3290796,85.37,11196,2127384,1485568,38.54,1275224,1879964,888,1016656,90812,2488,5508,10752,0,0,0.00,0,0.00,4,297,2.86,1.84,1.38,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,44.00,48.40,14.71,6.32,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,65.96,0.00,0.50,0.10,0.10,0.00,0.40,0.00,0.00,32.93,0.00,1288.00,1241.60,0.00,0.00,0.00,12.80,77.80,0.00,437.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,568136,0,3286708,85.26,11208,2122340,1485568,38.54,1276016,1875172,964,1017640,90784,2488,5500,10752,0,0,0.00,0,0.00,2,297,2.71,1.83,1.38,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,37.20,41.00,4.24,5.83,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,58.35,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,40.54,0.00,1218.00,1178.20,0.00,0.00,0.00,24.00,30.60,0.00,418.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,570724,0,3284120,85.19,11220,2117312,1477504,38.33,1278028,1870348,1024,1019844,90608,2480,5504,10752,0,0,0.00,0,0.00,1,296,2.57,1.81,1.37,0,1.40,0.00,48.00,34.29,0.01,4.00,3.43,0.48,27.00,30.20,3.07,4.49,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,63.28,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,34.41,8.40,1332.20,1419.40,0.00,0.00,0.00,140.80,5710.00,0.00,16572.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,281.60,736448,0,3118396,80.90,11228,2112132,1344312,34.87,1118620,1865420,244,860704,90436,2424,5176,10752,0,0,0.00,0,0.00,4,289,2.45,1.80,1.37,0,5.20,0.00,281.60,54.15,0.00,0.15,0.15,0.08,74.20,77.80,9.16,9.76,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,75.18,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,22.82,2.80,1281.80,1245.20,0.00,0.00,0.00,33.60,1825.60,0.00,2028.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,572492,0,3282352,85.15,11240,2107164,1485584,38.54,1285652,1860836,564,1028084,90552,2488,5520,10752,0,0,0.00,0,0.00,2,297,2.33,1.78,1.37,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,20.80,25.20,11.92,3.92,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,60.58,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,38.31,0.00,1337.00,1304.00,0.00,0.00,0.00,12.80,48.80,0.00,364.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,577304,0,3277540,85.02,11248,2102112,1485584,38.54,1285820,1856056,612,1028524,90416,2488,5524,10752,0,0,0.00,0,0.00,5,297,2.22,1.77,1.37,0,0.80,0.00,25.60,32.00,0.01,8.00,8.00,0.64,15.40,18.20,1.71,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,57.06,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,42.24,0.00,849.20,845.40,0.00,0.00,0.00,20.80,25.00,0.00,414.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,582468,0,3272376,84.89,11256,2097064,1485584,38.54,1285476,1851328,684,1028528,90384,2472,5524,10752,0,0,0.00,0,0.00,2,295,2.13,1.76,1.37,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,28.60,32.00,3.22,4.77,0.00,0.00,0.00,0.00
