timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,243.60,0.00,0.00,0.00,11.20,8.00,0.00,312.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1765428,0,2089416,54.20,25948,1290860,1035796,26.87,852252,1131684,216,667088,61836,2240,4412,10752,0,0,0.00,0,0.00,1,266,0.68,1.13,0.69,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,8.80,11.40,1.02,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,40.06,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,58.83,5.40,707.80,686.00,0.00,0.00,0.00,7.20,5026.80,0.00,1988.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1659108,0,2195736,56.96,25956,1285832,1215960,31.54,962908,1127016,328,778116,61904,2408,5004,10752,0,0,0.00,0,0.00,4,288,0.62,1.11,0.69,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,11.20,14.20,1.79,2.32,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,73.27,0.00,1.21,0.50,0.00,0.00,0.20,0.00,0.00,24.82,2.00,682.20,1614.00,0.00,0.00,0.00,83.20,885.00,0.00,5084.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,166.40,1499716,0,2355128,61.10,25964,1280856,1356020,35.18,1123812,1122324,284,939376,62020,2464,5344,10752,0,0,0.00,0,0.00,2,294,0.65,1.11,0.69,0,4.00,0.00,166.40,41.60,0.01,3.60,3.60,1.44,996.00,291.20,8612.41,20.89,0.00,0.00,0.00,0.71
2018-01-07 07:05:58,62.56,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,36.13,0.00,697.60,2156.20,0.00,0.00,0.00,13.60,67.80,0.00,6447.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1504404,0,2350440,60.97,25972,1275804,1356020,35.18,1123800,1117592,388,939704,61948,2464,5348,10752,0,0,0.00,0,0.00,4,294,0.68,1.10,0.69,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1535.80,432.20,13362.97,29.73,0.00,0.00,0.00,1.09
2018-01-07 07:06:03,55.28,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,44.22,0.80,890.60,1223.40,0.00,0.00,0.00,16.80,66.20,0.00,2521.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1511112,0,2343732,60.80,25984,1270748,1356020,35.18,1124336,1112856,472,940448,61924,2456,5348,10752,0,0,0.00,0,0.00,5,296,0.71,1.10,0.69,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,533.20,163.80,4511.53,12.81,0.00,0.00,0.00,0.37
2018-01-07 07:06:08,61.88,0.00,2.73,0.00,0.00,0.00,0.20,0.00,0.00,35.19,11.20,1681.00,1748.20,0.00,0.00,0.00,35.20,6625.40,0.00,18172.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,1638636,0,2216208,57.49,26012,1265936,1233088,31.99,1001972,1108132,848,818116,61640,2520,5120,10752,0,0,0.00,0,0.00,1,301,0.89,1.13,0.70,0,1.20,0.00,70.40,58.67,0.00,1.33,0.67,0.08,281.40,285.20,39.97,32.78,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,564.80,469.60,0.00,0.00,0.00,10.40,10.20,0.00,478.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1643644,0,2211200,57.36,26020,1260880,1233088,31.99,1001444,1103324,912,817936,61640,2520,5120,10752,0,0,0.00,0,0.00,1,301,0.82,1.11,0.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,47.80,51.00,5.60,6.92,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,2.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,581.80,469.00,0.00,0.00,0.00,14.40,14.80,0.00,496.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1648660,0,2206184,57.23,26028,1255812,1233088,31.99,1001208,1098592,928,818032,61464,2520,5120,10752,0,0,0.00,0,0.00,0,301,0.99,1.15,0.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,54.60,58.40,6.44,8.76,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,10.93,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,88.06,3.00,1017.60,882.20,0.00,0.00,0.00,24.80,1719.80,0.00,2092.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,1646148,0,2208696,57.30,26036,1250636,1233088,31.99,1009280,1093824,804,826360,61144,2456,5124,10752,0,0,0.00,0,0.00,1,286,0.91,1.13,0.71,0,0.80,0.00,49.60,62.00,0.02,21.00,21.00,1.68,98.80,104.20,11.31,15.41,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,92.89,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.20,14.80,1887.60,1143.20,0.00,0.00,0.00,82.40,10776.00,0.00,21256.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,164.80,1735616,0,2119228,54.98,26072,1245564,1183316,30.70,925928,1089048,908,743404,60892,2312,4800,10752,0,0,0.00,0,0.00,5,278,1.08,1.16,0.72,0,2.20,0.00,164.80,74.91,0.05,21.09,10.91,2.40,101.60,103.80,12.21,13.60,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,72.95,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,23.25,14.40,3370.00,2590.40,0.00,0.00,1.60,40.80,3716.80,0.00,21012.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,81.60,1986772,0,1868072,48.46,26092,1240892,809700,21.00,680720,1084132,1304,497920,60532,2016,3676,10752,0,0,0.00,0,0.00,0,238,1.95,1.34,0.78,0,2.00,3.20,81.60,42.40,0.01,3.20,3.20,0.64,740.00,741.80,104.84,89.17,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,515.20,495.60,0.00,0.00,0.00,268.80,10.20,0.00,555.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,537.60,1992268,0,1862576,48.32,26104,1235796,809700,21.00,680460,1079412,176,497932,60224,2016,3676,10752,0,0,0.00,0,0.00,1,238,1.80,1.32,0.78,0,8.00,0.00,537.60,67.20,0.10,13.00,2.60,2.08,67.00,67.20,7.56,9.18,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,25.71,0.00,1.03,2.76,0.03,0.00,0.12,0.00,0.00,70.34,8.85,936.66,752.68,0.00,0.00,2321.97,1799.05,4121.13,0.21,4722.91,679.62,32.32,706.73,99.27,41.64,25.92,15.72,4643.94,3598.11,1004340,0,2850504,73.95,7756,2208836,920896,23.89,746532,1974920,260,504900,88424,2144,4320,10752,0,0,0.00,0,0.00,1,233,1.61,1.27,1.23,0,41.64,4643.94,3598.11,197.92,5.83,139.89,1.58,6.59,169.81,187.22,568.02,1146.75,0.00,0.00,0.00,0.09
2018-01-07 09:43:57,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,283.60,173.60,0.00,0.00,0.80,0.00,593.60,0.00,1387.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1030220,0,2824624,73.27,7756,2208520,898148,23.30,721708,1974716,308,480212,88336,1944,3244,10752,0,0,0.00,0,0.00,0,229,1.48,1.25,1.22,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:44:02,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,428.00,351.00,0.00,0.00,0.00,81.60,7743.00,0.00,2640.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,163.20,1029276,0,2825568,73.30,7768,2208544,900496,23.36,722904,1974680,104,481308,88276,1936,3612,10752,0,0,0.00,0,0.00,0,231,1.36,1.23,1.21,0,8.80,0.00,163.20,18.55,0.00,0.09,0.09,0.08,8.40,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,138.20,0.00,0.00,0.00,20.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1029292,0,2825552,73.30,7776,2208568,900496,23.36,723000,1974708,160,481392,88248,1960,3672,10752,0,0,0.00,0,0.00,0,231,1.25,1.21,1.21,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,135.20,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1029292,0,2825552,73.30,7784,2208592,900496,23.36,723012,1974724,192,481392,88248,1960,3672,10752,0,0,0.00,0,0.00,0,231,1.15,1.19,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:44:17,58.32,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,39.08,16.00,1151.60,776.40,0.00,0.00,0.00,0.00,10219.00,0.00,3532.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801936,0,3052908,79.20,7784,2209144,1270884,32.97,948000,1975160,804,706232,88684,2264,4672,10752,0,0,0.00,0,0.00,3,269,1.06,1.17,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,17.60,81.44,2.12,0.00,0.00,0.00,0.01
2018-01-07 09:44:22,97.20,0.00,2.40,0.10,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1708.20,1032.40,0.00,0.00,18.40,45.60,2288.20,0.00,1801.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,36.80,91.20,438876,0,3415968,88.61,7796,2208148,1546956,40.13,1308476,1973752,1276,1066240,89104,2440,5584,10752,0,0,0.00,0,0.00,5,291,1.45,1.25,1.22,0,1.80,36.80,91.20,71.11,0.00,0.00,0.00,0.00,15.00,20.20,37.75,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:44:27,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1698.60,1166.00,0.00,0.00,16.00,57.60,46.60,0.00,491.20,0.00,0.00,0.00,0.00,2.60,1.00,1.60,32.00,115.20,434192,0,3420652,88.74,7812,2203060,1546956,40.13,1317620,1968864,1132,1075596,89068,2400,5660,10752,0,0,0.00,0,0.00,8,286,1.50,1.26,1.22,0,2.60,32.00,115.20,56.62,0.00,0.92,0.31,0.08,3.80,6.40,0.33,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1517.60,917.00,0.00,0.00,0.00,8.80,35.60,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,419500,0,3435344,89.12,7820,2198076,1546956,40.13,1334784,1964124,1200,1095024,89104,2384,5684,10752,0,0,0.00,0,0.00,3,284,1.54,1.27,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1319.60,915.80,0.00,0.00,0.00,65.60,23.20,0.00,316.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,131.20,420480,0,3434364,89.09,7828,2193032,1546956,40.13,1340844,1959320,1016,1099272,89140,2384,5708,10752,0,0,0.00,0,0.00,5,284,1.58,1.29,1.23,0,9.00,0.00,131.20,14.58,0.01,0.89,0.89,0.80,2.60,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,936.80,769.60,0.00,0.00,0.00,8.80,50.20,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,411128,0,3443716,89.33,7836,2187976,1611512,41.80,1355632,1954272,1112,1114064,89076,2384,5736,10752,0,0,0.00,0,0.00,4,284,1.61,1.30,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,84.98,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,12.41,15.40,2426.40,970.80,0.00,0.00,0.00,22.40,8357.20,0.00,29916.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,810300,0,3044544,78.98,7844,2182684,1290752,33.48,962908,1949144,932,721480,88860,2240,4776,10752,0,0,0.00,0,0.00,3,267,1.64,1.31,1.24,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,15.80,17.40,2.61,2.78,0.00,0.00,0.00,0.00
2018-01-07 09:44:52,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1530.80,867.20,0.00,0.00,1088.00,144.00,3893.40,0.00,1546.00,0.00,0.00,0.00,0.00,11.20,8.60,2.60,2176.00,288.00,425388,0,3429456,88.96,7856,2183268,1588192,41.20,1346144,1949988,796,1105072,89064,2368,5600,10752,0,0,0.00,0,0.00,5,287,1.91,1.37,1.26,0,11.20,2176.00,288.00,220.00,0.03,2.50,0.21,0.24,14.80,20.00,34.35,2.48,0.00,0.00,0.00,0.00
2018-01-07 09:44:57,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1827.80,1194.20,0.00,0.00,29.60,22.40,165.40,0.00,684.60,0.00,0.00,0.00,0.00,4.00,3.00,1.00,59.20,44.80,410296,0,3444548,89.36,7868,2178320,1617764,41.97,1362668,1945352,836,1123856,89052,2432,5736,10752,0,0,0.00,0,0.00,3,290,2.00,1.40,1.27,0,4.00,59.20,44.80,26.00,0.00,0.40,0.20,0.08,14.80,16.60,1.54,2.35,0.00,0.00,0.00,0.00
2018-01-07 09:45:02,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1695.80,1086.80,0.00,0.00,0.00,42.40,452.80,0.00,994.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,409152,0,3445692,89.39,7876,2173268,1617764,41.97,1370460,1940500,744,1129768,89076,2440,6008,10752,0,0,0.00,0,0.00,3,290,2.00,1.41,1.27,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,8.00,10.60,0.89,2.41,0.00,0.00,0.00,0.00
2018-01-07 09:45:07,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1699.20,917.00,0.00,0.00,0.00,24.00,21.40,0.00,318.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,414260,0,3440584,89.25,7884,2168220,1617764,41.97,1370188,1935708,844,1129756,88928,2432,6008,10752,0,0,0.00,0,0.00,3,290,2.00,1.42,1.28,0,0.80,0.00,48.00,60.00,0.02,30.00,30.00,2.40,3.00,5.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:45:12,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1176.60,769.00,0.00,0.00,0.00,49.60,84.00,0.00,730.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,410328,0,3444516,89.36,7892,2163164,1617764,41.97,1379556,1930892,708,1139428,88924,2432,5796,10752,0,0,0.00,0,0.00,3,288,2.00,1.43,1.28,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,4.40,6.60,0.39,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:45:17,92.08,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,4.71,15.20,2427.00,1099.20,0.00,0.00,0.00,32.00,7799.40,0.00,29640.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,803580,0,3051264,79.15,7900,2157872,1291412,33.50,993012,1925828,524,753024,88720,2272,4808,10752,0,0,0.00,0,0.00,6,272,2.00,1.44,1.29,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,54.40,57.40,7.06,6.99,0.00,0.00,0.00,0.00
2018-01-07 09:45:22,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1593.80,934.00,0.00,0.00,0.00,61.60,3870.80,0.00,2650.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,437592,0,3417252,88.65,7912,2153016,1587560,41.18,1361948,1921248,796,1122276,88576,2392,5616,10752,0,0,0.00,0,0.00,2,290,2.16,1.48,1.30,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,26.20,31.00,32.02,3.68,0.00,0.00,0.00,0.00
2018-01-07 09:45:27,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1779.60,1026.20,0.00,0.00,0.00,21.60,118.20,0.00,588.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,425232,0,3429612,88.97,7924,2147920,1613776,41.86,1379380,1916452,800,1139980,88524,2432,5728,10752,0,0,0.00,0,0.00,2,290,2.46,1.55,1.33,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,18.60,20.40,1.98,2.94,0.00,0.00,0.00,0.00
2018-01-07 09:45:32,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1683.40,927.00,0.00,0.00,0.00,9.60,77.60,0.00,458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,428088,0,3426756,88.89,7932,2142864,1613776,41.86,1381516,1911648,876,1142404,88492,2424,5740,10752,0,0,0.00,0,0.00,3,288,2.43,1.56,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:45:37,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1567.60,924.80,0.00,0.00,0.00,49.60,22.60,0.00,317.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,433148,0,3421696,88.76,7940,2137812,1613776,41.86,1381384,1906852,764,1142456,88388,2416,5740,10752,0,0,0.00,0,0.00,3,288,2.39,1.57,1.33,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,2.80,4.60,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:45:42,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1088.80,817.20,0.00,0.00,0.00,9.60,38.40,0.00,1162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,438316,0,3416528,88.63,7948,2132760,1613776,41.86,1381524,1901984,848,1142848,88152,2416,5740,10752,0,0,0.00,0,0.00,3,288,2.36,1.58,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,8.40,0.57,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:45:47,90.09,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,6.71,15.40,2749.80,1003.40,0.00,0.00,0.00,45.60,7600.60,0.00,29475.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,817404,0,3037440,78.80,7956,2127476,1289312,33.45,1008156,1896952,464,769632,88000,2248,4852,10752,0,0,0.00,0,0.00,4,272,2.49,1.62,1.35,0,4.60,0.00,91.20,19.83,0.00,0.17,0.17,0.08,74.60,77.40,9.59,9.18,0.00,0.00,0.00,0.00
2018-01-07 09:45:52,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,1655.20,947.60,0.00,0.00,0.00,63.20,3964.60,0.00,2068.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,454628,0,3400216,88.21,7968,2122616,1577440,40.92,1374172,1892372,768,1135852,88160,2400,5668,10752,0,0,0.00,0,0.00,4,292,2.69,1.67,1.37,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,24.60,29.00,23.05,3.58,0.00,0.00,0.00,0.00
2018-01-07 09:45:57,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1912.60,1439.60,0.00,0.00,0.00,21.60,124.60,0.00,466.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,439716,0,3415128,88.59,7980,2117520,1611108,41.79,1393584,1887596,768,1155644,88304,2448,5780,10752,0,0,0.00,0,0.00,3,292,2.80,1.71,1.38,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,15.80,17.80,1.64,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:46:02,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1858.20,1280.00,0.00,0.00,0.00,10.40,65.00,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,444736,0,3410108,88.46,7988,2112464,1611108,41.79,1394068,1882796,844,1156376,88104,2440,5788,10752,0,0,0.00,0,0.00,4,290,2.73,1.72,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,8.40,0.56,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:46:07,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1687.00,1500.80,0.00,0.00,0.00,16.00,21.20,0.00,317.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,447556,0,3407288,88.39,7996,2107412,1611108,41.79,1396020,1877948,900,1158524,88128,2432,5792,10752,0,0,0.00,0,0.00,5,290,2.68,1.72,1.39,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:46:12,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1140.60,1124.20,0.00,0.00,0.00,42.40,26.00,0.00,342.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,453216,0,3401628,88.24,8004,2102364,1611108,41.79,1395960,1873144,816,1158644,87944,2424,5792,10752,0,0,0.00,0,0.00,5,288,2.62,1.72,1.39,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.80,8.20,0.57,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:46:17,90.19,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,6.11,15.40,2810.20,1159.80,0.00,0.00,0.00,30.40,7780.60,0.00,29605.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,844076,0,3010768,78.10,8012,2098184,1290956,33.49,1011728,1868108,520,773744,87544,2152,4884,10752,0,0,0.00,0,0.00,7,272,2.57,1.73,1.40,0,1.60,0.00,60.80,38.00,0.00,3.00,3.00,0.48,104.20,106.80,13.00,12.27,0.00,0.00,0.00,0.00
2018-01-07 09:46:22,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1616.60,868.80,0.00,0.00,0.00,92.80,4854.80,0.00,2801.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,185.60,475824,0,3379020,87.66,8024,2093240,1594288,41.36,1382968,1863528,584,1145240,87664,2400,5768,10752,0,0,0.00,0,0.00,3,292,2.85,1.80,1.42,0,7.00,0.00,185.60,26.51,0.00,0.11,0.11,0.08,19.40,23.80,22.51,3.10,0.00,0.00,0.00,0.00
2018-01-07 09:46:27,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1984.80,1143.00,0.00,0.00,0.00,18.40,246.20,0.00,517.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,463392,0,3391452,87.98,8036,2088148,1623860,42.13,1399336,1858720,688,1161836,87808,2448,5788,10752,0,0,0.00,0,0.00,4,292,3.10,1.87,1.45,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,17.40,19.80,1.73,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:46:32,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1581.60,1128.00,0.00,0.00,0.00,13.60,265.00,0.00,652.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,465648,0,3389196,87.92,8044,2083092,1623860,42.13,1401672,1853952,740,1164420,87808,2440,5800,10752,0,0,0.00,0,0.00,3,290,3.01,1.87,1.45,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.40,9.00,0.62,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:46:37,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1472.60,1044.80,0.00,0.00,0.00,18.40,24.20,0.00,332.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,470996,0,3383848,87.78,8052,2078036,1623860,42.13,1401376,1849236,804,1164488,87776,2432,5800,10752,0,0,0.00,0,0.00,4,290,2.93,1.87,1.45,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,6.40,8.20,0.66,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:46:42,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1077.00,774.00,0.00,0.00,0.00,8.80,164.00,0.00,464.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,474328,0,3380516,87.70,8060,2072988,1623860,42.13,1403332,1844484,884,1166760,87568,2424,5804,10752,0,0,0.00,0,0.00,2,288,2.86,1.88,1.46,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.80,0.31,1.61,0.00,0.00,0.00,0.00
